Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09,30.415117263793945,30.950000762939453,32.70000076293945,30.850000381469727,32.70000076293945,938000
2024-08-12,30.709932327270508,31.25,31.549999237060547,30.649999618530273,30.950000762939453,389000
2024-08-13,30.75906753540039,31.299999237060547,31.5,30.75,31.5,276000
2024-08-14,30.85733985900879,31.399999618530273,31.950000762939453,31.200000762939453,31.350000381469727,383000
2024-08-15,31.053882598876953,31.600000381469727,31.649999618530273,31.100000381469727,31.649999618530273,218000
2024-08-16,31.103017807006836,31.649999618530273,32.20000076293945,31.600000381469727,32.20000076293945,365000
2024-08-19,31.741785049438477,32.29999923706055,32.5,31.649999618530273,31.649999618530273,426000
2024-08-20,31.840059280395508,32.400001525878906,33.150001525878906,32.349998474121094,32.599998474121094,551000
2024-08-21,32.28227996826172,32.849998474121094,34.29999923706055,32.25,32.599998474121094,773000
2024-08-22,31.938329696655273,32.5,33.349998474121094,32.5,33.0,208000
2024-08-23,31.594379425048828,32.150001525878906,32.75,31.75,31.950000762939453,162000
2024-08-26,31.741785049438477,32.29999923706055,33.099998474121094,32.150001525878906,32.150001525878906,217000
2024-08-27,31.692649841308594,32.25,32.54999923706055,32.099998474121094,32.099998474121094,102000
2024-08-28,31.64351463317871,32.20000076293945,32.70000076293945,32.20000076293945,32.54999923706055,205000
2024-08-29,31.938329696655273,32.5,32.5,31.899999618530273,32.20000076293945,216000
2024-08-30,31.446969985961914,32.0,33.099998474121094,32.0,33.099998474121094,248000
2024-09-02,31.446969985961914,32.0,32.79999923706055,31.899999618530273,32.5,180000
2024-09-03,31.496105194091797,32.04999923706055,32.79999923706055,32.04999923706055,32.04999923706055,214000
2024-09-04,29.628942489624023,30.149999618530273,31.799999237060547,30.0,31.799999237060547,494000
2024-09-05,31.004745483398438,31.549999237060547,32.5,30.299999237060547,30.299999237060547,599000
2024-09-06,30.75906753540039,31.299999237060547,31.799999237060547,31.0,31.799999237060547,261000
2024-09-09,30.709932327270508,31.25,31.25,30.5,30.799999237060547,215000
2024-09-10,29.923757553100586,30.450000762939453,31.799999237060547,30.149999618530273,31.450000762939453,225000
2024-09-11,29.87462043762207,30.399999618530273,31.100000381469727,30.350000381469727,30.899999618530273,89000
2024-09-12,30.169437408447266,30.700000762939453,30.950000762939453,30.399999618530273,30.649999618530273,162000
2024-09-13,30.75906753540039,31.299999237060547,31.600000381469727,30.75,30.75,146000
2024-09-16,31.201290130615234,31.75,31.799999237060547,30.850000381469727,31.600000381469727,174000
2024-09-18,31.446969985961914,32.0,32.45000076293945,31.75,32.0,285000
2024-09-19,31.446969985961914,32.0,32.29999923706055,31.75,32.29999923706055,207000
2024-09-20,31.299562454223633,31.850000381469727,32.70000076293945,31.799999237060547,32.45000076293945,172000
2024-09-23,31.299562454223633,31.850000381469727,32.20000076293945,31.75,31.850000381469727,162000
2024-09-24,32.036598205566406,32.599998474121094,34.0,31.899999618530273,32.0,986000
2024-09-25,32.77363586425781,33.349998474121094,33.5,32.70000076293945,32.79999923706055,614000
2024-09-26,34.149444580078125,34.75,36.400001525878906,33.400001525878906,33.849998474121094,4786000
2024-09-27,33.510677337646484,34.099998474121094,35.29999923706055,33.54999923706055,34.95000076293945,1968000
2024-09-30,32.2331428527832,32.79999923706055,34.099998474121094,32.79999923706055,34.099998474121094,678000
2024-10-01,32.72450256347656,33.29999923706055,33.599998474121094,32.45000076293945,33.599998474121094,537000
2024-10-04,32.331417083740234,32.900001525878906,33.25,32.45000076293945,33.25,433000
2024-10-07,32.478824615478516,33.04999923706055,33.04999923706055,32.70000076293945,32.95000076293945,167000
2024-10-08,32.331417083740234,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,270000
2024-10-09,31.594379425048828,32.150001525878906,33.29999923706055,31.950000762939453,33.0,400000
2024-10-11,31.938329696655273,32.5,32.900001525878906,32.099998474121094,32.45000076293945,166000
2024-10-14,31.840059280395508,32.400001525878906,32.5,31.5,32.04999923706055,489000
2024-10-15,31.938329696655273,32.5,33.599998474121094,32.5,32.599998474121094,411000
2024-10-16,32.2331428527832,32.79999923706055,33.70000076293945,32.400001525878906,32.54999923706055,621000
2024-10-17,32.67536544799805,33.25,33.349998474121094,32.95000076293945,32.95000076293945,260000
2024-10-18,31.64351463317871,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,405000
2024-10-21,32.38055419921875,32.95000076293945,33.150001525878906,32.29999923706055,32.45000076293945,225000
2024-10-22,32.036598205566406,32.599998474121094,33.0,32.54999923706055,32.900001525878906,150000
2024-10-23,32.72450256347656,33.29999923706055,34.099998474121094,33.099998474121094,33.099998474121094,532000
2024-10-24,31.840059280395508,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,339000
2024-10-25,31.594379425048828,32.150001525878906,32.650001525878906,32.099998474121094,32.54999923706055,216000
2024-10-28,30.85733985900879,31.399999618530273,32.45000076293945,31.100000381469727,32.45000076293945,331000
2024-10-29,30.61166000366211,31.149999618530273,31.850000381469727,31.0,31.799999237060547,215000
2024-10-30,30.071165084838867,30.600000381469727,31.200000762939453,30.5,31.200000762939453,258000
2024-11-01,30.61166000366211,31.149999618530273,31.200000762939453,29.399999618530273,30.0,185000
2024-11-04,30.36598014831543,30.899999618530273,31.049999237060547,30.700000762939453,31.049999237060547,57000
2024-11-05,30.660797119140625,31.200000762939453,31.350000381469727,30.899999618530273,31.049999237060547,168000
2024-11-06,31.004745483398438,31.549999237060547,31.799999237060547,31.299999237060547,31.399999618530273,185000
2024-11-07,31.446969985961914,32.0,32.20000076293945,31.799999237060547,31.799999237060547,213000
2024-11-08,30.709932327270508,31.25,32.20000076293945,31.200000762939453,31.450000762939453,206000
2024-11-11,30.464252471923828,31.0,31.049999237060547,30.600000381469727,30.75,90000
2024-11-12,29.923757553100586,30.450000762939453,31.0,30.350000381469727,30.899999618530273,137000
2024-11-13,29.72721290588379,30.25,30.75,30.0,30.450000762939453,188000
2024-11-14,29.08844757080078,29.600000381469727,30.350000381469727,29.549999237060547,30.25,237000
2024-11-15,30.562524795532227,31.100000381469727,32.54999923706055,29.600000381469727,29.600000381469727,1419000
2024-11-18,30.169437408447266,30.700000762939453,31.100000381469727,30.200000762939453,31.100000381469727,266000
2024-11-19,30.12030029296875,30.649999618530273,30.899999618530273,30.299999237060547,30.700000762939453,137000
2024-11-20,29.530670166015625,30.049999237060547,30.75,30.049999237060547,30.700000762939453,162303
2024-11-21,29.481534957885742,30.0,30.600000381469727,29.899999618530273,30.600000381469727,224000
2024-11-22,29.72721290588379,30.25,30.600000381469727,30.25,30.399999618530273,172000
2024-11-25,30.071165084838867,30.600000381469727,30.700000762939453,30.100000381469727,30.149999618530273,117000
2024-11-26,29.97289276123047,30.5,30.75,30.350000381469727,30.75,106000
2024-11-27,29.039310455322266,29.549999237060547,30.75,29.549999237060547,30.549999237060547,210000
2024-11-28,28.69536018371582,29.200000762939453,30.5,29.0,29.549999237060547,226000
2024-11-29,29.43239974975586,29.950000762939453,30.0,29.0,29.049999237060547,120000
2024-12-02,29.284990310668945,29.799999237060547,30.399999618530273,29.799999237060547,29.950000762939453,191000
2024-12-03,29.284990310668945,29.799999237060547,30.399999618530273,29.799999237060547,30.350000381469727,86000
2024-12-04,29.87462043762207,30.399999618530273,30.5,29.899999618530273,29.899999618530273,161000
2024-12-05,29.481534957885742,30.0,30.899999618530273,29.950000762939453,30.5,122000
2024-12-06,30.12030029296875,30.649999618530273,31.5,30.200000762939453,30.200000762939453,420000
2024-12-09,29.87462043762207,30.399999618530273,30.799999237060547,30.350000381469727,30.649999618530273,140000
2024-12-10,29.825485229492188,30.350000381469727,30.700000762939453,30.25,30.299999237060547,102000
2024-12-11,29.530670166015625,30.049999237060547,30.450000762939453,30.049999237060547,30.299999237060547,185000
2024-12-12,29.67807960510254,30.200000762939453,30.799999237060547,30.100000381469727,30.149999618530273,248000
2024-12-13,28.498817443847656,29.0,30.200000762939453,29.0,30.200000762939453,372000
2024-12-16,27.56523323059082,28.049999237060547,29.350000381469727,28.0,29.25,269000
2024-12-17,28.253137588500977,28.75,28.75,28.350000381469727,28.350000381469727,104000
2024-12-18,28.253137588500977,28.75,29.25,28.350000381469727,28.600000381469727,129000
2024-12-19,28.154865264892578,28.649999618530273,29.350000381469727,28.5,29.350000381469727,128000
2024-12-20,27.9091854095459,28.399999618530273,29.100000381469727,28.399999618530273,28.700000762939453,117000
2024-12-23,28.498817443847656,29.0,29.100000381469727,28.600000381469727,28.600000381469727,118000
2024-12-24,28.253137588500977,28.75,29.5,28.75,29.200000762939453,214000
2024-12-25,28.400545120239258,28.899999618530273,29.200000762939453,28.899999618530273,29.0,108000
2024-12-26,28.351409912109375,28.850000381469727,29.299999237060547,28.799999237060547,28.799999237060547,164000
2024-12-27,27.761777877807617,28.25,28.899999618530273,28.200000762939453,28.899999618530273,135000
2024-12-30,27.27042007446289,27.75,28.25,27.75,28.25,100000
2024-12-31,27.41782569885254,27.899999618530273,27.899999618530273,27.0,27.549999237060547,134000
2025-01-02,26.77906036376953,27.25,27.899999618530273,27.25,27.899999618530273,129000
2025-01-03,26.189430236816406,26.649999618530273,27.75,26.5,27.25,360000
2025-01-06,26.926467895507812,27.399999618530273,27.399999618530273,26.799999237060547,26.850000381469727,217000
2025-01-07,26.63165283203125,27.100000381469727,28.350000381469727,27.100000381469727,28.100000381469727,219000
2025-01-08,26.582515716552734,27.049999237060547,27.549999237060547,27.0,27.149999618530273,127000
2025-01-09,25.698070526123047,26.149999618530273,27.049999237060547,26.149999618530273,27.049999237060547,237000
2025-01-10,25.452390670776367,25.899999618530273,26.25,25.649999618530273,25.899999618530273,205000
2025-01-13,24.4205379486084,24.850000381469727,25.649999618530273,24.75,25.649999618530273,378000
2025-01-14,25.501527786254883,25.950000762939453,25.950000762939453,24.299999237060547,25.399999618530273,109000
2025-01-15,25.157575607299805,25.600000381469727,26.0,25.600000381469727,26.0,74000
2025-01-16,25.403255462646484,25.850000381469727,26.600000381469727,25.850000381469727,25.950000762939453,80000
2025-01-17,24.96103286743164,25.399999618530273,25.75,25.350000381469727,25.75,67000
2025-01-20,24.911897659301758,25.350000381469727,25.700000762939453,25.200000762939453,25.350000381469727,112000
2025-01-21,24.666217803955078,25.100000381469727,25.5,25.100000381469727,25.399999618530273,64000
2025-01-22,24.911897659301758,25.350000381469727,25.399999618530273,25.049999237060547,25.100000381469727,100000
2025-02-03,24.71535301208496,25.149999618530273,25.299999237060547,24.600000381469727,25.100000381469727,171026
2025-02-04,25.304983139038086,25.75,26.350000381469727,25.350000381469727,25.350000381469727,119002
2025-02-05,25.648935317993164,26.100000381469727,26.200000762939453,25.950000762939453,26.149999618530273,110016
2025-02-06,26.042022705078125,26.5,26.549999237060547,26.200000762939453,26.549999237060547,122272
2025-02-07,25.845478057861328,26.299999237060547,26.700000762939453,26.25,26.5,108036
2025-02-10,25.796342849731445,26.25,26.299999237060547,25.799999237060547,26.299999237060547,91011
2025-02-11,25.747207641601562,26.200000762939453,26.649999618530273,26.200000762939453,26.25,100013
2025-02-12,25.550662994384766,26.0,26.600000381469727,25.899999618530273,26.200000762939453,240005
2025-02-13,26.140295028686523,26.600000381469727,26.799999237060547,26.0,26.049999237060547,131075
2025-02-14,26.140295028686523,26.600000381469727,27.0,26.399999618530273,26.700000762939453,125002
2025-02-17,26.48424530029297,26.950000762939453,27.399999618530273,26.600000381469727,27.0,201002
2025-02-18,26.680788040161133,27.149999618530273,27.200000762939453,27.0,27.0,52001
2025-02-19,27.073875427246094,27.549999237060547,27.700000762939453,27.149999618530273,27.149999618530273,157013
2025-02-20,26.926467895507812,27.399999618530273,27.899999618530273,27.350000381469727,27.899999618530273,129005
2025-02-21,26.87733268737793,27.350000381469727,27.600000381469727,27.0,27.600000381469727,156000
2025-02-24,26.87733268737793,27.350000381469727,27.5,27.149999618530273,27.149999618530273,92091
2025-02-25,26.287700653076172,26.75,27.100000381469727,26.600000381469727,27.100000381469727,121007
2025-02-26,26.140295028686523,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,54006
2025-02-27,25.747207641601562,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,132001
2025-03-03,25.206710815429688,25.649999618530273,25.950000762939453,25.399999618530273,25.950000762939453,133000
2025-03-04,25.059303283691406,25.5,25.649999618530273,25.049999237060547,25.100000381469727,93021
2025-03-05,25.747207641601562,26.200000762939453,26.350000381469727,25.649999618530273,25.799999237060547,107007
2025-03-06,25.501527786254883,25.950000762939453,26.399999618530273,25.850000381469727,26.299999237060547,103005
2025-03-07,25.255847930908203,25.700000762939453,26.100000381469727,25.399999618530273,26.0,126005
2025-03-10,24.666217803955078,25.100000381469727,25.75,24.899999618530273,25.75,225008
2025-03-11,24.2239933013916,24.649999618530273,24.75,24.25,24.5,160006
2025-03-12,24.56794548034668,25.0,25.200000762939453,24.5,24.5,95004
2025-03-13,24.07658576965332,24.5,25.25,24.399999618530273,25.100000381469727,214011
2025-03-14,24.273130416870117,24.700000762939453,24.75,24.350000381469727,24.649999618530273,199007
2025-03-17,24.322265625,24.75,25.299999237060547,24.75,25.299999237060547,80002
2025-03-18,24.4205379486084,24.850000381469727,25.0,24.700000762939453,24.75,148069
2025-03-19,24.46967315673828,24.899999618530273,25.100000381469727,24.799999237060547,25.0,77045
2025-03-20,24.2239933013916,24.649999618530273,25.049999237060547,24.549999237060547,25.0,340000
2025-03-21,26.63165283203125,27.100000381469727,27.100000381469727,25.049999237060547,25.649999618530273,1335000
2025-03-24,27.41782569885254,27.899999618530273,29.200000762939453,27.600000381469727,27.600000381469727,4612232
2025-03-25,26.435108184814453,26.899999618530273,27.950000762939453,26.600000381469727,27.899999618530273,1394380
2025-03-26,26.042022705078125,26.5,27.700000762939453,26.5,27.450000762939453,442014
2025-03-27,25.452390670776367,25.899999618530273,26.850000381469727,25.799999237060547,26.5,325017
2025-03-28,24.125720977783203,24.549999237060547,25.899999618530273,24.299999237060547,25.899999618530273,589023
2025-03-31,21.76719856262207,22.149999618530273,23.850000381469727,22.100000381469727,23.850000381469727,1269017
2025-04-01,22.307695388793945,22.700000762939453,22.899999618530273,22.100000381469727,22.200000762939453,354013
2025-04-02,22.700782775878906,23.100000381469727,23.700000762939453,22.450000762939453,22.700000762939453,318064
2025-04-07,20.440528869628906,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,104005
2025-04-08,18.42595863342285,18.75,19.399999618530273,18.75,18.75,1025205
2025-04-09,16.60793113708496,16.899999618530273,18.5,16.899999618530273,18.5,932006
2025-04-10,18.229413986206055,18.549999237060547,18.549999237060547,17.700000762939453,18.0,505000
2025-04-11,18.032873153686523,18.350000381469727,18.549999237060547,17.350000381469727,17.649999618530273,330009
2025-04-14,18.37682342529297,18.700000762939453,19.899999618530273,18.5,19.5,382007
2025-04-15,19.752628326416016,20.100000381469727,20.100000381469727,19.100000381469727,19.350000381469727,264000
2025-04-16,19.16299819946289,19.5,20.049999237060547,19.5,20.049999237060547,226003
2025-04-17,19.113862991333008,19.450000762939453,19.5,19.0,19.0,137002
2025-04-18,18.91731834411621,19.25,19.700000762939453,19.25,19.399999618530273,103002
2025-04-21,18.37682342529297,18.700000762939453,19.200000762939453,18.549999237060547,19.200000762939453,91070
2025-04-22,18.27855110168457,18.600000381469727,19.0,18.25,18.25,81021
2025-04-23,19.31040382385254,19.649999618530273,19.649999618530273,19.100000381469727,19.100000381469727,117005
2025-04-24,19.261268615722656,19.600000381469727,20.0,19.450000762939453,19.649999618530273,220003
2025-04-25,19.605220794677734,19.950000762939453,20.100000381469727,19.700000762939453,19.899999618530273,159007
2025-04-28,20.342260360717773,20.700000762939453,20.75,19.950000762939453,19.950000762939453,208000
2025-04-29,20.637073516845703,21.0,21.350000381469727,20.799999237060547,20.799999237060547,263003
2025-04-30,20.293123245239258,20.649999618530273,21.25,20.5,21.100000381469727,249001
2025-05-02,20.931888580322266,21.299999237060547,21.5,20.799999237060547,20.799999237060547,210008
2025-05-05,19.900035858154297,20.25,21.299999237060547,19.799999237060547,21.299999237060547,199004
2025-05-06,19.94917106628418,20.299999237060547,20.399999618530273,19.850000381469727,19.850000381469727,99011
2025-05-07,19.7034912109375,20.049999237060547,20.299999237060547,20.049999237060547,20.149999618530273,49004
2025-05-08,21.668926239013672,22.049999237060547,22.049999237060547,20.299999237060547,20.850000381469727,619000
2025-05-09,21.128433227539062,21.5,23.600000381469727,21.5,23.0,1754001
2025-05-12,21.22670555114746,21.600000381469727,22.0,21.5,21.549999237060547,358002
2025-05-13,21.374113082885742,21.75,22.100000381469727,21.75,21.950000762939453,211003
2025-05-14,21.86547088623047,22.25,22.299999237060547,21.799999237060547,21.850000381469727,177199
2025-05-15,21.570655822753906,21.950000762939453,22.350000381469727,21.799999237060547,22.299999237060547,130475
2025-05-16,21.32497787475586,21.700000762939453,22.0,21.600000381469727,21.899999618530273,187001
2025-05-19,20.342260360717773,20.700000762939453,22.0,20.600000381469727,22.0,408007
2025-05-20,20.391393661499023,20.75,21.25,20.700000762939453,20.950000762939453,212001
2025-05-21,20.8336181640625,21.200000762939453,21.450000762939453,20.799999237060547,20.799999237060547,176025
2025-05-22,20.58793830871582,20.950000762939453,21.200000762939453,20.850000381469727,21.200000762939453,95001
2025-05-23,20.538801193237305,20.899999618530273,21.0,20.799999237060547,20.899999618530273,59000
2025-05-26,20.440528869628906,20.799999237060547,21.049999237060547,20.799999237060547,20.850000381469727,112002
2025-05-27,20.243988037109375,20.600000381469727,21.0,20.600000381469727,20.799999237060547,114003
2025-05-28,20.145715713500977,20.5,20.950000762939453,20.299999237060547,20.899999618530273,126000
2025-05-29,20.19485092163086,20.549999237060547,20.600000381469727,20.350000381469727,20.5,128053
2025-06-02,19.55608367919922,19.899999618530273,20.549999237060547,19.850000381469727,20.549999237060547,153153
2025-06-03,19.506948471069336,19.850000381469727,20.049999237060547,19.799999237060547,20.049999237060547,112002
2025-06-04,19.94917106628418,20.299999237060547,20.5,20.100000381469727,20.100000381469727,102005
2025-06-05,19.94917106628418,20.299999237060547,20.600000381469727,20.25,20.399999618530273,91058
2025-06-06,20.145715713500977,20.5,20.5,20.299999237060547,20.299999237060547,90035
2025-06-09,19.605220794677734,19.950000762939453,20.5,19.899999618530273,20.5,110000
2025-06-10,19.8017635345459,20.149999618530273,20.200000762939453,19.899999618530273,20.0,79315
2025-06-11,19.8017635345459,20.149999618530273,20.399999618530273,20.0,20.399999618530273,79180
2025-06-12,19.998308181762695,20.350000381469727,20.5,20.100000381469727,20.149999618530273,88545
2025-06-13,19.506948471069336,19.850000381469727,20.299999237060547,19.5,20.100000381469727,165340
2025-06-16,19.212133407592773,19.549999237060547,19.850000381469727,19.350000381469727,19.850000381469727,96005
2025-06-17,21.128433227539062,21.5,21.5,19.75,19.850000381469727,792000
2025-06-18,20.7353458404541,21.100000381469727,22.299999237060547,21.100000381469727,21.5,3078007
2025-06-19,19.998308181762695,20.350000381469727,21.799999237060547,20.350000381469727,21.200000762939453,699211
2025-06-20,20.538801193237305,20.899999618530273,21.5,19.549999237060547,20.399999618530273,582001
2025-06-23,19.94917106628418,20.299999237060547,20.799999237060547,19.799999237060547,20.350000381469727,296021
2025-06-24,20.58793830871582,20.950000762939453,21.5,20.600000381469727,20.600000381469727,546003
2025-06-25,21.22670555114746,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,490437
2025-06-26,21.423248291015625,21.799999237060547,22.149999618530273,21.75,21.899999618530273,468002
2025-06-27,21.521520614624023,21.899999618530273,22.700000762939453,21.700000762939453,21.950000762939453,290001
2025-06-30,21.07929801940918,21.450000762939453,21.75,21.200000762939453,21.649999618530273,211000
2025-07-01,21.128433227539062,21.5,21.799999237060547,21.450000762939453,21.799999237060547,124010
2025-07-02,21.07929801940918,21.450000762939453,21.75,21.25,21.75,70006
2025-07-03,21.030160903930664,21.399999618530273,21.799999237060547,21.350000381469727,21.799999237060547,132034
2025-07-04,20.440528869628906,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,206348
2025-07-07,20.200000762939453,20.200000762939453,20.75,20.100000381469727,20.549999237060547,163002
2025-07-08,19.950000762939453,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,130000
2025-07-09,20.100000381469727,20.100000381469727,20.450000762939453,19.950000762939453,20.0,102000
2025-07-10,20.049999237060547,20.049999237060547,20.75,20.0,20.299999237060547,111033
2025-07-11,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,19.899999618530273,81001
2025-07-14,20.0,20.0,20.25,20.0,20.0,39000
2025-07-15,20.149999618530273,20.149999618530273,20.600000381469727,20.049999237060547,20.25,56069
2025-07-16,20.450000762939453,20.450000762939453,20.75,20.149999618530273,20.149999618530273,158000
2025-07-17,20.649999618530273,20.649999618530273,20.700000762939453,20.399999618530273,20.700000762939453,131002
2025-07-18,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,135000
2025-07-21,20.399999618530273,20.399999618530273,20.549999237060547,20.299999237060547,20.399999618530273,52174
2025-07-22,20.049999237060547,20.049999237060547,20.799999237060547,20.0,20.549999237060547,153007
2025-07-23,20.350000381469727,20.350000381469727,20.450000762939453,20.149999618530273,20.200000762939453,81001
2025-07-24,20.299999237060547,20.299999237060547,20.5,20.25,20.5,86000
2025-07-25,20.200000762939453,20.200000762939453,20.25,20.149999618530273,20.25,59000
2025-07-28,20.450000762939453,20.450000762939453,20.5,20.25,20.399999618530273,78002
2025-07-29,20.399999618530273,20.399999618530273,20.5,20.049999237060547,20.5,86001
2025-07-30,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.399999618530273,68194
2025-07-31,20.100000381469727,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,80008
2025-08-04,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.049999237060547,58034
2025-08-05,20.100000381469727,20.100000381469727,20.149999618530273,20.0,20.100000381469727,125001
2025-08-06,20.049999237060547,20.049999237060547,20.25,20.0,20.25,87000
2025-08-07,19.75,19.75,20.200000762939453,19.600000381469727,20.200000762939453,153961
2025-08-08,19.75,19.75,20.0,19.649999618530273,20.0,169000
2025-08-11,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.600000381469727,146000
2025-08-12,19.899999618530273,19.899999618530273,20.200000762939453,19.549999237060547,19.700000762939453,237200
2025-08-13,19.950000762939453,19.950000762939453,20.25,19.799999237060547,20.25,132083
2025-08-14,20.5,20.5,20.600000381469727,19.799999237060547,20.049999237060547,302500
2025-08-15,20.549999237060547,20.549999237060547,20.700000762939453,20.299999237060547,20.549999237060547,158034
2025-08-18,20.700000762939453,20.700000762939453,20.850000381469727,20.549999237060547,20.649999618530273,162036
2025-08-19,20.549999237060547,20.549999237060547,20.75,20.5,20.700000762939453,96001
2025-08-20,20.200000762939453,20.200000762939453,20.600000381469727,20.149999618530273,20.600000381469727,113001
2025-08-21,20.549999237060547,20.549999237060547,20.700000762939453,20.350000381469727,20.5,203057
