Price,Close,High,Low,Open,Volume
2024-07-03,103.56705474853516,104.03781408830122,103.56705474853516,103.56705474853516,6020
2024-07-04,103.56705474853516,103.56705474853516,103.09629540876908,103.56705474853516,9000
2024-07-05,104.03781127929688,104.5085706063525,103.56705195224123,103.56705195224123,7020
2024-07-08,103.56705474853516,104.97933276783336,103.56705474853516,104.03781408830122,33800
2024-07-09,104.50857543945312,105.92085348593223,103.5670567418004,103.5670567418004,45000
2024-07-10,101.68402099609375,102.62553970902054,100.74250228316696,102.15478035255715,58020
2024-07-11,100.74250030517578,101.68401899961668,100.27174095795534,101.68401899961668,16047
2024-07-12,100.27174377441406,100.74250313485732,99.80098441397081,99.80098441397081,26020
2024-07-15,100.27174377441406,100.74250313485732,100.27174377441406,100.74250313485732,7153
2024-07-16,100.27174377441406,100.27174377441406,100.27174377441406,100.27174377441406,2000
2024-07-17,100.27174377441406,100.74250313485732,99.80098441397081,100.27174377441406,31000
2024-07-18,99.80098724365234,99.80098724365234,99.80098724365234,99.80098724365234,15000
2024-07-19,100.27174377441406,101.68402185574384,99.80098441397081,99.80098441397081,18100
2024-07-22,100.27174377441406,100.27174377441406,99.80098441397081,100.27174377441406,14050
2024-07-23,100.27174377441406,100.27174377441406,99.80098441397081,100.27174377441406,19000
2024-07-26,102.22826385498047,102.22826385498047,100.7608725077798,101.25000295684669,12200
2024-07-29,102.22826385498047,102.22826385498047,99.29348116057912,100.7608725077798,27500
2024-07-30,101.73912811279297,102.22825853641217,101.24999768917377,102.22825853641217,5000
2024-07-31,102.22826385498047,102.22826385498047,100.7608725077798,100.7608725077798,23000
2024-08-01,102.22826385498047,102.71739430404736,102.22826385498047,102.22826385498047,17000
2024-08-02,99.2934799194336,101.25000169124509,99.2934799194336,101.25000169124509,36000
2024-08-05,90.09782409667969,97.82608641627286,89.90217490926237,97.82608641627286,72000
2024-08-06,90.97826385498047,90.97826385498047,87.06522024831465,90.19565214823196,54010
2024-08-07,98.80435180664062,99.78261271561726,92.93478635278079,92.93478635278079,35000
2024-08-08,95.28260803222656,98.31521516654678,94.1086905371898,97.82608474283262,11000
2024-08-09,97.82608795166016,98.31521839141845,96.84782707214356,98.31521839141845,5000
2024-08-12,97.82608795166016,98.80434883117675,97.82608795166016,97.82608795166016,11010
2024-08-13,97.14131164550781,97.82609129918673,96.84783038619487,97.82609129918673,8000
2024-08-14,96.16304779052734,97.04347661445364,95.86956654019309,97.04347661445364,16020
2024-08-15,95.38043212890625,96.65217420937351,94.89130170773238,96.65217420937351,24000
2024-08-16,95.18478393554688,95.86956354689521,94.89130269437588,95.86956354689521,20013
2024-08-19,95.18478393554688,95.18478393554688,94.4021722681162,95.18478393554688,19000
2024-08-20,94.89130401611328,95.18478526137217,94.20652439522668,94.40217358304054,10035
2024-08-21,94.98912811279297,95.6739151936331,94.69565433260838,95.6739151936331,4000
2024-08-22,94.6956558227539,94.6956558227539,94.402174574413,94.49999916934725,6000
2024-08-23,96.35869598388672,96.35869598388672,94.402174238021,94.89130467448743,20051
2024-08-26,96.5543441772461,96.8478254215144,95.28260953367229,96.8478254215144,23000
2024-08-27,94.6956558227539,94.79348041768814,91.95652238336604,92.44565282157542,51000
2024-08-28,93.32608795166016,93.32608795166016,92.9347821132127,92.9347821132127,10000
2024-08-29,94.7934799194336,94.7934799194336,92.25000314682144,92.25000314682144,10000
2024-08-30,94.40217590332031,95.38043679351016,94.40217590332031,94.89130634841523,5000
2024-09-02,93.71739196777344,94.89130199675105,93.71739196777344,94.40217157408739,5000
2024-09-03,92.4456558227539,93.52174132904125,92.4456558227539,92.73913708062247,12000
2024-09-04,90.19564819335938,90.97825986579215,89.80434982068103,89.80434982068103,12000
2024-09-05,89.51087188720703,90.48913278214918,89.51087188720703,90.48913278214918,16000
2024-09-06,89.51087188720703,89.51087188720703,89.02174143973595,89.02174143973595,3000
2024-09-09,89.51087188720703,89.51087188720703,89.51087188720703,89.51087188720703,5000
2024-09-10,88.92391204833984,89.51086706094996,88.92391204833984,89.51086706094996,3000
2024-09-11,88.53260803222656,89.51086889446111,88.53260803222656,89.51086889446111,7000
2024-09-12,89.02173614501953,89.21738532695608,88.92391155405126,88.92391155405126,9000
2024-09-13,88.82608795166016,89.41304296754008,88.63043130400821,89.21738631988813,18000
2024-09-16,89.02173614501953,89.999996981778,88.53260572664031,88.53260572664031,16000
2024-09-18,88.82608795166016,89.41304296754008,88.53260671195122,89.02173713577415,19000
2024-09-19,89.51087188720703,89.51087188720703,88.53261099226488,88.63043558905143,14000
2024-09-20,89.41304779052734,89.41304779052734,88.82609274298675,88.82609274298675,5123
2024-09-23,88.63043212890625,89.90217422809738,88.63043212890625,89.90217422809738,11000
2024-09-24,88.63043212890625,89.02173796431414,88.5326075359388,88.63043212890625,21080
2024-09-25,88.92391204833984,88.92391204833984,88.63043081026582,88.8260874568278,7099
2024-09-26,89.31522369384766,89.41304829172972,88.53261198371438,89.02174243666308,25079
2024-09-27,89.21739196777344,90.39130953738582,89.02174277127392,89.31522402956162,12010
2024-09-30,93.03260803222656,93.13043262734746,88.14130364079995,88.6304340799426,69000
2024-10-01,91.85869598388672,97.72826112709305,91.76087139087421,97.72826112709305,33015
2024-10-04,90.48912811279297,93.91304106841217,90.48912811279297,93.81521647667348,16010
2024-10-07,90.2934799194336,90.48912910505635,90.09782327027283,90.48912910505635,8000
2024-10-08,89.51087188720703,90.29348358857608,89.51087188720703,90.29348358857608,8034
2024-10-09,89.51087188720703,89.51087188720703,89.51087188720703,89.51087188720703,1000
2024-10-11,88.63043212890625,89.51086839268949,88.5326075359388,89.51086839268949,16000
2024-10-14,88.14130401611328,88.6304344573387,88.04347942057584,88.6304344573387,10000
2024-10-15,89.02173614501953,89.02173614501953,89.02173614501953,89.02173614501953,8103
2024-10-16,88.63043212890625,88.63043212890625,88.43478294297132,88.5326075359388,15345
2024-10-17,88.63043212890625,88.82608877837922,88.63043212890625,88.63043212890625,10239
2024-10-18,88.72825622558594,88.92391287396451,88.63043163316564,88.82608828154422,7216
2024-10-21,88.53260803222656,90.8804355942971,88.33695884519489,90.8804355942971,20100
2024-10-22,87.84783172607422,88.33696217563245,87.84783172607422,88.04348092048217,32015
2024-10-23,88.0434799194336,89.02174080742729,88.0434799194336,89.02174080742729,5005
2024-10-24,88.23912811279297,89.51087023820459,88.04347892282419,89.51087023820459,9000
2024-10-25,88.0434799194336,88.23912911161703,87.84783072725016,88.0434799194336,6005
2024-10-28,89.02173614501953,89.02173614501953,89.02173614501953,89.02173614501953,1000
2024-10-29,87.65217590332031,87.65217590332031,86.28260913879969,86.6739149948825,14015
2024-10-30,87.06521606445312,87.65217108453959,87.06521606445312,87.65217108453959,8052
2024-11-01,88.82608795166016,88.82608795166016,87.0652154404824,87.35869668019136,16000
2024-11-04,87.9456558227539,89.11956590959726,87.55434997262668,89.11956590959726,11000
2024-11-05,88.14130401611328,88.92391570748924,87.55434897935042,88.04347942057584,17000
2024-11-06,88.0434799194336,88.0434799194336,87.06521903143988,87.55434947543674,16154
2024-11-07,88.23912811279297,88.53260936128432,88.04347892282419,88.04347892282419,7000
2024-11-08,88.53260803222656,88.53260803222656,87.84782841407761,87.84782841407761,6000
2024-11-11,89.02173614501953,89.51086656339876,89.02173614501953,89.02173614501953,11000
2024-11-12,88.0434799194336,88.1413045155253,88.0434799194336,88.0434799194336,16000
2024-11-13,87.84783172607422,89.31522307474891,87.45652587371995,87.45652587371995,18000
2024-11-14,87.55435180664062,88.63043731937768,87.06522134962029,87.06522134962029,47006
2024-11-15,87.35869598388672,88.0434755863655,87.065214746517,87.55434516644125,20000
2024-11-18,87.55435180664062,87.55435180664062,86.96739675092391,87.55435180664062,25000
2024-11-19,88.0434799194336,91.663042219595,87.3587002832533,89.02174080742729,58000
2024-11-20,90.7826156616211,90.7826156616211,90.7826156616211,90.7826156616211,24018
2024-11-21,90.19564819335938,90.48912943640617,89.21738733458741,89.21738733458741,10010
2024-11-22,91.56521606445312,91.85869731126954,90.00000016302126,90.00000016302126,9000
2024-11-25,92.25,92.9347796011194,91.5652129353427,91.5652129353427,17000
2024-11-26,92.83695983886719,92.83695983886719,91.56521769802504,91.85869895007731,16450
2024-11-27,92.34783172607422,92.83696218281875,91.95652586797091,92.83696218281875,18010
2024-11-28,92.34783172607422,92.34783172607422,92.15217506525333,92.15217506525333,12010
2024-11-29,91.9565200805664,91.9565200805664,91.9565200805664,91.9565200805664,5200
2024-12-02,92.93478393554688,92.93478393554688,91.46739261024877,91.46739261024877,7000
2024-12-03,92.64130401611328,93.42391571959855,92.44565482201114,92.93478527080484,13010
2024-12-04,92.93478393554688,92.93478393554688,92.93478393554688,92.93478393554688,5000
2024-12-05,95.38043212890625,95.86956255008013,93.42391044421075,93.42391044421075,33009
2024-12-06,95.18478393554688,95.86956354689521,95.08695187946455,95.38043312063554,8000
2024-12-09,95.86956787109375,95.86956787109375,95.18478822885841,95.18478822885841,10000
2024-12-10,97.53260803222656,99.29348062478086,95.86956749978842,95.86956749978842,36000
2024-12-11,95.77174377441406,95.77174377441406,93.91304656837399,93.91304656837399,14000
2024-12-12,95.86956787109375,96.35869831941565,95.86956787109375,95.86956787109375,7000
2024-12-13,95.86956787109375,96.35869831941565,94.98913157140665,95.96739246805046,29000
2024-12-16,95.86956787109375,95.96739246805046,95.77174327413704,95.86956787109375,20000
2024-12-17,95.77174377441406,95.86956837188178,94.89130747012788,95.77174377441406,27000
2024-12-18,94.98912811279297,95.86956438042283,93.71739347158366,94.69565433260838,19000
2024-12-19,94.01087188720703,94.01087188720703,93.81522269077034,93.81522269077034,7000
2024-12-20,93.42391204833984,93.52173664154672,92.73913243235361,92.73913243235361,25000
2024-12-23,97.72826385498047,97.72826385498047,93.42391447044099,93.52173906618407,54100
2024-12-24,97.43478393554688,97.63044059324469,96.84782888953012,96.84782888953012,31000
2024-12-25,98.80435180664062,98.80435180664062,97.43478504136564,97.43478504136564,34000
2024-12-26,98.80435180664062,98.80435180664062,97.33696044317567,97.33696044317567,14055
2024-12-27,97.72826385498047,98.80434933523078,97.63043925923739,98.80434933523078,10000
2024-12-30,99.2934799194336,99.2934799194336,96.84782770466921,96.84782770466921,27250
2024-12-31,108.58695983886719,108.58695983886719,97.8260899449254,98.80435084437465,80301
2025-01-02,102.22826385498047,106.63043789658249,101.73913340591358,106.63043789658249,24400
2025-01-03,103.2065200805664,104.18478093441064,102.22825922672217,103.69565050748852,14000
2025-01-06,101.73912811279297,103.20651938365056,101.73912811279297,102.71738896003136,40010
2025-01-07,101.25,101.73913043478261,101.25,101.73913043478261,19000
2025-01-08,100.76087188720703,101.25000233326143,100.27174144115263,100.27174144115263,23000
2025-01-09,100.76087188720703,100.76087188720703,100.76087188720703,100.76087188720703,14000
2025-01-10,99.78260803222656,100.76086889528762,99.78260803222656,100.76086889528762,17000
2025-01-13,97.53260803222656,98.31521973192588,97.53260803222656,98.31521973192588,18000
2025-01-14,97.63043975830078,100.27174117455671,97.63043975830078,100.27174117455671,8000
2025-01-15,96.5543441772461,98.80434714720157,96.5543441772461,98.80434714720157,23022
2025-01-16,96.84782409667969,99.78260664506392,96.84782409667969,99.78260664506392,8001
2025-01-17,95.86956787109375,97.5326084099729,95.86956787109375,97.5326084099729,7016
2025-01-20,95.96739196777344,96.84782826287083,95.86956737132668,95.86956737132668,6000
2025-01-21,95.86956787109375,96.26087372245894,95.86956787109375,95.86956787109375,4000
2025-01-22,95.86956787109375,95.86956787109375,95.86956787109375,95.86956787109375,4000
2025-02-03,95.86956787109375,95.86956787109375,95.86956787109375,95.86956787109375,2000
2025-02-04,96.4565200805664,98.31521722225193,95.86956505254416,98.31521722225193,17002
2025-02-05,96.94564819335938,98.31521486831211,96.55434236286746,98.31521486831211,5000
2025-02-06,103.2065200805664,104.67391136133276,96.8478245305789,97.33695495750102,86218
2025-02-07,101.25,101.25,99.29347826086956,100.27173913043478,54200
2025-02-10,99.2934799194336,100.76087124829222,99.2934799194336,100.76087124829222,18100
2025-02-11,98.31521606445312,98.80434649263448,98.31521606445312,98.80434649263448,40300
2025-02-12,98.31521606445312,98.31521606445312,97.82608563627177,98.31521606445312,5000
2025-02-13,101.25,101.25,98.80434782608695,98.80434782608695,54000
2025-02-14,102.71739196777344,102.71739196777344,100.27173977806456,100.27173977806456,14000
2025-02-17,100.76087188720703,103.20652411747905,100.76087188720703,103.20652411747905,5000
2025-02-18,99.2934799194336,100.27174080533933,99.2934799194336,99.78261036238646,15000
2025-02-19,99.78260803222656,99.78260803222656,99.29347760069604,99.29347760069604,4000
2025-02-20,98.80435180664062,102.71739544254719,98.80435180664062,100.76087362459391,37001
2025-02-21,98.80435180664062,99.29348226112894,97.82609089766399,98.3152213521523,18000
2025-02-24,100.27173614501953,100.27173614501953,98.8043448843607,98.8043448843607,7000
2025-02-25,99.78260803222656,101.24999932681813,98.80434716916552,98.80434716916552,11000
2025-02-26,100.76087188720703,102.22826322537024,100.27174144115263,100.76087188720703,34000
2025-02-27,100.76087188720703,101.73913277931584,99.29348054904382,100.76087188720703,12002
2025-03-03,98.80435180664062,99.29348226112894,98.3152213521523,98.3152213521523,12000
2025-03-04,98.31521606445312,99.29347692081583,98.31521606445312,98.80434649263448,11000
2025-03-05,99.2934799194336,100.76087124829222,98.80434947648071,99.2934799194336,16000
2025-03-06,97.2391357421875,98.80435170218774,97.2391357421875,98.80435170218774,41000
2025-03-07,96.84782409667969,99.29347622033322,96.84782409667969,97.8260849461411,13000
2025-03-10,97.82608795166016,99.29347927093507,97.43478210714588,97.5326067023899,10000
2025-03-11,97.04347229003906,98.31521436676562,96.84782310756016,97.82608394703047,17034
2025-03-12,97.63043975830078,97.82608895078704,97.63043975830078,97.82608895078704,2000
2025-03-13,95.18478393554688,98.80434610445323,93.71739265676787,94.89130269437588,39000
2025-03-14,97.2391357421875,97.2391357421875,95.18478932821604,95.18478932821604,7143
2025-03-17,97.14131164550781,97.3369608426908,97.14131164550781,97.3369608426908,5208
2025-03-18,97.14131164550781,97.4347854412823,97.14131164550781,97.4347854412823,3000
2025-03-19,95.08695220947266,97.14130597772349,95.08695220947266,97.14130597772349,11015
2025-03-20,94.89130401611328,95.86956488225879,94.89130401611328,95.86956488225879,10072
2025-03-21,94.5,94.89130584671472,94.40217540420588,94.79348125092059,5000
2025-03-24,94.5,94.89130584671472,94.5,94.89130584671472,4000
2025-03-25,93.71739196777344,94.49999616591253,93.71739196777344,94.49999616591253,6000
2025-03-26,97.33695983886719,98.31522074177037,93.71739748354074,93.71739748354074,23000
2025-03-27,97.14131164550781,97.14131164550781,96.84783038619487,97.14131164550781,5000
2025-03-28,98.80435180664062,98.80435180664062,97.63044170128403,97.63044170128403,28000
2025-03-31,95.96739196777344,98.80435004595914,95.86956737132668,96.84782826287083,44000
2025-04-01,95.38043212890625,95.86956255008013,95.38043212890625,95.86956255008013,7000
2025-04-02,95.77174377441406,95.77174377441406,94.0108711658417,94.2065278243155,6000
2025-04-07,86.28260803222656,86.28260803222656,86.28260803222656,86.28260803222656,11000
2025-04-08,83.83695220947266,83.93478426571133,77.67391330687441,77.67391330687441,120000
2025-04-09,75.91304016113281,78.84782269929674,75.52173433000337,78.35869227626942,27000
2025-04-10,82.36956024169922,83.44565314305008,79.04347933637531,83.15217190385658,32000
2025-04-11,85.9891357421875,88.04348216670287,81.19565577595931,82.17391668892269,32000
2025-04-14,82.66304016113281,85.98912847689188,82.66304016113281,85.98912847689188,19100
2025-04-15,83.25,83.44565665554413,82.66304496044415,83.05435080799414,13000
2025-04-16,81.2934799194336,83.25000173440691,81.2934799194336,83.25000173440691,19000
2025-04-17,78.55435180664062,79.7282618795749,78.55435180664062,78.75000099761694,48000
2025-04-18,78.84782409667969,78.84782409667969,77.86956323328778,77.86956323328778,4179
2025-04-21,77.77173614501953,78.26086656102595,77.77173614501953,78.26086656102595,7000
2025-04-22,77.28260803222656,77.28260803222656,77.28260803222656,77.28260803222656,5000
2025-04-23,79.72826385498047,81.09783061636267,78.35869709359828,81.09783061636267,6000
2025-04-24,79.23912811279297,81.00000061182575,79.23912811279297,81.00000061182575,2043
2025-04-25,79.23912811279297,82.66304105593834,79.23912811279297,80.70651937414098,33060
2025-04-28,80.02174377441406,80.70652341188749,80.02174377441406,80.21739296696697,4030
2025-04-29,80.11956787109375,81.00000415916828,80.11956787109375,81.00000415916828,4020
2025-04-30,83.93478393554688,86.47826065344934,81.58695640227616,82.17391141970934,101000
2025-05-02,82.66304016113281,82.66304016113281,81.88042851147027,81.88042851147027,7028
2025-05-05,81.0,81.48913041675475,81.0,81.48913041675475,3000
2025-05-06,81.68478393554688,81.97826518659886,79.23913172190774,81.97826518659886,3000
2025-05-07,82.66304016113281,82.66304016113281,82.66304016113281,82.66304016113281,4000
2025-05-08,83.25,83.25,82.66304496044415,82.66304496044415,9000
2025-05-09,84.81521606445312,86.08695820517211,83.25000013524856,83.25000013524856,15215
2025-05-12,85.9891357421875,87.94565756811423,84.61956897133109,84.91305023063549,35000
2025-05-13,85.69564819335938,86.086954022533,85.69564819335938,86.086954022533,6000
2025-05-14,84.81521606445312,85.6956523569864,84.42391767980568,85.6956523569864,14000
2025-05-15,83.64130401611328,83.64130401611328,82.66304315042775,82.66304315042775,3000
2025-05-16,85.69564819335938,85.98912943112408,85.10869318136787,85.10869318136787,13000
2025-05-19,85.59782409667969,85.69564868865402,85.59782409667969,85.69564868865402,4010
2025-05-20,84.71739196777344,85.59782826549765,84.22826152054202,85.59782826549765,25000
2025-05-21,84.71739196777344,84.81521656451206,84.61956737103482,84.71739196777344,15000
2025-05-22,85.10869598388672,85.10869598388672,84.71739014182788,84.71739014182788,2000
2025-05-23,85.9891357421875,85.9891357421875,85.9891357421875,85.9891357421875,0
2025-05-26,86.08695983886719,86.08695983886719,85.98913524084888,85.98913524084888,2000
2025-05-27,84.81521606445312,86.08695820517211,84.71739146829127,86.08695820517211,6000
2025-05-28,85.89130401611328,85.89130401611328,85.10869236527037,85.10869236527037,3000
2025-05-29,86.08695983886719,86.08695983886719,85.89131064283058,85.89131064283058,8041
2025-06-02,84.52174377441406,85.79347847414077,84.32608711508337,85.79347847414077,3000
2025-06-03,84.32608795166016,85.59783012754188,84.32608795166016,85.10869966967022,5000
2025-06-04,84.22825622558594,84.9130432867842,84.22825622558594,84.9130432867842,7002
2025-06-05,85.59782409667969,85.59782409667969,84.61956324986049,84.61956324986049,4000
2025-06-06,85.59782409667969,85.69564868865402,85.59782409667969,85.59782409667969,4000
2025-06-09,84.71739196777344,84.71739196777344,84.42391817755758,84.61956737103482,3003
2025-06-10,85.40217590332031,85.9891309255124,85.10869466045524,85.10869466045524,6000
2025-06-11,85.5,86.08695501878411,85.40217540745898,86.08695501878411,11000
2025-06-12,86.57608795166016,86.57608795166016,85.89130832050864,86.08695751125529,8000
2025-06-13,85.40217590332031,86.57608594770447,85.40217590332031,86.57608594770447,6000
2025-06-16,86.08695983886719,86.08695983886719,85.40218018920065,85.40218018920065,5000
2025-06-17,86.28260803222656,86.28260803222656,86.08695883846357,86.08695883846357,3000
2025-06-18,86.28260803222656,86.28260803222656,86.28260803222656,86.28260803222656,3010
2025-06-19,84.71739196777344,86.28260790620631,84.71739196777344,86.28260790620631,5010
2025-06-20,84.42391967773438,85.10869933061127,84.22826301724209,84.22826301724209,16075
2025-06-23,84.13043212890625,84.42391336593387,83.73912630071538,84.42391336593387,9000
2025-06-24,86.08695983886719,86.08695983886719,84.13043802434747,84.13043802434747,7000
2025-06-25,84.71739196777344,85.59782826549765,84.71739196777344,85.59782826549765,2000
2025-06-26,87.55435180664062,87.55435180664062,86.08696043557961,86.08696043557961,11025
2025-06-27,90.0,90.0,85.59782608695652,89.02173913043478,33000
2025-06-30,93.71739196777344,93.71739196777344,91.07608320726688,91.07608320726688,61000
2025-07-01,93.22826385498047,93.91304347826087,92.83695801444675,93.71739428976308,19000
2025-07-02,92.0543441772461,93.22826167135128,92.0543441772461,93.22826167135128,3000
2025-07-03,93.32608795166016,95.67391551880684,92.73913292575801,92.9347821132127,30000
2025-07-04,93.42391204833984,96.45651921898148,93.42391204833984,96.45651921898148,24000
2025-07-07,95.28260803222656,95.3804326242618,94.89130220054764,94.89130220054764,7000
2025-07-08,92.4456558227539,93.13043547306265,91.07608905859801,93.0326108749526,7001
2025-07-09,90.58695220947266,92.25000011409331,90.58695220947266,92.25000011409331,3000
2025-07-10,90.48912811279297,90.97825853502428,89.02173684609903,90.97825853502428,8000
2025-07-11,93.42391204833984,96.6521758689333,93.13043080518115,96.6521758689333,14000
2025-07-14,91.76087188720703,92.44565150553652,91.76087188720703,92.44565150553652,7000
2025-07-15,92.25,94.89130127693245,91.76086958104673,91.76086958104673,19000
2025-07-16,95.28260803222656,95.28260803222656,92.64129926604731,93.03260509772623,5040
2025-07-17,92.83695983886719,93.03260903120986,92.83695983886719,93.03260903120986,8010
2025-07-18,91.56521606445312,95.08695370855938,91.56521606445312,91.95652190569562,9016
2025-07-21,91.46739196777344,91.46739196777344,90.78261233952624,91.27174277785657,15000
2025-07-22,92.83695983886719,92.83695983886719,92.83695983886719,92.83695983886719,1000
2025-07-23,92.93478393554688,94.30435066519942,92.93478393554688,94.30435066519942,3000
2025-07-24,91.17391204833984,92.4456541919513,91.17391204833984,92.4456541919513,2000
2025-07-25,89.60869598388672,90.58695687336919,89.60869598388672,90.58695687336919,17020
2025-07-28,89.60869598388672,90.4891322771286,89.60869598388672,89.60869598388672,15000
2025-07-29,90.0,90.0,90.0,90.0,3000
2025-07-30,92.0,92.0,90.5,90.5,5000
2025-07-31,91.30000305175781,92.0,91.30000305175781,92.0,3000
2025-08-04,90.19999694824219,90.5999984741211,90.19999694824219,90.5999984741211,2000
2025-08-05,90.0,92.5,90.0,92.5,6000
2025-08-06,90.0,92.0,90.0,90.0,14000
2025-08-07,90.0,90.0,88.80000305175781,90.0,7000
2025-08-08,89.4000015258789,90.0,88.9000015258789,90.0,8000
2025-08-11,88.0,88.4000015258789,86.5,87.0,11010
2025-08-12,88.5,88.5,88.5,88.5,1000
2025-08-13,88.5,88.5,88.5,88.5,4000
2025-08-14,88.4000015258789,88.80000305175781,88.4000015258789,88.5999984741211,12000
2025-08-15,90.80000305175781,91.0,90.0,90.0,4000
2025-08-18,89.0999984741211,90.80000305175781,89.0999984741211,90.80000305175781,7000
2025-08-19,89.19999694824219,90.5,89.19999694824219,90.5,2000
2025-08-20,88.0,88.0,88.0,88.0,3000
2025-08-21,89.9000015258789,90.0,88.0,88.0,8000
2025-08-22,91.0,91.0,90.0,90.0,4000
2025-08-25,90.0,91.5,90.0,91.0,6000
2025-08-26,90.0,90.5,90.0,90.5,8000
2025-08-27,90.0,90.30000305175781,89.69999694824219,90.0,20090
2025-08-28,91.5,92.5999984741211,89.9000015258789,90.0,34000
2025-08-29,93.5999984741211,94.0,92.0,93.19999694824219,35000
2025-09-01,95.0,95.9000015258789,93.5999984741211,93.5999984741211,44000
2025-09-02,95.4000015258789,97.30000305175781,93.9000015258789,97.30000305175781,15000
2025-09-03,95.5999984741211,96.0,95.4000015258789,96.0,15000
2025-09-04,94.30000305175781,96.9000015258789,94.30000305175781,95.5999984741211,14000
2025-09-05,95.80000305175781,96.5,95.80000305175781,96.5,8000
2025-09-08,95.0,95.5,93.5,94.4000015258789,13000
2025-09-09,95.5,95.69999694824219,95.5,95.5,20000
2025-09-10,95.19999694824219,95.9000015258789,95.19999694824219,95.5,21000
2025-09-11,94.80000305175781,96.0,94.80000305175781,95.69999694824219,26032
2025-09-12,95.0,95.5,94.80000305175781,94.80000305175781,18051
2025-09-15,96.0,97.9000015258789,96.0,97.0,34000
2025-09-16,96.19999694824219,96.19999694824219,96.0,96.0,8000
2025-09-17,95.30000305175781,96.0,95.30000305175781,96.0,8000
2025-09-18,95.9000015258789,95.9000015258789,94.9000015258789,95.30000305175781,19150
2025-09-19,96.9000015258789,96.9000015258789,95.0999984741211,95.19999694824219,20000
2025-09-22,96.80000305175781,97.0,96.0999984741211,96.5,25000
2025-09-23,97.80000305175781,97.9000015258789,95.0,97.5,7000
2025-09-24,95.19999694824219,96.19999694824219,95.19999694824219,96.19999694824219,3000
2025-09-25,95.30000305175781,96.0,95.0,95.30000305175781,8000
2025-09-26,95.0,95.0,95.0,95.0,2000
2025-09-30,97.80000305175781,97.80000305175781,95.0,95.0,16000
2025-10-01,96.0,97.69999694824219,96.0,97.69999694824219,4000
2025-10-02,95.80000305175781,96.0,94.0,95.9000015258789,18000
2025-10-03,96.0,96.69999694824219,95.0,96.69999694824219,5086
2025-10-07,95.0999984741211,96.5,95.0,96.5,10000
2025-10-08,94.5,95.0999984741211,93.9000015258789,95.0999984741211,15001
2025-10-09,91.19999694824219,94.0999984741211,91.19999694824219,94.0999984741211,57000
2025-10-13,91.0999984741211,91.5,90.5,90.5,18000
2025-10-14,91.0999984741211,93.30000305175781,90.5,93.30000305175781,14000
2025-10-15,90.80000305175781,91.5,90.80000305175781,90.80000305175781,13000
2025-10-16,91.0,91.0,90.80000305175781,91.0,6000
2025-10-17,89.5999984741211,90.0999984741211,89.5999984741211,89.80000305175781,20000
2025-10-20,90.9000015258789,91.0,89.5,89.5,16000
2025-10-21,91.0,91.80000305175781,90.80000305175781,90.80000305175781,23000
2025-10-22,91.5,91.5,90.5,90.5,17114
2025-10-23,91.0,91.5,89.9000015258789,91.0999984741211,30000
2025-10-27,90.5,91.69999694824219,89.9000015258789,91.5,21000
2025-10-28,89.69999694824219,90.0,88.80000305175781,90.0,12000
