Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,34.60038757324219,38.54999923706055,38.95000076293945,38.0,38.95000076293945,405000
2024-07-23,34.95940399169922,38.95000076293945,39.150001525878906,38.75,38.75,158000
2024-07-26,34.735015869140625,38.70000076293945,39.0,38.400001525878906,38.70000076293945,229000
2024-07-29,34.69014358520508,38.650001525878906,39.45000076293945,38.400001525878906,39.400001525878906,394000
2024-07-30,34.55550765991211,38.5,38.849998474121094,38.29999923706055,38.70000076293945,331000
2024-07-31,34.824771881103516,38.79999923706055,39.150001525878906,38.599998474121094,38.70000076293945,535000
2024-08-01,34.883033752441406,36.79999923706055,37.29999923706055,36.70000076293945,36.70000076293945,478000
2024-08-02,34.12470626831055,36.0,36.79999923706055,35.95000076293945,36.79999923706055,544000
2024-08-05,30.854421615600586,32.54999923706055,35.79999923706055,32.400001525878906,35.79999923706055,1045000
2024-08-06,30.38046646118164,32.04999923706055,34.0,30.200000762939453,33.900001525878906,579000
2024-08-07,32.13410186767578,33.900001525878906,34.900001525878906,32.54999923706055,32.79999923706055,1484000
2024-08-08,31.1387939453125,32.849998474121094,33.599998474121094,32.650001525878906,33.599998474121094,314000
2024-08-09,31.51795768737793,33.25,33.5,33.150001525878906,33.20000076293945,286000
2024-08-12,31.75493621826172,33.5,33.650001525878906,33.25,33.25,157000
2024-08-13,31.660146713256836,33.400001525878906,33.599998474121094,33.20000076293945,33.5,104000
2024-08-14,31.75493621826172,33.5,33.5,33.150001525878906,33.5,185000
2024-08-15,31.897123336791992,33.650001525878906,33.849998474121094,33.5,33.599998474121094,112000
2024-08-16,32.181495666503906,33.95000076293945,34.5,33.79999923706055,34.5,151000
2024-08-19,32.181495666503906,33.95000076293945,34.099998474121094,33.75,34.04999923706055,103000
2024-08-20,32.181495666503906,33.95000076293945,34.099998474121094,33.79999923706055,34.099998474121094,120000
2024-08-21,31.8497257232666,33.599998474121094,33.900001525878906,33.45000076293945,33.849998474121094,92000
2024-08-22,31.802330017089844,33.54999923706055,33.95000076293945,33.5,33.849998474121094,86000
2024-08-23,31.70754051208496,33.45000076293945,33.75,33.20000076293945,33.70000076293945,69000
2024-08-26,31.612747192382812,33.349998474121094,33.79999923706055,33.29999923706055,33.29999923706055,86000
2024-08-27,31.470563888549805,33.20000076293945,33.5,33.04999923706055,33.29999923706055,145000
2024-08-28,31.944517135620117,33.70000076293945,33.70000076293945,33.150001525878906,33.20000076293945,365000
2024-08-29,31.423168182373047,33.150001525878906,33.400001525878906,32.900001525878906,33.400001525878906,355000
2024-08-30,32.22888946533203,34.0,34.29999923706055,33.20000076293945,33.45000076293945,425000
2024-09-02,31.897123336791992,33.650001525878906,34.099998474121094,33.29999923706055,34.099998474121094,253000
2024-09-03,31.8497257232666,33.599998474121094,33.650001525878906,33.25,33.650001525878906,121000
2024-09-04,31.23358726501465,32.95000076293945,33.25,32.400001525878906,33.25,341000
2024-09-05,31.091398239135742,32.79999923706055,33.099998474121094,32.349998474121094,32.95000076293945,254000
2024-09-06,31.044004440307617,32.75,32.75,32.29999923706055,32.54999923706055,133000
2024-09-09,31.044004440307617,32.75,32.75,32.25,32.400001525878906,80000
2024-09-10,30.80702781677246,32.5,32.75,32.150001525878906,32.650001525878906,185000
2024-09-11,30.664838790893555,32.349998474121094,32.5,32.150001525878906,32.20000076293945,117000
2024-09-12,30.664838790893555,32.349998474121094,32.54999923706055,32.20000076293945,32.54999923706055,144000
2024-09-13,30.80702781677246,32.5,32.54999923706055,32.099998474121094,32.29999923706055,139000
2024-09-16,30.99660873413086,32.70000076293945,32.70000076293945,32.29999923706055,32.54999923706055,69000
2024-09-18,30.664838790893555,32.349998474121094,32.650001525878906,32.29999923706055,32.650001525878906,52000
2024-09-19,30.664838790893555,32.349998474121094,32.45000076293945,32.150001525878906,32.349998474121094,108000
2024-09-20,30.854421615600586,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,73000
2024-09-23,30.949214935302734,32.650001525878906,32.849998474121094,32.45000076293945,32.5,137000
2024-09-24,31.044004440307617,32.75,32.75,32.400001525878906,32.400001525878906,127000
2024-09-25,31.23358726501465,32.95000076293945,33.29999923706055,32.79999923706055,33.0,144000
2024-09-26,31.32837677001953,33.04999923706055,33.5,32.95000076293945,32.95000076293945,150000
2024-09-27,31.470563888549805,33.20000076293945,33.29999923706055,33.0,33.099998474121094,91000
2024-09-30,31.23358726501465,32.95000076293945,33.25,32.70000076293945,33.099998474121094,58000
2024-10-01,30.99660873413086,32.70000076293945,32.70000076293945,32.54999923706055,32.650001525878906,53000
2024-10-04,30.949214935302734,32.650001525878906,33.20000076293945,32.650001525878906,32.75,98000
2024-10-07,30.90181541442871,32.599998474121094,32.75,32.5,32.75,137000
2024-10-08,31.091398239135742,32.79999923706055,32.95000076293945,32.400001525878906,32.599998474121094,162000
2024-10-09,30.90181541442871,32.599998474121094,33.04999923706055,32.400001525878906,32.79999923706055,122000
2024-10-11,31.51795768737793,33.25,33.599998474121094,32.75,33.0,311000
2024-10-14,31.32837677001953,33.04999923706055,33.45000076293945,33.0,33.45000076293945,62000
2024-10-15,31.565353393554688,33.29999923706055,33.5,33.099998474121094,33.099998474121094,83000
2024-10-16,31.75493621826172,33.5,33.70000076293945,33.29999923706055,33.29999923706055,269000
2024-10-17,31.470563888549805,33.20000076293945,33.5,33.20000076293945,33.5,146000
2024-10-18,31.802330017089844,33.54999923706055,33.54999923706055,33.099998474121094,33.29999923706055,138000
2024-10-21,31.802330017089844,33.54999923706055,33.79999923706055,33.5,33.54999923706055,105000
2024-10-22,31.8497257232666,33.599998474121094,33.79999923706055,33.349998474121094,33.5,131000
2024-10-23,31.70754051208496,33.45000076293945,33.79999923706055,33.29999923706055,33.79999923706055,74000
2024-10-24,31.470563888549805,33.20000076293945,33.29999923706055,33.150001525878906,33.29999923706055,56000
2024-10-25,31.565353393554688,33.29999923706055,33.29999923706055,33.0,33.099998474121094,80000
2024-10-28,31.32837677001953,33.04999923706055,33.25,32.900001525878906,33.25,88000
2024-10-29,31.091398239135742,32.79999923706055,32.900001525878906,32.650001525878906,32.900001525878906,88000
2024-10-30,31.280981063842773,33.0,33.0,32.70000076293945,32.70000076293945,51000
2024-11-01,31.612747192382812,33.349998474121094,33.349998474121094,32.70000076293945,32.75,100000
2024-11-04,31.423168182373047,33.150001525878906,33.349998474121094,33.0,33.349998474121094,48000
2024-11-05,31.18619155883789,32.900001525878906,33.0,32.79999923706055,32.900001525878906,82000
2024-11-06,30.99660873413086,32.70000076293945,32.900001525878906,32.599998474121094,32.849998474121094,93000
2024-11-07,31.32837677001953,33.04999923706055,33.099998474121094,32.5,32.70000076293945,111000
2024-11-08,31.091398239135742,32.79999923706055,33.400001525878906,32.650001525878906,33.29999923706055,69000
2024-11-11,31.044004440307617,32.75,32.79999923706055,32.599998474121094,32.79999923706055,82000
2024-11-12,30.712238311767578,32.400001525878906,32.70000076293945,32.20000076293945,32.70000076293945,196000
2024-11-13,30.99660873413086,32.70000076293945,33.0,32.099998474121094,32.099998474121094,106000
2024-11-14,30.712238311767578,32.400001525878906,32.95000076293945,31.799999237060547,32.54999923706055,137000
2024-11-15,30.47525978088379,32.150001525878906,32.349998474121094,32.0,32.29999923706055,125000
2024-11-18,30.001304626464844,31.649999618530273,32.20000076293945,31.649999618530273,32.150001525878906,117000
2024-11-19,30.61744499206543,32.29999923706055,32.29999923706055,31.299999237060547,31.649999618530273,95000
2024-11-20,30.333072662353516,32.0,32.95000076293945,31.799999237060547,31.799999237060547,95680
2024-11-21,30.28567886352539,31.950000762939453,32.0,31.75,32.0,96000
2024-11-22,30.4278621673584,32.099998474121094,32.150001525878906,31.799999237060547,31.799999237060547,51000
2024-11-25,30.143489837646484,31.799999237060547,32.0,31.649999618530273,32.0,69000
2024-11-26,30.28567886352539,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,39000
2024-11-27,30.143489837646484,31.799999237060547,32.150001525878906,31.799999237060547,31.899999618530273,65000
2024-11-28,30.001304626464844,31.649999618530273,31.850000381469727,31.299999237060547,31.799999237060547,169000
2024-11-29,30.001304626464844,31.649999618530273,31.899999618530273,31.299999237060547,31.549999237060547,105000
2024-12-02,30.143489837646484,31.799999237060547,31.899999618530273,31.5,31.5,61000
2024-12-03,30.0487003326416,31.700000762939453,31.950000762939453,31.700000762939453,31.950000762939453,46000
2024-12-04,30.0487003326416,31.700000762939453,31.75,31.549999237060547,31.700000762939453,92000
2024-12-05,30.333072662353516,32.0,33.70000076293945,31.549999237060547,31.700000762939453,1113000
2024-12-06,30.47525978088379,32.150001525878906,32.5,31.950000762939453,32.20000076293945,222000
2024-12-09,30.333072662353516,32.0,32.20000076293945,31.950000762939453,32.150001525878906,89000
2024-12-10,30.570049285888672,32.25,32.25,31.899999618530273,32.099998474121094,95000
2024-12-11,30.80702781677246,32.5,32.900001525878906,32.400001525878906,32.79999923706055,187000
2024-12-12,30.664838790893555,32.349998474121094,32.5,32.29999923706055,32.400001525878906,82000
2024-12-13,30.522655487060547,32.20000076293945,32.54999923706055,32.0,32.5,106000
2024-12-16,30.143489837646484,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,89000
2024-12-17,30.09609603881836,31.75,31.850000381469727,31.600000381469727,31.75,66000
2024-12-18,30.0487003326416,31.700000762939453,31.700000762939453,31.549999237060547,31.700000762939453,68000
2024-12-19,29.953908920288086,31.600000381469727,31.700000762939453,31.549999237060547,31.700000762939453,51000
2024-12-20,30.190887451171875,31.850000381469727,31.950000762939453,31.600000381469727,31.649999618530273,101000
2024-12-23,30.190887451171875,31.850000381469727,31.850000381469727,31.600000381469727,31.850000381469727,92000
2024-12-24,30.143489837646484,31.799999237060547,31.950000762939453,31.75,31.950000762939453,48000
2024-12-25,30.143489837646484,31.799999237060547,31.950000762939453,31.75,31.850000381469727,44000
2024-12-26,30.143489837646484,31.799999237060547,31.799999237060547,31.600000381469727,31.75,40000
2024-12-27,30.09609603881836,31.75,31.799999237060547,31.5,31.649999618530273,54000
2024-12-30,29.906513214111328,31.549999237060547,31.700000762939453,31.549999237060547,31.600000381469727,29000
2024-12-31,29.669536590576172,31.299999237060547,31.5,31.299999237060547,31.5,141000
2025-01-02,29.71693229675293,31.350000381469727,31.450000762939453,31.200000762939453,31.299999237060547,42000
2025-01-03,29.906513214111328,31.549999237060547,31.850000381469727,31.350000381469727,31.350000381469727,147000
2025-01-06,29.953908920288086,31.600000381469727,31.799999237060547,31.450000762939453,31.549999237060547,52000
2025-01-07,30.001304626464844,31.649999618530273,31.649999618530273,31.399999618530273,31.549999237060547,104000
2025-01-08,29.85911750793457,31.5,31.549999237060547,31.350000381469727,31.549999237060547,33000
2025-01-09,29.290372848510742,30.899999618530273,31.5,30.850000381469727,31.5,158000
2025-01-10,28.721628189086914,30.299999237060547,30.850000381469727,30.200000762939453,30.850000381469727,189000
2025-01-13,28.24767303466797,29.799999237060547,30.299999237060547,29.399999618530273,30.299999237060547,168000
2025-01-14,27.963300704956055,29.5,29.75,29.5,29.700000762939453,170000
2025-01-15,28.200279235839844,29.75,30.049999237060547,29.649999618530273,30.049999237060547,58000
2025-01-16,28.152883529663086,29.700000762939453,29.899999618530273,29.399999618530273,29.899999618530273,141000
2025-01-17,27.91590690612793,29.450000762939453,29.5,29.350000381469727,29.5,142000
2025-01-20,28.105487823486328,29.649999618530273,29.799999237060547,29.450000762939453,29.450000762939453,32000
2025-01-21,28.05809211730957,29.600000381469727,29.600000381469727,29.450000762939453,29.600000381469727,45000
2025-01-22,28.29507064819336,29.850000381469727,29.850000381469727,29.5,29.600000381469727,63000
2025-02-03,28.05809211730957,29.600000381469727,29.950000762939453,29.549999237060547,29.850000381469727,105401
2025-02-04,28.62683868408203,30.200000762939453,30.399999618530273,29.600000381469727,29.600000381469727,147201
2025-02-05,28.769023895263672,30.350000381469727,30.450000762939453,30.149999618530273,30.450000762939453,83348
2025-02-06,28.721628189086914,30.299999237060547,30.399999618530273,29.950000762939453,30.299999237060547,81199
2025-02-07,29.57474708557129,31.200000762939453,31.549999237060547,30.299999237060547,30.299999237060547,228201
2025-02-10,29.290372848510742,30.899999618530273,30.950000762939453,30.75,30.899999618530273,83012
2025-02-11,29.5273494720459,31.149999618530273,31.200000762939453,30.899999618530273,30.899999618530273,67401
2025-02-12,29.385164260864258,31.0,31.549999237060547,30.950000762939453,31.25,103022
2025-02-13,29.622140884399414,31.25,31.5,31.0,31.299999237060547,86097
2025-02-14,29.622140884399414,31.25,31.25,31.0,31.25,65008
2025-02-17,29.622140884399414,31.25,31.5,31.0,31.5,66203
2025-02-18,29.622140884399414,31.25,31.399999618530273,31.100000381469727,31.399999618530273,31009
2025-02-19,29.71693229675293,31.350000381469727,31.350000381469727,31.200000762939453,31.25,87257
2025-02-20,29.85911750793457,31.5,32.099998474121094,31.399999618530273,32.099998474121094,60007
2025-02-21,29.85911750793457,31.5,31.549999237060547,31.350000381469727,31.5,85019
2025-02-24,29.622140884399414,31.25,31.350000381469727,31.0,31.350000381469727,49255
2025-02-25,29.764328002929688,31.399999618530273,31.399999618530273,31.049999237060547,31.100000381469727,87008
2025-02-26,29.811723709106445,31.450000762939453,31.450000762939453,31.049999237060547,31.399999618530273,82005
2025-02-27,29.71693229675293,31.350000381469727,31.350000381469727,31.049999237060547,31.100000381469727,127201
2025-03-03,29.385164260864258,31.0,31.049999237060547,30.850000381469727,31.049999237060547,129208
2025-03-04,29.385164260864258,31.0,31.0,30.549999237060547,31.0,100201
2025-03-05,29.669536590576172,31.299999237060547,31.350000381469727,30.700000762939453,30.700000762939453,49161
2025-03-06,29.432558059692383,31.049999237060547,31.5,31.0,31.5,66004
2025-03-07,29.195581436157227,30.799999237060547,31.149999618530273,30.75,31.149999618530273,72005
2025-03-10,29.006000518798828,30.600000381469727,30.899999618530273,30.450000762939453,30.850000381469727,218045
2025-03-11,31.897123336791992,33.650001525878906,33.650001525878906,32.20000076293945,32.599998474121094,1273565
2025-03-12,31.897123336791992,33.650001525878906,36.20000076293945,33.599998474121094,35.29999923706055,4901148
2025-03-13,30.522655487060547,32.20000076293945,33.70000076293945,32.20000076293945,33.70000076293945,930113
2025-03-14,30.90181541442871,32.599998474121094,32.75,31.799999237060547,32.75,364211
2025-03-17,30.90181541442871,32.599998474121094,32.70000076293945,32.099998474121094,32.70000076293945,381382
2025-03-18,30.759632110595703,32.45000076293945,32.79999923706055,32.400001525878906,32.599998474121094,208372
2025-03-19,30.23828125,31.899999618530273,32.650001525878906,31.850000381469727,32.650001525878906,235012
2025-03-20,30.80702781677246,32.5,32.650001525878906,31.899999618530273,32.29999923706055,270065
2025-03-21,31.23358726501465,32.95000076293945,33.400001525878906,32.29999923706055,32.599998474121094,465193
2025-03-24,31.612747192382812,33.349998474121094,34.20000076293945,33.099998474121094,33.79999923706055,547328
2025-03-25,34.740848541259766,36.650001525878906,36.650001525878906,33.54999923706055,33.95000076293945,2932257
2025-03-26,35.07261657714844,37.0,40.29999923706055,37.0,40.29999923706055,9344254
2025-03-27,32.750240325927734,34.54999923706055,36.5,34.45000076293945,36.5,2050838
2025-03-28,31.660146713256836,33.400001525878906,34.5,33.099998474121094,34.099998474121094,942275
2025-03-31,30.61744499206543,32.29999923706055,33.45000076293945,32.099998474121094,32.5,1054111
2025-04-01,31.375770568847656,33.099998474121094,34.20000076293945,32.54999923706055,32.70000076293945,911311
2025-04-02,31.51795768737793,33.25,33.5,32.650001525878906,33.349998474121094,532639
2025-04-07,28.389860153198242,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,194037
2025-04-08,25.593530654907227,27.0,28.399999618530273,27.0,27.049999237060547,1245201
2025-04-09,23.223758697509766,24.5,26.600000381469727,24.299999237060547,26.549999237060547,1490304
2025-04-10,25.54613494873047,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,132000
2025-04-11,24.740413665771484,26.100000381469727,26.600000381469727,24.799999237060547,26.600000381469727,1259000
2025-04-14,25.024784088134766,26.399999618530273,27.5,26.299999237060547,26.399999618530273,785016
2025-04-15,26.63623046875,28.100000381469727,28.399999618530273,26.700000762939453,26.700000762939453,705066
2025-04-16,26.683624267578125,28.149999618530273,29.5,27.75,28.100000381469727,792123
2025-04-17,26.92060089111328,28.399999618530273,28.850000381469727,27.899999618530273,28.200000762939453,517002
2025-04-18,26.825809478759766,28.299999237060547,28.899999618530273,28.049999237060547,28.5,324202
2025-04-21,25.972692489624023,27.399999618530273,28.75,27.399999618530273,28.049999237060547,400030
2025-04-22,25.54613494873047,26.950000762939453,27.5,26.600000381469727,26.700000762939453,205406
2025-04-23,27.15757942199707,28.649999618530273,29.200000762939453,27.200000762939453,27.200000762939453,1360200
2025-04-24,29.764328002929688,31.399999618530273,31.5,28.600000381469727,29.100000381469727,5585208
2025-04-25,29.290372848510742,30.899999618530273,32.5,30.549999237060547,31.0,5052425
2025-04-28,29.669536590576172,31.299999237060547,32.29999923706055,30.299999237060547,30.950000762939453,2066210
2025-04-29,30.80702781677246,32.5,33.0,31.649999618530273,32.70000076293945,2358232
2025-04-30,29.290372848510742,30.899999618530273,32.650001525878906,30.850000381469727,32.650001525878906,1083250
2025-05-02,29.100791931152344,30.700000762939453,31.25,30.700000762939453,31.200000762939453,518201
2025-05-05,28.342464447021484,29.899999618530273,31.0,29.799999237060547,30.850000381469727,679200
2025-05-06,28.532047271728516,30.100000381469727,30.25,29.5,29.899999618530273,404001
2025-05-07,28.05809211730957,29.600000381469727,30.25,29.5,30.25,358000
2025-05-08,28.24767303466797,29.799999237060547,30.100000381469727,29.75,29.899999618530273,182271
2025-05-09,28.437255859375,30.0,30.149999618530273,29.700000762939453,30.149999618530273,206050
2025-05-12,28.57944107055664,30.149999618530273,30.25,29.899999618530273,30.049999237060547,270068
2025-05-13,28.863815307617188,30.450000762939453,30.799999237060547,30.200000762939453,30.5,314453
2025-05-14,29.622140884399414,31.25,31.649999618530273,30.899999618530273,30.899999618530273,728205
2025-05-15,29.290372848510742,30.899999618530273,31.600000381469727,30.899999618530273,31.200000762939453,325241
2025-05-16,29.100791931152344,30.700000762939453,31.75,30.549999237060547,31.450000762939453,340010
2025-05-19,28.532047271728516,30.100000381469727,30.5,30.0,30.350000381469727,226000
2025-05-20,28.484649658203125,30.049999237060547,30.5,30.0,30.200000762939453,105000
2025-05-21,28.674232482910156,30.25,30.350000381469727,30.0,30.049999237060547,171100
2025-05-22,28.389860153198242,29.950000762939453,30.25,29.299999237060547,30.25,195200
2025-05-23,28.57944107055664,30.149999618530273,30.25,29.899999618530273,30.25,43100
2025-05-26,28.29507064819336,29.850000381469727,30.200000762939453,29.700000762939453,30.0,162001
2025-05-27,28.29507064819336,29.850000381469727,29.950000762939453,29.649999618530273,29.850000381469727,112001
2025-05-28,27.91590690612793,29.450000762939453,29.950000762939453,29.299999237060547,29.950000762939453,176200
2025-05-29,27.963300704956055,29.5,29.700000762939453,29.25,29.549999237060547,126201
2025-06-02,27.7263240814209,29.25,29.5,28.75,29.5,180002
2025-06-03,28.05809211730957,29.600000381469727,29.600000381469727,29.149999618530273,29.25,118202
2025-06-04,28.24767303466797,29.799999237060547,29.899999618530273,29.649999618530273,29.799999237060547,175200
2025-06-05,27.91590690612793,29.450000762939453,29.600000381469727,29.25,29.600000381469727,148020
2025-06-06,28.05809211730957,29.600000381469727,30.0,29.299999237060547,29.5,292322
2025-06-09,28.010696411132812,29.549999237060547,29.600000381469727,29.100000381469727,29.600000381469727,179246
2025-06-10,28.24767303466797,29.799999237060547,29.899999618530273,29.299999237060547,29.399999618530273,124200
2025-06-11,27.489347457885742,29.0,29.350000381469727,28.700000762939453,29.350000381469727,702100
2025-06-12,27.773719787597656,29.299999237060547,29.299999237060547,28.799999237060547,29.0,142202
2025-06-13,27.204975128173828,28.700000762939453,29.149999618530273,28.549999237060547,29.100000381469727,298002
2025-06-16,26.873207092285156,28.350000381469727,28.600000381469727,28.200000762939453,28.600000381469727,286003
2025-06-17,26.825809478759766,28.299999237060547,28.549999237060547,28.25,28.350000381469727,155038
2025-06-18,27.110183715820312,28.600000381469727,28.700000762939453,28.25,28.25,324297
2025-06-19,26.683624267578125,28.149999618530273,28.700000762939453,27.899999618530273,28.700000762939453,287020
2025-06-20,26.731021881103516,28.200000762939453,28.200000762939453,27.700000762939453,28.200000762939453,165415
2025-06-23,26.541439056396484,28.0,28.100000381469727,27.700000762939453,27.899999618530273,96160
2025-06-24,26.683624267578125,28.149999618530273,28.350000381469727,28.0,28.149999618530273,131001
2025-06-25,26.873207092285156,28.350000381469727,28.5,28.049999237060547,28.299999237060547,97200
2025-06-26,26.731021881103516,28.200000762939453,28.600000381469727,28.200000762939453,28.350000381469727,159002
2025-06-27,26.825809478759766,28.299999237060547,28.399999618530273,28.200000762939453,28.200000762939453,96001
2025-06-30,26.494043350219727,27.950000762939453,28.100000381469727,27.850000381469727,28.100000381469727,106001
2025-07-01,26.63623046875,28.100000381469727,28.25,27.950000762939453,27.950000762939453,86990
2025-07-02,26.683624267578125,28.149999618530273,28.399999618530273,28.0,28.0,114050
2025-07-03,26.825809478759766,28.299999237060547,28.5,28.200000762939453,28.299999237060547,151384
2025-07-04,26.873207092285156,28.350000381469727,28.600000381469727,28.200000762939453,28.350000381469727,131102
2025-07-07,27.062788009643555,28.549999237060547,28.649999618530273,28.100000381469727,28.350000381469727,119203
2025-07-08,27.015392303466797,28.5,28.75,28.450000762939453,28.700000762939453,141210
2025-07-09,27.34716033935547,28.850000381469727,28.850000381469727,28.5,28.5,96204
2025-07-10,27.252370834350586,28.75,28.850000381469727,28.450000762939453,28.850000381469727,92117
2025-07-11,27.204975128173828,28.700000762939453,28.700000762939453,28.5,28.600000381469727,129101
2025-07-14,27.062788009643555,28.549999237060547,28.700000762939453,28.399999618530273,28.5,59002
2025-07-15,27.110183715820312,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,99200
2025-07-16,27.204975128173828,28.700000762939453,28.700000762939453,28.5,28.5,103845
2025-07-17,27.489347457885742,29.0,29.0,28.700000762939453,28.700000762939453,128359
2025-07-18,27.394556045532227,28.899999618530273,29.100000381469727,28.799999237060547,28.899999618530273,135386
2025-07-21,27.29976463317871,28.799999237060547,28.950000762939453,28.700000762939453,28.799999237060547,129406
2025-07-22,27.015392303466797,28.5,28.799999237060547,28.25,28.649999618530273,148200
2025-07-23,27.29976463317871,28.799999237060547,28.799999237060547,28.5,28.5,60329
2025-07-24,27.7263240814209,29.25,29.399999618530273,28.799999237060547,28.799999237060547,210529
2025-07-25,27.536741256713867,29.049999237060547,29.399999618530273,28.850000381469727,29.25,122122
2025-07-28,27.584138870239258,29.100000381469727,29.25,29.0,29.049999237060547,125195
2025-07-29,27.252370834350586,28.75,29.450000762939453,28.700000762939453,29.450000762939453,362389
2025-07-30,27.25,27.25,27.399999618530273,27.049999237060547,27.25,234278
2025-07-31,27.0,27.0,27.100000381469727,26.700000762939453,27.049999237060547,373003
2025-08-04,27.399999618530273,27.399999618530273,27.399999618530273,26.799999237060547,26.850000381469727,102202
2025-08-05,27.950000762939453,27.950000762939453,28.049999237060547,27.399999618530273,27.399999618530273,255233
2025-08-06,28.149999618530273,28.149999618530273,28.299999237060547,27.850000381469727,27.850000381469727,147001
2025-08-07,27.950000762939453,27.950000762939453,28.25,27.899999618530273,28.149999618530273,81003
2025-08-08,27.899999618530273,27.899999618530273,28.0,27.799999237060547,28.0,110269
2025-08-11,27.899999618530273,27.899999618530273,27.950000762939453,27.700000762939453,27.950000762939453,73001
2025-08-12,29.5,29.5,30.200000762939453,29.25,29.899999618530273,1084222
2025-08-13,29.899999618530273,29.899999618530273,30.299999237060547,29.600000381469727,29.600000381469727,551969
2025-08-14,31.850000381469727,31.850000381469727,32.400001525878906,30.25,30.25,1603104
2025-08-15,31.450000762939453,31.450000762939453,32.04999923706055,31.350000381469727,31.850000381469727,438230
2025-08-18,31.149999618530273,31.149999618530273,31.850000381469727,30.950000762939453,31.450000762939453,432095
2025-08-19,31.049999237060547,31.049999237060547,31.299999237060547,30.75,31.149999618530273,308001
