Date,Adj Close,Close,High,Low,Open,Volume
2025-07-16,34.04999923706055,34.04999923706055,34.150001525878906,33.79999923706055,33.79999923706055,713972
2025-07-17,34.45000076293945,34.45000076293945,34.5,33.95000076293945,34.04999923706055,727498
2025-07-18,34.04999923706055,34.04999923706055,34.849998474121094,34.0,34.849998474121094,991268
2025-07-21,35.5,35.5,35.650001525878906,34.04999923706055,34.04999923706055,1898515
2025-07-22,35.29999923706055,35.29999923706055,36.25,35.29999923706055,35.54999923706055,2874663
2025-07-23,36.349998474121094,36.349998474121094,36.70000076293945,35.54999923706055,35.599998474121094,2933396
2025-07-24,37.150001525878906,37.150001525878906,37.150001525878906,36.0,36.650001525878906,2900036
2025-07-25,36.650001525878906,36.650001525878906,37.150001525878906,36.650001525878906,37.0,1363745
2025-07-28,36.5,36.5,37.20000076293945,36.400001525878906,37.099998474121094,1213230
2025-07-29,36.54999923706055,36.54999923706055,36.650001525878906,36.150001525878906,36.5,1596924
2025-07-30,36.95000076293945,36.95000076293945,37.099998474121094,36.54999923706055,36.599998474121094,1210730
2025-07-31,36.95000076293945,36.95000076293945,37.20000076293945,36.75,37.0,1305009
2025-08-04,37.900001525878906,37.900001525878906,38.29999923706055,37.54999923706055,38.0,2762151
2025-08-05,38.5,38.5,39.79999923706055,37.900001525878906,38.0,5708069
2025-08-06,39.25,39.25,39.25,38.79999923706055,38.849998474121094,2659067
2025-08-07,38.54999923706055,38.54999923706055,39.45000076293945,38.150001525878906,39.04999923706055,2709581
2025-08-08,38.349998474121094,38.349998474121094,38.70000076293945,38.099998474121094,38.45000076293945,1776389
2025-08-11,38.900001525878906,38.900001525878906,38.900001525878906,38.25,38.25,1149361
2025-08-12,37.5,37.5,38.54999923706055,37.20000076293945,38.349998474121094,3134306
2025-08-13,36.79999923706055,36.79999923706055,37.349998474121094,36.650001525878906,37.150001525878906,2983538
2025-08-14,36.900001525878906,36.900001525878906,37.20000076293945,36.849998474121094,36.95000076293945,860850
2025-08-15,36.150001525878906,36.150001525878906,36.900001525878906,36.0,36.900001525878906,2902019
2025-08-18,35.70000076293945,35.70000076293945,36.29999923706055,35.599998474121094,36.099998474121094,2304898
2025-08-19,35.79999923706055,35.79999923706055,36.150001525878906,35.650001525878906,35.70000076293945,1343529
2025-08-20,35.400001525878906,35.400001525878906,35.650001525878906,35.099998474121094,35.599998474121094,1505284
2025-08-21,35.54999923706055,35.54999923706055,35.75,35.54999923706055,35.650001525878906,608644
2025-08-22,35.5,35.5,35.79999923706055,35.5,35.54999923706055,730551
2025-08-25,35.400001525878906,35.400001525878906,35.79999923706055,35.29999923706055,35.599998474121094,1148308
2025-08-26,35.349998474121094,35.349998474121094,35.54999923706055,35.349998474121094,35.400001525878906,752748
2025-08-27,35.400001525878906,35.400001525878906,35.70000076293945,35.29999923706055,35.29999923706055,704764
2025-08-28,35.400001525878906,35.400001525878906,35.650001525878906,35.349998474121094,35.650001525878906,973810
2025-08-29,34.75,34.75,35.54999923706055,34.75,35.400001525878906,1784914
2025-09-01,34.5,34.5,34.95000076293945,34.29999923706055,34.95000076293945,1186358
2025-09-02,34.5,34.5,35.20000076293945,34.5,34.650001525878906,734963
2025-09-03,35.04999923706055,35.04999923706055,35.099998474121094,34.5,34.5,949888
2025-09-04,34.79999923706055,34.79999923706055,35.20000076293945,34.79999923706055,35.099998474121094,774177
2025-09-05,34.849998474121094,34.849998474121094,35.29999923706055,34.849998474121094,34.900001525878906,687069
2025-09-08,35.150001525878906,35.150001525878906,35.349998474121094,34.849998474121094,35.0,1290950
2025-09-09,34.849998474121094,34.849998474121094,35.29999923706055,34.75,35.29999923706055,945366
2025-09-10,34.95000076293945,34.95000076293945,35.20000076293945,34.75,34.900001525878906,949332
2025-09-11,35.0,35.0,35.45000076293945,34.900001525878906,35.0,1448285
2025-09-12,36.25,36.25,36.650001525878906,35.0,35.04999923706055,4058073
2025-09-15,36.54999923706055,36.54999923706055,36.70000076293945,36.25,36.599998474121094,1911334
2025-09-16,35.29999923706055,35.29999923706055,37.95000076293945,35.29999923706055,37.95000076293945,7040072
2025-09-17,34.95000076293945,34.95000076293945,35.45000076293945,34.849998474121094,35.349998474121094,1612047
2025-09-18,35.20000076293945,35.20000076293945,35.29999923706055,34.95000076293945,35.0,736710
2025-09-19,34.900001525878906,34.900001525878906,35.29999923706055,34.900001525878906,35.29999923706055,891876
2025-09-22,34.75,34.75,35.0,34.70000076293945,34.900001525878906,861288
2025-09-23,34.70000076293945,34.70000076293945,34.95000076293945,34.54999923706055,34.79999923706055,1157572
2025-09-24,34.650001525878906,34.650001525878906,34.900001525878906,34.599998474121094,34.70000076293945,888776
2025-09-25,34.599998474121094,34.599998474121094,34.900001525878906,34.54999923706055,34.79999923706055,625434
2025-09-26,34.099998474121094,34.099998474121094,34.599998474121094,34.099998474121094,34.599998474121094,1348468
2025-09-30,34.25,34.25,34.349998474121094,33.900001525878906,34.0,771248
2025-10-01,34.25,34.25,34.400001525878906,34.099998474121094,34.29999923706055,561464
2025-10-02,34.04999923706055,34.04999923706055,34.349998474121094,34.04999923706055,34.25,566036
2025-10-03,33.900001525878906,33.900001525878906,34.150001525878906,33.849998474121094,34.04999923706055,1058064
2025-10-07,33.70000076293945,33.70000076293945,34.099998474121094,33.400001525878906,33.900001525878906,909121
2025-10-08,34.0,34.0,34.099998474121094,33.599998474121094,33.599998474121094,742960
2025-10-09,34.599998474121094,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,1267830
2025-10-13,34.400001525878906,34.400001525878906,34.599998474121094,33.400001525878906,34.29999923706055,1240463
2025-10-14,33.900001525878906,33.900001525878906,34.650001525878906,33.900001525878906,34.599998474121094,1290193
2025-10-15,33.849998474121094,33.849998474121094,34.150001525878906,33.75,34.150001525878906,970451
2025-10-16,33.95000076293945,33.95000076293945,33.95000076293945,33.70000076293945,33.849998474121094,940986
2025-10-17,34.150001525878906,34.150001525878906,34.349998474121094,33.79999923706055,33.849998474121094,748326
2025-10-20,33.95000076293945,33.95000076293945,34.349998474121094,33.849998474121094,34.349998474121094,520815
2025-10-21,34.0,34.0,34.04999923706055,33.900001525878906,34.0,366022
2025-10-22,34.25,34.25,34.29999923706055,33.900001525878906,34.0,852635
2025-10-23,34.25,34.25,34.45000076293945,34.20000076293945,34.25,545984
2025-10-27,34.099998474121094,34.099998474121094,35.0,34.04999923706055,35.0,1280680
2025-10-28,33.79999923706055,33.79999923706055,34.20000076293945,33.79999923706055,34.099998474121094,954769
2025-10-29,33.599998474121094,33.599998474121094,33.849998474121094,33.54999923706055,33.849998474121094,1105848
2025-10-30,33.349998474121094,33.349998474121094,33.599998474121094,33.29999923706055,33.54999923706055,1172676
2025-10-31,33.54999923706055,33.54999923706055,33.75,33.29999923706055,33.349998474121094,485501
2025-11-03,33.29999923706055,33.29999923706055,33.70000076293945,33.25,33.45000076293945,1050417
2025-11-04,33.099998474121094,33.099998474121094,33.400001525878906,33.099998474121094,33.349998474121094,929160
2025-11-05,33.20000076293945,33.20000076293945,33.25,32.75,33.099998474121094,899221
2025-11-06,33.5,33.5,33.650001525878906,33.20000076293945,33.25,518766
2025-11-07,33.0,33.0,33.54999923706055,32.95000076293945,33.29999923706055,977431
2025-11-10,32.79999923706055,32.79999923706055,33.20000076293945,32.75,32.900001525878906,1206927
2025-11-11,33.0,33.0,33.0,32.75,32.95000076293945,1243224
2025-11-12,33.0,33.0,33.29999923706055,32.900001525878906,33.29999923706055,1008462
2025-11-13,32.95000076293945,32.95000076293945,33.25,32.849998474121094,33.099998474121094,683689
2025-11-14,32.900001525878906,32.900001525878906,32.95000076293945,32.70000076293945,32.95000076293945,723673
2025-11-17,32.0,32.0,32.849998474121094,31.899999618530273,32.70000076293945,2208869
2025-11-18,31.649999618530273,31.649999618530273,32.0,31.350000381469727,31.950000762939453,1417715
2025-11-19,31.549999237060547,31.549999237060547,31.850000381469727,31.399999618530273,31.649999618530273,836138
2025-11-20,31.75,31.75,31.950000762939453,31.5,31.600000381469727,615980
2025-11-21,31.25,31.25,31.649999618530273,31.0,31.600000381469727,1267329
2025-11-24,31.450000762939453,31.450000762939453,31.899999618530273,31.299999237060547,31.299999237060547,479043
2025-11-25,31.799999237060547,31.799999237060547,31.899999618530273,31.5,31.5,252278
2025-11-26,32.099998474121094,32.099998474121094,32.20000076293945,31.799999237060547,31.799999237060547,488140
2025-11-27,32.0,32.0,32.20000076293945,31.950000762939453,32.099998474121094,273029
2025-11-28,32.150001525878906,32.150001525878906,32.29999923706055,31.899999618530273,31.899999618530273,290042
2025-12-01,32.150001525878906,32.150001525878906,32.400001525878906,31.950000762939453,32.20000076293945,486891
2025-12-02,32.150001525878906,32.150001525878906,32.25,32.04999923706055,32.099998474121094,817878
2025-12-03,32.25,32.25,32.400001525878906,32.04999923706055,32.150001525878906,545794
2025-12-04,32.29999923706055,32.29999923706055,32.29999923706055,32.150001525878906,32.25,415313
2025-12-05,32.20000076293945,32.20000076293945,32.400001525878906,32.099998474121094,32.29999923706055,580120
2025-12-08,32.04999923706055,32.04999923706055,32.29999923706055,32.0,32.29999923706055,664950
2025-12-09,31.649999618530273,31.649999618530273,32.0,31.450000762939453,31.950000762939453,1419707
2025-12-10,31.549999237060547,31.549999237060547,31.649999618530273,31.5,31.649999618530273,332619
2025-12-11,31.5,31.5,31.649999618530273,31.399999618530273,31.649999618530273,593276
2025-12-12,31.5,31.5,31.75,31.450000762939453,31.5,494037
2025-12-15,31.5,31.5,31.799999237060547,31.299999237060547,31.5,401321
2025-12-16,31.450000762939453,31.450000762939453,31.649999618530273,31.299999237060547,31.5,496972
2025-12-17,31.450000762939453,31.450000762939453,31.799999237060547,31.350000381469727,31.350000381469727,592301
2025-12-18,31.5,31.5,31.600000381469727,31.350000381469727,31.450000762939453,324532
2025-12-19,31.850000381469727,31.850000381469727,32.0,31.5,31.5,626776
2025-12-22,32.0,32.0,32.0,31.649999618530273,32.0,495142
2025-12-23,32.0,32.0,32.150001525878906,31.899999618530273,32.0,444941
2025-12-24,31.899999618530273,31.899999618530273,32.099998474121094,31.799999237060547,32.04999923706055,398659
2025-12-26,31.950000762939453,31.950000762939453,32.150001525878906,31.899999618530273,31.899999618530273,539532
2025-12-29,32.29999923706055,32.29999923706055,32.349998474121094,32.04999923706055,32.04999923706055,696829
2025-12-30,32.29999923706055,32.29999923706055,32.349998474121094,32.04999923706055,32.349998474121094,720123
2025-12-31,32.400001525878906,32.400001525878906,32.75,32.349998474121094,32.650001525878906,1298007
2026-01-02,32.599998474121094,32.599998474121094,32.70000076293945,32.400001525878906,32.5,678506
2026-01-05,32.599998474121094,32.599998474121094,32.849998474121094,32.400001525878906,32.79999923706055,762584
2026-01-06,32.849998474121094,32.849998474121094,33.5,32.79999923706055,32.900001525878906,2366614
2026-01-07,32.95000076293945,32.95000076293945,33.0,32.599998474121094,33.0,1721165
2026-01-08,33.0,33.0,33.150001525878906,32.79999923706055,32.95000076293945,958562
2026-01-09,33.099998474121094,33.099998474121094,33.25,32.900001525878906,33.099998474121094,671146
2026-01-12,33.099998474121094,33.099998474121094,33.45000076293945,33.099998474121094,33.20000076293945,836796
2026-01-13,32.95000076293945,32.95000076293945,33.20000076293945,32.79999923706055,33.20000076293945,685647
2026-01-14,32.900001525878906,32.900001525878906,33.04999923706055,32.900001525878906,32.900001525878906,549041
2026-01-15,32.79999923706055,32.79999923706055,33.0,32.79999923706055,32.95000076293945,603574
2026-01-16,32.79999923706055,32.79999923706055,33.0,32.75,32.79999923706055,790819
2026-01-19,32.70000076293945,32.70000076293945,32.95000076293945,32.70000076293945,32.95000076293945,1004680
2026-01-20,32.70000076293945,32.70000076293945,33.0,32.70000076293945,32.75,679584
2026-01-21,32.400001525878906,32.400001525878906,32.599998474121094,32.099998474121094,32.599998474121094,1332349
2026-01-22,32.5,32.5,32.650001525878906,32.25,32.650001525878906,709992
2026-01-23,33.20000076293945,33.20000076293945,33.29999923706055,32.70000076293945,32.79999923706055,2235686
2026-01-26,33.04999923706055,33.04999923706055,33.599998474121094,32.95000076293945,33.5,874450
2026-01-27,33.20000076293945,33.20000076293945,33.29999923706055,33.04999923706055,33.04999923706055,884117
2026-01-28,32.849998474121094,32.849998474121094,33.400001525878906,32.75,33.29999923706055,1187161
2026-01-29,32.79999923706055,32.79999923706055,32.95000076293945,32.5,32.849998474121094,1055869
2026-01-30,32.400001525878906,32.400001525878906,33.0,32.349998474121094,32.900001525878906,1029033
2026-02-02,31.850000381469727,31.850000381469727,32.0,31.600000381469727,32.0,1395207
2026-02-03,31.899999618530273,31.899999618530273,32.099998474121094,31.75,31.899999618530273,665992
2026-02-04,32.20000076293945,32.20000076293945,32.25,31.899999618530273,31.899999618530273,911115
2026-02-05,32.5,32.5,32.599998474121094,32.0,32.0,846253
2026-02-06,32.5,32.5,32.95000076293945,32.150001525878906,32.900001525878906,951985
2026-02-09,32.400001525878906,32.400001525878906,32.79999923706055,32.400001525878906,32.79999923706055,498603
2026-02-10,32.400001525878906,32.400001525878906,32.5,32.20000076293945,32.400001525878906,539286
2026-02-11,32.400001525878906,32.400001525878906,32.5,32.25,32.400001525878906,603508
2026-02-23,32.54999923706055,32.54999923706055,32.599998474121094,32.150001525878906,32.5,1142672
2026-02-24,32.599998474121094,32.599998474121094,32.79999923706055,32.5,32.5,983721
2026-02-25,32.150001525878906,32.150001525878906,32.75,32.099998474121094,32.5,1394252
2026-02-26,32.349998474121094,32.349998474121094,32.45000076293945,32.150001525878906,32.25,845617
2026-03-02,32.04999923706055,32.04999923706055,32.25,31.75,32.150001525878906,569681
2026-03-03,31.75,31.75,32.099998474121094,31.649999618530273,32.04999923706055,1453525
2026-03-04,31.0,31.0,31.75,30.799999237060547,31.75,1738819
2026-03-05,31.5,31.5,31.600000381469727,31.25,31.299999237060547,616398
2026-03-06,31.75,31.75,31.899999618530273,31.450000762939453,31.549999237060547,662285
2026-03-09,30.799999237060547,30.799999237060547,31.25,30.600000381469727,31.049999237060547,1056458
2026-03-10,31.0,31.0,31.700000762939453,31.0,31.0,589393
2026-03-11,31.25,31.25,31.549999237060547,30.850000381469727,30.850000381469727,597583
2026-03-12,31.049999237060547,31.049999237060547,31.25,30.899999618530273,31.25,1020118
2026-03-13,31.200000762939453,31.200000762939453,31.350000381469727,31.049999237060547,31.049999237060547,405644
2026-03-16,31.5,31.5,31.700000762939453,31.200000762939453,31.450000762939453,535125
2026-03-17,31.5,31.5,31.75,31.399999618530273,31.649999618530273,639598
2026-03-18,31.200000762939453,31.200000762939453,31.799999237060547,31.200000762939453,31.649999618530273,1090155
2026-03-19,30.899999618530273,30.899999618530273,31.25,30.799999237060547,31.25,1274418
2026-03-20,31.0,31.0,31.25,30.850000381469727,30.899999618530273,573134
2026-03-23,30.850000381469727,30.850000381469727,31.100000381469727,30.600000381469727,31.0,724989
2026-03-24,30.799999237060547,30.799999237060547,31.0,30.649999618530273,30.899999618530273,474686
2026-03-25,31.049999237060547,31.049999237060547,31.100000381469727,30.850000381469727,30.950000762939453,442796
2026-03-26,31.049999237060547,31.049999237060547,31.149999618530273,30.950000762939453,31.049999237060547,520004
2026-03-27,31.399999618530273,31.399999618530273,31.450000762939453,30.899999618530273,31.049999237060547,574624
2026-03-30,31.25,31.25,31.450000762939453,31.25,31.25,375185
2026-03-31,30.899999618530273,30.899999618530273,31.5,30.899999618530273,31.450000762939453,519234
2026-04-01,31.25,31.25,31.350000381469727,31.0,31.100000381469727,458149
2026-04-02,31.0,31.0,31.5,30.950000762939453,31.350000381469727,386137
2026-04-07,31.100000381469727,31.100000381469727,31.149999618530273,30.850000381469727,30.850000381469727,527670
2026-04-08,31.200000762939453,31.200000762939453,31.350000381469727,31.049999237060547,31.350000381469727,512519
2026-04-09,31.049999237060547,31.049999237060547,31.299999237060547,31.0,31.200000762939453,510622
2026-04-10,30.950000762939453,30.950000762939453,31.100000381469727,30.850000381469727,31.049999237060547,766554
2026-04-13,31.299999237060547,31.299999237060547,31.399999618530273,30.950000762939453,30.950000762939453,780706
2026-04-14,31.299999237060547,31.299999237060547,31.350000381469727,31.25,31.350000381469727,757816
2026-04-15,32.0,32.0,32.04999923706055,31.600000381469727,31.600000381469727,2230499
2026-04-16,32.04999923706055,32.04999923706055,32.20000076293945,31.899999618530273,31.950000762939453,850239
2026-04-17,31.950000762939453,31.950000762939453,32.04999923706055,31.850000381469727,32.04999923706055,722771
2026-04-20,31.649999618530273,31.649999618530273,32.0,31.649999618530273,32.0,907979
2026-04-21,31.649999618530273,31.649999618530273,31.899999618530273,31.5,31.899999618530273,821898
2026-04-22,31.600000381469727,31.600000381469727,31.700000762939453,31.5,31.700000762939453,823256
2026-04-23,31.399999618530273,31.399999618530273,31.600000381469727,30.950000762939453,31.600000381469727,1580599
2026-04-24,31.0,31.0,31.299999237060547,30.899999618530273,31.299999237060547,1153720
2026-04-27,30.950000762939453,30.950000762939453,31.0,30.649999618530273,30.899999618530273,1137478
2026-04-28,30.899999618530273,30.899999618530273,31.0,30.700000762939453,30.950000762939453,551364
2026-04-29,30.899999618530273,30.899999618530273,31.049999237060547,30.850000381469727,30.850000381469727,513853
2026-04-30,30.799999237060547,30.799999237060547,30.950000762939453,30.799999237060547,30.899999618530273,809118
2026-05-04,30.75,30.75,30.899999618530273,30.700000762939453,30.850000381469727,1330423
2026-05-05,30.799999237060547,30.799999237060547,30.899999618530273,30.600000381469727,30.899999618530273,774164
2026-05-06,30.950000762939453,30.950000762939453,31.049999237060547,30.700000762939453,30.950000762939453,866296
2026-05-07,31.049999237060547,31.049999237060547,31.100000381469727,30.899999618530273,30.899999618530273,824840
2026-05-08,30.950000762939453,30.950000762939453,31.350000381469727,30.850000381469727,31.0,937535
2026-05-11,31.0,31.0,31.100000381469727,30.899999618530273,31.0,853018
2026-05-12,31.149999618530273,31.149999618530273,31.299999237060547,31.049999237060547,31.25,968162
2026-05-13,30.850000381469727,30.850000381469727,31.049999237060547,30.799999237060547,31.049999237060547,977746
2026-05-14,30.75,30.75,31.0,30.700000762939453,31.0,679052
2026-05-15,30.649999618530273,30.649999618530273,31.25,30.649999618530273,30.75,1405835
2026-05-18,30.700000762939453,30.700000762939453,30.700000762939453,30.5,30.649999618530273,672547
2026-05-19,30.649999618530273,30.649999618530273,30.950000762939453,30.600000381469727,30.600000381469727,950002
2026-05-20,30.649999618530273,30.649999618530273,30.799999237060547,30.600000381469727,30.649999618530273,512339
2026-05-21,30.899999618530273,30.899999618530273,30.950000762939453,30.700000762939453,30.950000762939453,543955
2026-05-22,30.799999237060547,30.799999237060547,31.049999237060547,30.75,30.950000762939453,830959
2026-05-25,30.549999237060547,30.549999237060547,30.799999237060547,30.450000762939453,30.799999237060547,1575604
2026-05-26,30.350000381469727,30.350000381469727,30.600000381469727,30.299999237060547,30.600000381469727,1142180
2026-05-27,30.25,30.25,30.399999618530273,30.200000762939453,30.350000381469727,1927848
