Date,Adj Close,Close,High,Low,Open,Volume
2025-12-02,307.3208923339844,318.0,323.0,317.5,321.5,1162127
2025-12-03,296.6903076171875,307.0,322.0,307.0,320.0,1985318
2025-12-04,299.1063537597656,309.5,311.0,307.5,307.5,472131
2025-12-05,295.723876953125,306.0,310.0,301.0,309.5,926032
2025-12-08,290.4085693359375,300.5,306.5,300.0,306.0,728265
2025-12-09,285.0932922363281,295.0,302.0,294.0,302.0,985463
2025-12-10,286.54290771484375,296.5,301.0,294.5,296.0,918475
2025-12-11,284.6100769042969,294.5,299.5,292.5,299.0,971422
2025-12-12,288.4757385253906,298.5,301.0,294.5,294.5,766225
2025-12-15,284.1268615722656,294.0,303.0,294.0,297.0,1264416
2025-12-16,288.4757385253906,298.5,301.5,294.0,294.0,2000395
2025-12-17,292.8246154785156,303.0,308.5,301.0,301.0,2553465
2025-12-18,286.54290771484375,296.5,305.5,295.0,304.0,1989310
2025-12-19,291.375,301.5,306.0,298.0,298.0,2537195
2025-12-22,288.9589538574219,299.0,303.0,295.5,301.5,1777019
2025-12-23,288.4757385253906,298.5,304.5,297.0,299.0,1386111
2025-12-24,287.026123046875,297.0,303.5,297.0,301.0,1363268
2025-12-26,284.6100769042969,294.5,301.5,294.5,299.0,1401568
2025-12-29,284.6100769042969,294.5,298.0,294.0,298.0,436109
2025-12-30,288.9589538574219,299.0,299.5,294.5,294.5,583392
2025-12-31,278.8115539550781,288.5,299.0,288.5,299.0,1428601
2026-01-02,273.9794921875,283.5,292.0,283.5,290.5,1019893
2026-01-05,277.3619384765625,287.0,288.5,279.5,284.0,1330060
2026-01-06,281.7108154296875,291.5,292.5,288.0,289.5,1166329
2026-01-07,287.50933837890625,297.5,299.5,291.5,293.0,1540610
2026-01-08,299.1063537597656,309.5,312.0,297.0,298.0,2007631
2026-01-09,306.8376770019531,317.5,324.5,313.0,314.0,2870560
2026-01-12,302.9720153808594,313.5,317.5,309.5,317.0,1264763
2026-01-13,297.6567077636719,308.0,314.5,307.5,314.0,1307583
2026-01-14,316.0186462402344,327.0,334.5,313.0,314.0,2970505
2026-01-15,327.1324768066406,338.5,344.0,328.0,332.0,3873943
2026-01-16,315.05224609375,326.0,339.5,324.5,338.5,1471235
2026-01-19,309.7369384765625,320.5,336.0,319.5,325.0,1382620
2026-01-20,314.56903076171875,325.5,326.0,318.5,319.0,1123482
2026-01-21,312.6361999511719,323.5,327.5,319.5,323.5,1180248
2026-01-22,315.53546142578125,326.5,333.5,324.5,328.0,1560077
2026-01-23,306.3544921875,317.0,329.0,314.0,329.0,1499519
2026-01-26,308.7705078125,319.5,322.0,314.5,320.0,967580
2026-01-27,309.25372314453125,320.0,323.0,317.5,321.0,935165
2026-01-28,300.55596923828125,311.0,321.5,310.5,321.5,1339500
2026-01-29,302.4888000488281,313.0,316.5,308.0,312.0,1002397
2026-01-30,295.24066162109375,305.5,315.0,305.5,315.0,952288
2026-02-02,298.6231384277344,309.0,310.0,304.0,306.5,646396
2026-02-03,304.421630859375,315.0,318.0,309.5,311.0,735377
2026-02-04,301.52239990234375,312.0,317.0,307.0,311.5,1529415
2026-02-05,308.2873229980469,319.0,324.5,312.0,312.0,1306362
2026-02-06,307.3208923339844,318.0,319.0,313.0,318.0,488056
2026-02-09,302.4888000488281,313.0,320.5,310.0,320.0,822395
2026-02-10,302.4888000488281,313.0,317.5,311.5,315.0,774111
2026-02-11,300.07275390625,310.5,315.5,310.0,314.0,619455
2026-02-23,311.1865539550781,322.0,326.0,305.5,314.0,1480518
2026-02-24,307.8041076660156,318.5,323.0,313.5,322.0,1933280
2026-02-25,309.25372314453125,320.0,325.0,317.5,320.0,1671500
2026-02-26,309.25372314453125,320.0,327.0,319.0,320.0,1086029
2026-03-02,309.7369384765625,320.5,325.0,319.0,319.0,1634442
2026-03-03,304.421630859375,315.0,324.5,310.0,320.0,2235176
2026-03-04,296.20709228515625,306.5,315.0,306.0,315.0,2637755
2026-03-05,299.1063537597656,309.5,312.0,300.5,312.0,1481256
2026-03-06,297.6567077636719,308.0,309.0,301.0,308.0,964165
2026-03-09,282.67724609375,292.5,299.5,290.0,298.0,1338466
2026-03-10,277.84515380859375,287.5,299.5,287.0,297.0,1612201
2026-03-11,278.8115539550781,288.5,291.5,283.0,288.5,1650479
2026-03-12,279.2947692871094,289.0,293.0,285.5,286.0,1630331
2026-03-13,275.9123229980469,285.5,294.0,280.5,285.0,2052190
2026-03-16,283.16046142578125,293.0,302.0,283.0,286.0,1386000
2026-03-17,277.3619384765625,287.0,296.0,287.0,293.5,1351316
2026-03-18,287.026123046875,297.0,299.0,289.0,290.5,1612794
2026-03-19,283.16046142578125,293.0,294.5,287.0,292.0,1972206
2026-03-20,275.4291076660156,285.0,293.0,275.5,292.0,3419647
2026-03-23,258.0335693359375,267.0,282.0,267.0,280.0,1969150
2026-03-24,260.9328308105469,270.0,273.5,270.0,273.0,1271906
2026-03-25,259.0,268.0,275.0,268.0,275.0,1899150
2026-03-26,246.0,246.0,262.5,241.5,262.0,4539095
2026-03-27,247.0,247.0,250.0,243.0,243.0,2260312
2026-03-30,235.5,235.5,244.5,235.5,244.0,1805599
2026-03-31,227.5,227.5,235.0,226.0,230.0,2515206
2026-04-01,228.0,228.0,234.0,225.5,234.0,3449044
2026-04-02,219.0,219.0,229.5,215.5,228.0,2827069
2026-04-07,218.5,218.5,222.5,216.5,222.5,1313458
2026-04-08,220.0,220.0,221.5,217.5,220.0,1785401
2026-04-09,222.5,222.5,224.5,220.5,223.0,1303351
2026-04-10,219.5,219.5,224.0,218.5,224.0,995224
2026-04-13,215.5,215.5,221.0,211.0,221.0,2246391
2026-04-14,216.5,216.5,220.0,214.5,217.0,1391666
2026-04-15,215.0,215.0,218.0,213.5,216.5,1294355
2026-04-16,216.5,216.5,219.0,215.0,219.0,1592710
2026-04-17,215.0,215.0,217.5,215.0,217.5,1139504
2026-04-20,225.0,225.0,226.5,217.0,217.0,2759106
2026-04-21,224.5,224.5,227.0,222.0,226.0,1577219
2026-04-22,220.0,220.0,224.5,218.0,224.5,2239277
2026-04-23,220.0,220.0,223.0,215.0,218.5,2009352
2026-04-24,217.0,217.0,220.0,215.5,220.0,1882820
2026-04-27,215.0,215.0,219.0,213.0,219.0,2091528
2026-04-28,217.5,217.5,218.0,214.5,216.0,1875363
2026-04-29,212.0,212.0,220.0,211.5,220.0,2121704
2026-04-30,211.5,211.5,213.5,210.0,212.0,1300379
2026-05-04,211.0,211.0,212.5,208.5,211.5,1485365
2026-05-05,211.0,211.0,213.0,203.0,211.0,4003922
2026-05-06,212.5,212.5,216.0,208.0,211.0,2313539
2026-05-07,220.5,220.5,224.0,212.0,212.0,3189774
2026-05-08,221.5,221.5,225.5,218.0,223.0,2579588
2026-05-11,218.0,218.0,226.0,215.5,223.5,2006587
2026-05-12,228.5,228.5,230.5,216.5,218.5,4747251
2026-05-13,229.0,229.0,232.0,225.5,228.0,3105388
2026-05-14,223.0,223.0,231.0,222.5,231.0,2679563
2026-05-15,218.0,218.0,225.5,217.0,224.0,3141694
2026-05-18,213.5,213.5,220.0,213.0,219.0,1993075
2026-05-19,210.0,210.0,215.5,209.5,214.0,2172287
2026-05-20,213.0,213.0,217.0,210.5,212.5,2676710
2026-05-21,217.5,217.5,217.5,214.0,216.0,2289620
2026-05-22,219.0,219.0,222.0,215.5,218.0,2380577
2026-05-25,215.5,215.5,219.5,215.5,219.0,2974626
2026-05-26,212.0,212.0,217.5,211.5,215.5,2566586
2026-05-27,215.5,215.5,220.5,213.0,215.0,4089221
