Date,Adj Close,Close,High,Low,Open,Volume
2025-10-23,48.349998474121094,48.349998474121094,49.95000076293945,47.599998474121094,48.099998474121094,41000
2025-10-27,48.20000076293945,48.20000076293945,48.75,48.0,48.150001525878906,9000
2025-10-28,48.150001525878906,48.150001525878906,49.099998474121094,48.0,49.099998474121094,32000
2025-10-29,47.5,47.5,48.45000076293945,47.400001525878906,48.0,23000
2025-10-30,46.099998474121094,46.099998474121094,47.45000076293945,46.099998474121094,47.20000076293945,42000
2025-10-31,45.0,45.0,46.25,44.79999923706055,45.54999923706055,45000
2025-11-03,46.70000076293945,46.70000076293945,47.29999923706055,44.79999923706055,44.79999923706055,69000
2025-11-04,47.29999923706055,47.29999923706055,47.70000076293945,46.400001525878906,47.70000076293945,36000
2025-11-05,46.70000076293945,46.70000076293945,46.70000076293945,45.20000076293945,46.599998474121094,14000
2025-11-06,45.70000076293945,45.70000076293945,46.849998474121094,45.5,45.599998474121094,17000
2025-11-07,45.150001525878906,45.150001525878906,45.75,45.099998474121094,45.099998474121094,16000
2025-11-10,45.0,45.0,45.0,44.20000076293945,44.20000076293945,10008
2025-11-11,45.20000076293945,45.20000076293945,45.79999923706055,44.29999923706055,44.29999923706055,6000
2025-11-12,46.0,46.0,46.0,45.04999923706055,45.04999923706055,30000
2025-11-13,45.20000076293945,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,16000
2025-11-14,46.400001525878906,46.400001525878906,46.400001525878906,45.20000076293945,45.900001525878906,39003
2025-11-17,46.0,46.0,47.349998474121094,46.0,46.400001525878906,11000
2025-11-18,44.54999923706055,44.54999923706055,45.900001525878906,44.45000076293945,45.900001525878906,30000
2025-11-19,44.54999923706055,44.54999923706055,44.54999923706055,43.45000076293945,44.0,18000
2025-11-20,44.29999923706055,44.29999923706055,44.849998474121094,44.29999923706055,44.349998474121094,15000
2025-11-21,42.099998474121094,42.099998474121094,44.849998474121094,41.54999923706055,44.79999923706055,82000
2025-11-24,42.349998474121094,42.349998474121094,42.45000076293945,41.29999923706055,41.599998474121094,53000
2025-11-25,42.150001525878906,42.150001525878906,43.400001525878906,42.150001525878906,43.29999923706055,11000
2025-11-26,42.20000076293945,42.20000076293945,42.5,42.150001525878906,42.150001525878906,35273
2025-11-27,44.20000076293945,44.20000076293945,44.5,43.0,43.0,55000
2025-11-28,44.20000076293945,44.20000076293945,45.79999923706055,43.5,45.0,43000
2025-12-01,42.70000076293945,42.70000076293945,44.099998474121094,42.54999923706055,43.04999923706055,35050
2025-12-02,42.900001525878906,42.900001525878906,44.349998474121094,42.75,43.5,22000
2025-12-03,42.900001525878906,42.900001525878906,43.70000076293945,42.900001525878906,43.70000076293945,22000
2025-12-04,43.0,43.0,44.0,42.25,42.79999923706055,28000
2025-12-05,42.650001525878906,42.650001525878906,42.650001525878906,42.349998474121094,42.400001525878906,21024
2025-12-08,43.650001525878906,43.650001525878906,44.95000076293945,42.099998474121094,42.25,41000
2025-12-09,43.5,43.5,43.5,42.79999923706055,43.099998474121094,19009
2025-12-10,43.0,43.0,43.900001525878906,43.0,43.5,34000
2025-12-11,43.20000076293945,43.20000076293945,43.5,43.0,43.099998474121094,30000
2025-12-12,43.5,43.5,43.599998474121094,43.20000076293945,43.25,37000
2025-12-15,44.349998474121094,44.349998474121094,45.0,43.5,43.5,128000
2025-12-16,44.150001525878906,44.150001525878906,44.75,44.099998474121094,44.75,59000
2025-12-17,44.20000076293945,44.20000076293945,44.599998474121094,44.20000076293945,44.54999923706055,20000
2025-12-18,44.20000076293945,44.20000076293945,44.5,44.20000076293945,44.5,14000
2025-12-19,44.0,44.0,44.400001525878906,44.0,44.0,10000
2025-12-22,44.400001525878906,44.400001525878906,44.650001525878906,44.150001525878906,44.20000076293945,18000
2025-12-23,45.20000076293945,45.20000076293945,45.29999923706055,44.70000076293945,44.70000076293945,41000
2025-12-24,46.400001525878906,46.400001525878906,47.0,44.900001525878906,45.400001525878906,57000
2025-12-26,47.150001525878906,47.150001525878906,47.5,45.70000076293945,46.400001525878906,50000
2025-12-29,48.29999923706055,48.29999923706055,48.29999923706055,47.04999923706055,47.599998474121094,77030
2025-12-30,48.29999923706055,48.29999923706055,48.45000076293945,47.79999923706055,48.0,53060
2025-12-31,48.29999923706055,48.29999923706055,49.0,48.150001525878906,48.20000076293945,51300
2026-01-02,48.79999923706055,48.79999923706055,48.79999923706055,47.75,48.5,50000
2026-01-05,47.5,47.5,49.150001525878906,47.5,49.0,71000
2026-01-06,48.0,48.0,48.70000076293945,47.29999923706055,48.70000076293945,15000
2026-01-07,46.900001525878906,46.900001525878906,47.5,46.79999923706055,47.29999923706055,26000
2026-01-08,45.79999923706055,45.79999923706055,46.20000076293945,45.75,46.150001525878906,85010
2026-01-09,44.79999923706055,44.79999923706055,45.150001525878906,44.75,44.75,34000
2026-01-12,47.0,47.0,47.0,45.0,45.0,80000
2026-01-13,46.099998474121094,46.099998474121094,47.5,46.099998474121094,47.150001525878906,100000
2026-01-14,46.349998474121094,46.349998474121094,46.5,45.599998474121094,46.0,80000
2026-01-15,47.70000076293945,47.70000076293945,47.70000076293945,46.5,46.5,49000
2026-01-16,46.79999923706055,46.79999923706055,48.650001525878906,46.599998474121094,48.650001525878906,74000
2026-01-19,46.849998474121094,46.849998474121094,48.150001525878906,46.849998474121094,47.0,138000
2026-01-20,47.349998474121094,47.349998474121094,47.349998474121094,46.0,46.849998474121094,80000
2026-01-21,46.599998474121094,46.599998474121094,47.04999923706055,46.54999923706055,47.0,51000
2026-01-22,46.349998474121094,46.349998474121094,47.25,46.20000076293945,46.599998474121094,44100
2026-01-23,47.0,47.0,47.0,45.79999923706055,45.79999923706055,41002
2026-01-26,47.099998474121094,47.099998474121094,48.400001525878906,46.599998474121094,48.400001525878906,86300
2026-01-27,46.79999923706055,46.79999923706055,47.150001525878906,46.0,46.900001525878906,67000
2026-01-28,46.5,46.5,47.349998474121094,46.45000076293945,47.099998474121094,37001
2026-01-29,45.849998474121094,45.849998474121094,46.25,45.79999923706055,46.150001525878906,59000
2026-01-30,45.20000076293945,45.20000076293945,46.29999923706055,45.150001525878906,46.29999923706055,35002
2026-02-02,44.25,44.25,45.099998474121094,44.20000076293945,45.04999923706055,103029
2026-02-03,44.849998474121094,44.849998474121094,45.45000076293945,44.099998474121094,44.599998474121094,37000
2026-02-04,44.70000076293945,44.70000076293945,45.29999923706055,44.25,44.849998474121094,29000
2026-02-05,45.20000076293945,45.20000076293945,45.599998474121094,44.70000076293945,44.70000076293945,37000
2026-02-06,44.599998474121094,44.599998474121094,45.70000076293945,44.0,44.599998474121094,44000
2026-02-09,45.599998474121094,45.599998474121094,45.599998474121094,44.75,45.0,13000
2026-02-10,45.20000076293945,45.20000076293945,46.0,45.0,45.0,15000
2026-02-11,46.5,46.5,46.5,44.650001525878906,45.099998474121094,38000
2026-02-23,46.099998474121094,46.099998474121094,46.5,45.900001525878906,46.5,25000
2026-02-24,46.150001525878906,46.150001525878906,46.150001525878906,45.5,45.54999923706055,46000
2026-02-25,45.79999923706055,45.79999923706055,46.04999923706055,45.400001525878906,46.04999923706055,63000
2026-02-26,45.79999923706055,45.79999923706055,45.900001525878906,44.20000076293945,45.5,84000
2026-03-02,44.95000076293945,44.95000076293945,46.0,44.900001525878906,45.04999923706055,111000
2026-03-03,45.45000076293945,45.45000076293945,45.45000076293945,44.54999923706055,45.099998474121094,36000
2026-03-04,43.75,43.75,45.5,43.5,45.5,38216
2026-03-05,44.099998474121094,44.099998474121094,44.5,43.849998474121094,44.099998474121094,73000
2026-03-06,44.5,44.5,44.599998474121094,44.04999923706055,44.04999923706055,48000
2026-03-09,43.099998474121094,43.099998474121094,43.29999923706055,43.0,43.20000076293945,26000
2026-03-10,44.20000076293945,44.20000076293945,44.75,43.150001525878906,43.400001525878906,113000
2026-03-11,44.79999923706055,44.79999923706055,45.0,43.599998474121094,43.599998474121094,68000
2026-03-12,44.70000076293945,44.70000076293945,44.70000076293945,44.04999923706055,44.099998474121094,62000
2026-03-13,45.0,45.0,45.0,43.400001525878906,43.400001525878906,41000
2026-03-16,45.599998474121094,45.599998474121094,46.0,45.0,45.20000076293945,66000
2026-03-17,45.900001525878906,45.900001525878906,46.70000076293945,45.70000076293945,46.70000076293945,30000
2026-03-18,46.0,46.0,46.20000076293945,45.650001525878906,46.0,66000
2026-03-19,45.349998474121094,45.349998474121094,45.79999923706055,45.349998474121094,45.5,22000
2026-03-20,45.04999923706055,45.04999923706055,45.54999923706055,45.0,45.349998474121094,43000
2026-03-23,44.5,44.5,44.75,43.900001525878906,44.45000076293945,18000
2026-03-24,44.900001525878906,44.900001525878906,45.45000076293945,43.900001525878906,44.54999923706055,57000
2026-03-25,44.95000076293945,44.95000076293945,45.400001525878906,44.95000076293945,45.0,21000
2026-03-26,45.0,45.0,45.20000076293945,44.400001525878906,45.04999923706055,22000
2026-03-27,44.54999923706055,44.54999923706055,44.75,44.20000076293945,44.70000076293945,27000
2026-03-30,45.0,45.0,45.0,43.79999923706055,44.099998474121094,19000
2026-03-31,44.54999923706055,44.54999923706055,44.79999923706055,44.20000076293945,44.70000076293945,28100
2026-04-01,45.20000076293945,45.20000076293945,45.95000076293945,44.599998474121094,45.95000076293945,62000
2026-04-02,46.75,46.75,47.45000076293945,45.099998474121094,45.25,89000
2026-04-07,51.400001525878906,51.400001525878906,51.400001525878906,50.400001525878906,50.400001525878906,188000
2026-04-08,56.5,56.5,56.5,56.5,56.5,246000
2026-04-09,50.900001525878906,50.900001525878906,54.20000076293945,50.900001525878906,54.0,720000
2026-04-10,55.900001525878906,55.900001525878906,55.900001525878906,50.900001525878906,50.900001525878906,515300
2026-04-13,61.400001525878906,61.400001525878906,61.400001525878906,56.0,58.0,568021
2026-04-14,59.70000076293945,59.70000076293945,66.80000305175781,59.0,66.80000305175781,656451
2026-04-15,63.0,63.0,64.0,60.400001525878906,61.5,309000
2026-04-16,61.0,61.0,63.900001525878906,60.5,63.900001525878906,197000
2026-04-17,63.900001525878906,63.900001525878906,63.900001525878906,60.20000076293945,61.0,208100
2026-04-20,64.19999694824219,64.19999694824219,70.19999694824219,63.900001525878906,65.5999984741211,516000
2026-04-21,62.20000076293945,62.20000076293945,64.0999984741211,60.599998474121094,63.29999923706055,237200
2026-04-22,64.0,64.0,64.5,61.599998474121094,62.79999923706055,189000
2026-04-23,59.0,59.0,66.0,57.599998474121094,65.80000305175781,309000
2026-04-24,61.400001525878906,61.400001525878906,63.29999923706055,60.0,60.0,167000
2026-04-27,63.0,63.0,66.19999694824219,61.70000076293945,64.69999694824219,287000
2026-04-28,66.5,66.5,68.0,62.5,63.0,330047
2026-04-29,65.4000015258789,65.4000015258789,66.0999984741211,64.4000015258789,66.0,127000
2026-04-30,65.0999984741211,65.0999984741211,67.0,64.19999694824219,67.0,116001
2026-05-04,63.79999923706055,63.79999923706055,66.4000015258789,63.70000076293945,66.0,142000
2026-05-05,64.30000305175781,64.30000305175781,65.69999694824219,63.900001525878906,64.0,122000
2026-05-06,61.400001525878906,61.400001525878906,64.9000015258789,61.0,64.9000015258789,279000
2026-05-07,58.5,58.5,61.599998474121094,58.5,61.599998474121094,255011
2026-05-08,58.70000076293945,58.70000076293945,60.0,57.20000076293945,58.70000076293945,95087
2026-05-11,58.29999923706055,58.29999923706055,60.0,57.900001525878906,60.0,124000
2026-05-12,60.70000076293945,60.70000076293945,61.5,57.70000076293945,58.5,200000
2026-05-13,62.599998474121094,62.599998474121094,63.0,60.5,62.0,145000
2026-05-14,68.80000305175781,68.80000305175781,68.80000305175781,62.900001525878906,62.900001525878906,712000
2026-05-15,69.80000305175781,69.80000305175781,75.5999984741211,68.0,75.4000015258789,1313033
2026-05-18,66.0,66.0,68.5999984741211,65.5,68.5999984741211,356060
2026-05-19,63.400001525878906,63.400001525878906,67.5,60.099998474121094,67.5,393000
2026-05-20,61.5,61.5,63.599998474121094,60.29999923706055,62.0,200000
2026-05-21,62.79999923706055,62.79999923706055,64.19999694824219,61.79999923706055,62.5,137031
2026-05-22,65.5999984741211,65.5999984741211,65.5999984741211,63.5,64.69999694824219,158000
2026-05-25,68.0999984741211,68.0999984741211,69.0,67.0,67.0,394034
2026-05-26,67.69999694824219,67.69999694824219,71.4000015258789,67.4000015258789,70.9000015258789,392000
2026-05-27,62.099998474121094,62.099998474121094,68.0,61.79999923706055,68.0,364496
