Price,Close,High,Low,Open,Volume
2025-04-23,57.79999923706055,59.20000076293945,57.5,57.79999923706055,2046472
2025-04-24,57.70000076293945,58.599998474121094,57.0,58.29999923706055,1373484
2025-04-25,60.20000076293945,62.79999923706055,58.20000076293945,58.5,6399325
2025-04-28,62.5,62.900001525878906,59.5,60.20000076293945,3975364
2025-04-29,63.70000076293945,64.30000305175781,62.29999923706055,64.0,7772390
2025-04-30,61.599998474121094,63.599998474121094,61.599998474121094,63.5,2785687
2025-05-02,63.900001525878906,65.5,61.900001525878906,62.5,3972781
2025-05-05,61.70000076293945,64.80000305175781,61.0,64.5999984741211,3559211
2025-05-06,63.5,65.69999694824219,62.20000076293945,62.29999923706055,9865599
2025-05-07,63.29999923706055,65.30000305175781,62.400001525878906,63.599998474121094,8986075
2025-05-08,64.19999694824219,66.0,63.400001525878906,63.79999923706055,10160916
2025-05-09,64.30000305175781,66.0,63.5,64.19999694824219,7839315
2025-05-12,63.79999923706055,63.900001525878906,63.0,63.5,3341352
2025-05-13,63.70000076293945,64.69999694824219,63.70000076293945,64.0999984741211,3701274
2025-05-14,63.5,64.5999984741211,63.5,64.30000305175781,2651442
2025-05-15,64.0999984741211,65.5,63.599998474121094,64.0,3908560
2025-05-16,63.70000076293945,64.5,63.599998474121094,64.19999694824219,1666166
2025-05-19,62.70000076293945,64.5999984741211,62.400001525878906,64.19999694824219,2123435
2025-05-20,60.599998474121094,64.0999984741211,60.5,63.599998474121094,3293827
2025-05-21,60.29999923706055,61.20000076293945,60.29999923706055,60.900001525878906,1472484
2025-05-22,59.5,61.20000076293945,59.099998474121094,61.20000076293945,1784712
2025-05-23,58.599998474121094,60.400001525878906,58.599998474121094,60.400001525878906,1729353
2025-05-26,58.70000076293945,59.400001525878906,58.400001525878906,58.599998474121094,1077012
2025-05-27,58.400001525878906,59.29999923706055,58.0,58.599998474121094,1402903
2025-05-28,57.70000076293945,59.099998474121094,57.599998474121094,58.70000076293945,943935
2025-05-29,57.599998474121094,58.20000076293945,57.5,58.20000076293945,871326
2025-06-02,59.900001525878906,60.599998474121094,57.400001525878906,57.79999923706055,5908118
2025-06-03,58.5,59.5,58.5,59.29999923706055,1618643
2025-06-04,60.0,60.0,59.099998474121094,59.900001525878906,1848459
2025-06-05,59.29999923706055,60.099998474121094,59.20000076293945,60.0,1239283
2025-06-06,60.0,62.0,59.79999923706055,60.0,3742451
2025-06-09,61.900001525878906,62.599998474121094,60.0,60.20000076293945,3690816
2025-06-10,62.0,62.599998474121094,61.400001525878906,62.599998474121094,1821929
2025-06-11,61.400001525878906,62.599998474121094,61.099998474121094,62.29999923706055,1755886
2025-06-12,60.400001525878906,61.599998474121094,60.29999923706055,61.400001525878906,1703137
2025-06-13,61.29999923706055,64.9000015258789,61.29999923706055,64.0999984741211,10137896
2025-06-16,63.099998474121094,64.69999694824219,62.400001525878906,62.400001525878906,12050212
2025-06-17,62.79999923706055,63.29999923706055,61.900001525878906,62.099998474121094,3305466
2025-06-18,62.5,63.79999923706055,62.400001525878906,63.29999923706055,2717601
2025-06-19,66.0,68.19999694824219,62.0,62.099998474121094,20754983
2025-06-20,62.79999923706055,67.19999694824219,62.70000076293945,67.0,17718775
2025-06-23,63.0,66.5,63.0,65.19999694824219,18938562
2025-06-24,61.599998474121094,61.79999923706055,60.099998474121094,61.599998474121094,7174506
2025-06-25,60.599998474121094,61.5,60.5,61.099998474121094,2534777
2025-06-26,60.70000076293945,61.400001525878906,60.5,61.0,1580691
2025-06-27,60.70000076293945,61.20000076293945,60.5,60.79999923706055,1180468
2025-06-30,59.599998474121094,60.79999923706055,59.599998474121094,60.70000076293945,1385458
2025-07-01,59.599998474121094,60.099998474121094,59.5,59.70000076293945,831686
2025-07-02,60.29999923706055,60.400001525878906,59.599998474121094,59.599998474121094,690700
2025-07-03,60.900001525878906,61.099998474121094,60.29999923706055,60.5,1147375
2025-07-04,60.099998474121094,62.0,60.0,60.70000076293945,1636104
2025-07-07,62.900001525878906,64.5,62.0,64.5,8800599
2025-07-08,63.79999923706055,64.19999694824219,61.20000076293945,62.79999923706055,6054328
2025-07-09,63.400001525878906,64.19999694824219,63.0,64.0,2562827
2025-07-10,63.0,64.0999984741211,62.900001525878906,63.400001525878906,1906996
2025-07-11,64.5,65.5,63.29999923706055,63.599998474121094,6515975
2025-07-14,64.19999694824219,66.5999984741211,63.5,65.4000015258789,6221125
2025-07-15,65.0,65.5999984741211,63.900001525878906,64.19999694824219,4217249
2025-07-16,63.599998474121094,65.0999984741211,63.5,64.69999694824219,2803842
2025-07-17,63.5,64.19999694824219,63.5,63.5,1717324
2025-07-18,64.5999984741211,64.69999694824219,62.5,63.5,2948437
2025-07-21,64.4000015258789,65.80000305175781,63.900001525878906,64.5,4864643
2025-07-22,62.20000076293945,65.19999694824219,62.0,64.80000305175781,3982695
2025-07-23,68.4000015258789,68.4000015258789,62.20000076293945,62.5,11826236
2025-07-24,69.5,75.0999984741211,69.0999984741211,70.69999694824219,54505062
2025-07-25,76.4000015258789,76.4000015258789,69.5999984741211,70.0,59217929
2025-07-28,78.9000015258789,79.30000305175781,74.0,78.0,81342010
2025-07-29,86.69999694824219,86.69999694824219,81.0,83.5999984741211,54448310
2025-07-30,95.30000305175781,95.30000305175781,88.9000015258789,89.19999694824219,117143241
2025-07-31,95.5999984741211,99.19999694824219,94.69999694824219,97.5999984741211,79333479
2025-08-04,102.0,103.5,97.69999694824219,98.5,11236864
2025-08-05,102.0,103.5,98.5,103.0,8094156
2025-08-06,111.0,111.5,101.0,103.5,9733329
2025-08-07,105.0,112.0,105.0,112.0,8880154
2025-08-08,101.0,104.5,99.69999694824219,104.5,6818071
2025-08-11,109.5,110.5,102.5,102.5,3671482
2025-08-12,110.5,112.0,107.5,109.5,2451299
2025-08-13,109.0,112.0,107.0,111.0,2674736
2025-08-14,113.5,117.0,108.0,111.0,3995708
2025-08-15,119.5,120.0,113.5,113.5,2989903
2025-08-18,131.0,131.0,123.0,123.0,3759343
2025-08-19,126.0,134.0,126.0,134.0,2808787
2025-08-20,123.0,123.5,115.0,123.5,5229864
2025-08-21,128.5,132.0,124.5,128.0,3783650
2025-08-22,133.5,141.0,129.0,135.0,38162245
2025-08-25,146.5,146.5,137.0,137.5,22209947
2025-08-26,161.0,161.0,156.5,158.0,12492407
2025-08-27,177.0,177.0,165.0,170.0,41433604
2025-08-28,173.0,184.0,171.0,179.0,71467694
2025-08-29,170.0,175.0,165.0,170.0,4906613
2025-09-01,159.5,173.0,155.0,173.0,4287295
2025-09-02,158.5,162.0,154.0,162.0,3468770
2025-09-03,174.0,174.0,162.5,162.5,3902709
2025-09-04,171.0,177.5,168.0,177.0,2958111
2025-09-05,177.0,177.0,168.5,173.5,1902242
2025-09-08,180.0,182.0,175.5,182.0,2386400
2025-09-09,180.0,180.0,175.5,175.5,1975502
2025-09-10,188.0,190.0,182.0,182.0,4329648
2025-09-11,178.5,191.0,177.0,191.0,3142589
2025-09-12,165.5,187.0,162.0,184.0,35023504
2025-09-15,151.5,171.0,150.5,163.0,32368902
2025-09-16,154.0,157.5,150.5,155.0,15710643
2025-09-17,153.5,155.0,145.0,152.5,17109955
2025-09-18,144.5,156.5,141.5,155.5,25864729
2025-09-19,140.0,145.0,140.0,145.0,3938516
2025-09-22,153.5,154.0,140.0,140.0,5260226
2025-09-23,148.5,151.0,147.0,151.0,1407210
2025-09-24,147.5,148.5,145.0,148.5,1085355
2025-09-25,143.5,150.0,143.5,150.0,1073719
2025-09-26,140.0,147.5,138.0,147.5,1914199
2025-09-30,148.0,148.0,138.5,142.0,1035562
2025-10-01,150.0,153.5,148.5,148.5,1353850
2025-10-02,148.5,150.0,147.0,150.0,872118
2025-10-03,156.0,156.0,150.0,150.0,2892721
2025-10-07,152.0,156.5,145.5,156.0,15672405
2025-10-08,140.5,150.5,140.0,150.0,13430954
2025-10-09,141.0,143.0,134.5,138.0,10849681
2025-10-13,148.0,154.0,132.5,135.0,23553426
2025-10-14,136.0,146.0,136.0,146.0,15313136
2025-10-15,133.0,135.0,132.0,135.0,1547681
2025-10-16,138.5,140.0,133.5,134.0,1412391
2025-10-17,133.0,136.5,133.0,136.5,1004245
2025-10-20,128.0,133.5,127.5,133.5,1556842
2025-10-21,126.0,128.0,125.5,128.0,1480998
2025-10-22,126.5,129.0,126.5,129.0,597558
2025-10-23,121.0,125.0,117.0,125.0,2174446
2025-10-27,122.5,123.0,115.5,123.0,1409354
2025-10-28,121.5,123.5,119.0,123.5,813991
2025-10-29,125.5,125.5,122.0,122.0,1203315
2025-10-30,120.5,124.0,117.5,123.5,6973029
2025-10-31,117.0,122.0,115.0,120.0,4905426
2025-11-03,128.5,128.5,116.5,117.0,3653540
2025-11-04,140.5,141.0,132.5,133.0,27766100
2025-11-05,138.5,139.0,133.0,135.0,22834883
2025-11-06,137.5,140.5,133.0,140.5,8706352
2025-11-07,131.5,137.5,131.0,137.5,4629167
2025-11-10,122.0,132.5,121.0,132.0,7399838
2025-11-11,120.5,126.5,120.5,123.0,5386508
2025-11-12,123.0,124.5,119.5,121.5,3338569
2025-11-13,120.5,123.0,119.0,122.0,2854246
2025-11-14,119.5,126.0,117.0,118.0,6116520
2025-11-17,113.5,118.5,113.0,118.0,4339687
2025-11-18,110.5,116.5,110.0,113.5,4042589
2025-11-19,113.5,114.0,109.5,110.5,3274332
2025-11-20,115.0,116.0,112.0,114.5,2916142
2025-11-21,111.0,118.0,110.5,113.0,5197675
2025-11-24,122.0,122.0,113.0,114.5,3794461
2025-11-25,130.5,133.0,123.5,125.5,24073316
2025-11-26,143.5,143.5,140.5,140.5,6281915
2025-11-27,141.5,151.5,140.0,150.5,45875783
2025-11-28,140.5,143.5,135.0,141.5,13639284
2025-12-01,145.5,147.0,135.5,142.0,19378733
2025-12-02,139.5,144.5,139.0,142.5,7468592
2025-12-03,135.5,138.5,133.0,137.5,10046581
2025-12-04,138.0,138.5,135.5,135.5,1810214
2025-12-05,135.5,137.5,135.0,137.5,1039360
2025-12-08,131.5,136.0,131.0,136.0,2308926
2025-12-09,138.0,138.5,134.0,135.0,2407764
2025-12-10,135.5,140.0,135.5,139.0,1114778
2025-12-11,136.5,138.5,136.0,137.0,1048783
2025-12-12,138.5,139.5,138.0,138.0,1201350
2025-12-15,144.0,144.0,137.5,138.5,2952121
2025-12-16,140.0,145.0,135.5,144.0,1946800
2025-12-17,140.0,142.5,139.0,141.0,848045
2025-12-18,142.0,142.0,140.0,140.5,1284010
2025-12-19,144.5,145.0,143.0,144.0,2640849
2025-12-22,144.0,148.0,142.0,144.5,7229457
2025-12-23,149.0,158.0,141.5,143.5,23308162
2025-12-24,145.0,152.5,145.0,149.5,12315922
2025-12-26,146.0,146.0,141.0,145.0,4645912
2025-12-29,152.5,153.0,148.0,149.0,14704209
2025-12-30,149.5,162.0,149.5,157.0,17596114
2025-12-31,145.0,147.5,144.5,147.5,4791190
2026-01-02,145.0,151.0,144.5,145.5,4979624
2026-01-05,143.0,148.0,141.5,147.5,4223968
2026-01-06,146.0,149.5,144.0,145.5,4067458
2026-01-07,144.5,147.0,143.0,147.0,2441215
2026-01-08,158.5,158.5,146.5,146.5,20230268
2026-01-09,151.0,166.0,151.0,161.5,36810302
2026-01-12,156.5,162.0,148.0,150.0,20308072
