Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,63.01179885864258,63.099998474121094,63.79999923706055,61.599998474121094,62.400001525878906,705000
2024-08-09,62.81208038330078,62.900001525878906,63.70000076293945,61.599998474121094,62.599998474121094,801000
2024-08-12,60.91473388671875,61.0,63.70000076293945,61.0,63.0,407000
2024-08-13,59.416831970214844,59.5,61.0,58.400001525878906,61.0,353000
2024-08-14,58.81767272949219,58.900001525878906,60.5,57.900001525878906,60.0,393000
2024-08-15,59.31697463989258,59.400001525878906,59.400001525878906,57.79999923706055,58.79999923706055,146000
2024-08-16,60.71501541137695,60.79999923706055,61.400001525878906,59.29999923706055,59.400001525878906,393000
2024-08-19,60.71501541137695,60.79999923706055,61.79999923706055,60.29999923706055,60.79999923706055,143000
2024-08-20,62.0131950378418,62.099998474121094,62.70000076293945,59.900001525878906,60.79999923706055,403000
2024-08-21,61.91333770751953,62.0,62.79999923706055,61.29999923706055,62.29999923706055,206000
2024-08-22,62.61235809326172,62.70000076293945,62.70000076293945,61.5,62.400001525878906,360000
2024-08-23,61.8134765625,61.900001525878906,62.400001525878906,61.5,62.29999923706055,153000
2024-08-26,60.41543197631836,60.5,61.599998474121094,60.400001525878906,60.400001525878906,161000
2024-08-27,60.21571350097656,60.29999923706055,61.0,60.099998474121094,60.5,81000
2024-08-28,59.71641159057617,59.79999923706055,60.29999923706055,59.29999923706055,60.29999923706055,91000
2024-08-29,60.814876556396484,60.900001525878906,61.0,59.20000076293945,59.400001525878906,194000
2024-08-30,60.11585235595703,60.20000076293945,60.900001525878906,59.400001525878906,60.900001525878906,109000
2024-09-02,59.71641159057617,59.79999923706055,60.20000076293945,59.29999923706055,60.20000076293945,68000
2024-09-03,59.416831970214844,59.5,60.29999923706055,59.400001525878906,59.400001525878906,47000
2024-09-04,59.416831970214844,59.5,59.5,56.400001525878906,58.20000076293945,199000
2024-09-05,58.617950439453125,58.70000076293945,59.0,58.400001525878906,58.70000076293945,110000
2024-09-06,58.81767272949219,58.900001525878906,59.099998474121094,58.20000076293945,59.099998474121094,47000
2024-09-09,59.117252349853516,59.20000076293945,59.20000076293945,57.599998474121094,57.599998474121094,104000
2024-09-10,61.6137580871582,61.70000076293945,61.70000076293945,59.20000076293945,59.5,427000
2024-09-11,58.91753005981445,59.0,61.20000076293945,57.900001525878906,61.20000076293945,499000
2024-09-12,59.21710968017578,59.29999923706055,59.29999923706055,58.400001525878906,59.099998474121094,132000
2024-09-13,62.51249694824219,62.599998474121094,63.20000076293945,59.5,59.5,1095000
2024-09-16,62.91193771362305,63.0,63.70000076293945,62.0,63.400001525878906,670000
2024-09-18,66.30718994140625,66.4000015258789,69.0,61.79999923706055,62.79999923706055,4544000
2024-09-19,64.30998229980469,64.4000015258789,67.5999984741211,64.30000305175781,67.4000015258789,1555000
2024-09-20,63.710819244384766,63.79999923706055,65.5999984741211,62.20000076293945,65.0999984741211,1045000
2024-09-23,62.91193771362305,63.0,64.5999984741211,62.70000076293945,63.79999923706055,536000
2024-09-24,61.41403579711914,61.5,63.20000076293945,60.70000076293945,63.20000076293945,650000
2024-09-25,62.113059997558594,62.20000076293945,63.400001525878906,61.20000076293945,61.5,375000
2024-09-26,59.916133880615234,60.0,63.0,60.0,62.29999923706055,675000
2024-09-27,59.31697463989258,59.400001525878906,60.5,59.400001525878906,60.099998474121094,299000
2024-09-30,58.0187873840332,58.099998474121094,59.5,58.0,59.099998474121094,275000
2024-10-01,59.31697463989258,59.400001525878906,59.400001525878906,57.400001525878906,57.400001525878906,198000
2024-10-04,58.617950439453125,58.70000076293945,59.400001525878906,58.400001525878906,59.29999923706055,100000
2024-10-07,59.01738739013672,59.099998474121094,59.79999923706055,58.400001525878906,59.29999923706055,146000
2024-10-08,58.41822814941406,58.5,59.29999923706055,57.5,59.099998474121094,181000
2024-10-09,59.01738739013672,59.099998474121094,59.29999923706055,58.5,58.5,103000
2024-10-11,59.21710968017578,59.29999923706055,60.5,59.099998474121094,59.099998474121094,102000
2024-10-14,57.12004852294922,57.20000076293945,58.70000076293945,56.5,58.0,356000
2024-10-15,56.421024322509766,56.5,57.70000076293945,55.900001525878906,57.70000076293945,262000
2024-10-16,56.421024322509766,56.5,57.099998474121094,55.599998474121094,56.29999923706055,436000
2024-10-17,55.82186508178711,55.900001525878906,56.5,55.599998474121094,56.5,389000
2024-10-18,55.42242431640625,55.5,56.099998474121094,55.20000076293945,56.099998474121094,124000
2024-10-21,56.920326232910156,57.0,57.0,55.400001525878906,55.79999923706055,137000
2024-10-22,57.51948547363281,57.599998474121094,57.599998474121094,56.5,57.29999923706055,87000
2024-10-23,62.0131950378418,62.099998474121094,62.400001525878906,57.599998474121094,57.70000076293945,1363000
2024-10-24,60.0159912109375,60.099998474121094,64.0,60.099998474121094,63.0,2560000
2024-10-25,62.113059997558594,62.20000076293945,63.0,59.5,60.70000076293945,1453000
2024-10-28,60.71501541137695,60.79999923706055,64.69999694824219,60.79999923706055,64.30000305175781,1479000
2024-10-29,62.21291732788086,62.29999923706055,63.29999923706055,60.79999923706055,60.79999923706055,879000
2024-10-30,60.814876556396484,60.900001525878906,63.29999923706055,60.5,63.0,756000
2024-11-01,58.91753005981445,59.0,60.79999923706055,58.900001525878906,60.0,427000
2024-11-04,58.518089294433594,58.599998474121094,59.0,57.79999923706055,59.0,341000
2024-11-05,58.3183708190918,58.400001525878906,58.70000076293945,58.0,58.5,303000
2024-11-06,58.0187873840332,58.099998474121094,58.79999923706055,57.900001525878906,58.70000076293945,126000
2024-11-07,58.518089294433594,58.599998474121094,59.099998474121094,58.400001525878906,58.400001525878906,104000
2024-11-08,58.617950439453125,58.70000076293945,59.5,58.20000076293945,59.20000076293945,219000
2024-11-11,58.71780776977539,58.79999923706055,59.400001525878906,57.900001525878906,58.599998474121094,223000
2024-11-12,58.71780776977539,58.79999923706055,58.900001525878906,57.5,58.400001525878906,509000
2024-11-13,60.91473388671875,61.0,62.20000076293945,58.79999923706055,58.79999923706055,610000
2024-11-14,59.916133880615234,60.0,60.900001525878906,59.29999923706055,60.900001525878906,424000
2024-11-15,59.117252349853516,59.20000076293945,61.400001525878906,58.79999923706055,61.400001525878906,191000
2024-11-18,58.0187873840332,58.099998474121094,59.5,58.099998474121094,59.099998474121094,87000
2024-11-19,58.0187873840332,58.099998474121094,58.5,57.5,58.29999923706055,82000
2024-11-20,58.0187873840332,58.099998474121094,58.5,57.70000076293945,58.20000076293945,49134
2024-11-21,57.619346618652344,57.70000076293945,58.400001525878906,57.29999923706055,58.099998474121094,148000
2024-11-22,58.617950439453125,58.70000076293945,58.70000076293945,57.900001525878906,58.0,45000
2024-11-25,60.61515426635742,60.70000076293945,61.400001525878906,59.400001525878906,59.400001525878906,345000
2024-11-26,62.0131950378418,62.099998474121094,62.400001525878906,60.29999923706055,60.79999923706055,975000
2024-11-27,62.113059997558594,62.20000076293945,63.900001525878906,62.20000076293945,62.20000076293945,952000
2024-11-28,62.41263961791992,62.5,63.20000076293945,61.70000076293945,63.20000076293945,539000
2024-11-29,62.41263961791992,62.5,63.0,61.900001525878906,61.900001525878906,163000
2024-12-02,62.71221923828125,62.79999923706055,63.400001525878906,61.599998474121094,63.20000076293945,193000
2024-12-03,61.21431350708008,61.29999923706055,63.29999923706055,60.70000076293945,62.79999923706055,237000
2024-12-04,60.71501541137695,60.79999923706055,61.900001525878906,60.400001525878906,61.900001525878906,162000
2024-12-05,62.51249694824219,62.599998474121094,62.599998474121094,60.5,61.5,313000
2024-12-06,60.91473388671875,61.0,63.0,61.0,62.70000076293945,224000
2024-12-09,61.41403579711914,61.5,61.79999923706055,60.29999923706055,61.20000076293945,103000
2024-12-10,62.41263961791992,62.5,62.70000076293945,61.0,61.20000076293945,76000
2024-12-11,62.113059997558594,62.20000076293945,63.20000076293945,61.5,63.099998474121094,353000
2024-12-12,62.91193771362305,63.0,64.5999984741211,62.5,62.5,672000
2024-12-13,61.01459503173828,61.099998474121094,63.0,60.400001525878906,63.0,351000
2024-12-16,61.21431350708008,61.29999923706055,62.20000076293945,59.900001525878906,61.099998474121094,226000
2024-12-17,61.01459503173828,61.099998474121094,61.79999923706055,60.29999923706055,60.5,157000
2024-12-18,61.91333770751953,62.0,62.0,60.5,60.599998474121094,86000
2024-12-19,62.51249694824219,62.599998474121094,63.099998474121094,61.099998474121094,61.099998474121094,314000
2024-12-20,62.0131950378418,62.099998474121094,63.0,61.5,62.900001525878906,198000
2024-12-23,62.0131950378418,62.099998474121094,62.5,61.400001525878906,62.20000076293945,88000
2024-12-24,61.91333770751953,62.0,62.20000076293945,61.5,61.70000076293945,72000
2024-12-25,60.51529312133789,60.599998474121094,62.0,60.0,61.900001525878906,419000
2024-12-26,60.41543197631836,60.5,61.29999923706055,60.5,60.599998474121094,184000
2024-12-27,60.315574645996094,60.400001525878906,60.70000076293945,59.900001525878906,60.5,284000
2024-12-30,59.916133880615234,60.0,60.79999923706055,59.599998474121094,60.599998474121094,368000
2024-12-31,61.513893127441406,61.599998474121094,61.599998474121094,59.900001525878906,60.0,309000
2025-01-02,61.513893127441406,61.599998474121094,62.099998474121094,61.5,61.5,191000
2025-01-03,61.11445617675781,61.20000076293945,62.20000076293945,60.79999923706055,61.79999923706055,75000
2025-01-06,61.91333770751953,62.0,62.099998474121094,61.20000076293945,61.20000076293945,187000
2025-01-07,62.31277847290039,62.400001525878906,62.5,61.5,62.099998474121094,142000
2025-01-08,62.0131950378418,62.099998474121094,62.400001525878906,61.20000076293945,62.400001525878906,141000
2025-01-09,61.91333770751953,62.0,62.20000076293945,61.400001525878906,61.5,86000
2025-01-10,62.113059997558594,62.20000076293945,62.599998474121094,61.29999923706055,62.599998474121094,114000
2025-01-13,62.113059997558594,62.20000076293945,62.29999923706055,60.599998474121094,62.20000076293945,194000
2025-01-14,62.21291732788086,62.29999923706055,62.400001525878906,61.5,62.099998474121094,73000
2025-01-15,61.71361541748047,61.79999923706055,63.0,61.70000076293945,62.599998474121094,188000
2025-01-16,60.61515426635742,60.70000076293945,61.900001525878906,60.0,61.900001525878906,256000
2025-01-17,59.51668930053711,59.599998474121094,60.70000076293945,59.20000076293945,60.70000076293945,600000
2025-01-20,60.41543197631836,60.5,60.599998474121094,59.599998474121094,59.70000076293945,122000
2025-01-21,60.41543197631836,60.5,60.5,60.0,60.099998474121094,18000
2025-01-22,60.51529312133789,60.599998474121094,60.599998474121094,60.20000076293945,60.5,85000
2025-02-03,59.916133880615234,60.0,60.5,59.599998474121094,59.900001525878906,297001
2025-02-04,59.8162727355957,59.900001525878906,60.099998474121094,58.400001525878906,60.0,444001
2025-02-05,61.01459503173828,61.099998474121094,61.099998474121094,59.599998474121094,59.70000076293945,154007
2025-02-06,62.41263961791992,62.5,62.5,60.79999923706055,61.099998474121094,216253
2025-02-07,61.71361541748047,61.79999923706055,62.20000076293945,60.900001525878906,61.79999923706055,138008
2025-02-10,62.21291732788086,62.29999923706055,62.70000076293945,61.5,61.79999923706055,310271
2025-02-11,61.91333770751953,62.0,62.099998474121094,61.0,62.0,224100
2025-02-12,61.91333770751953,62.0,62.0,61.5,62.0,62203
2025-02-13,61.21431350708008,61.29999923706055,61.900001525878906,61.29999923706055,61.5,162209
2025-02-14,62.113059997558594,62.20000076293945,63.20000076293945,61.29999923706055,61.29999923706055,825204
2025-02-17,63.211517333984375,63.29999923706055,63.900001525878906,62.29999923706055,63.0,722044
2025-02-18,66.9063491821289,67.0,68.19999694824219,62.599998474121094,63.400001525878906,2551106
2025-02-19,66.10746002197266,66.19999694824219,67.80000305175781,66.0,67.80000305175781,719050
2025-02-20,64.90914154052734,65.0,68.5999984741211,64.9000015258789,66.9000015258789,1184016
2025-02-21,66.9063491821289,67.0,67.80000305175781,65.30000305175781,65.4000015258789,524004
2025-02-24,65.8078842163086,65.9000015258789,67.19999694824219,65.0,66.9000015258789,332031
2025-02-25,65.30858612060547,65.4000015258789,66.5999984741211,65.0999984741211,65.9000015258789,281011
2025-02-26,66.80648803710938,66.9000015258789,67.30000305175781,65.0,65.0,628007
2025-02-27,65.408447265625,65.5,67.69999694824219,65.5,66.9000015258789,313013
2025-03-03,64.90914154052734,65.0,65.9000015258789,64.30000305175781,65.5,358010
2025-03-04,64.11026000976562,64.19999694824219,65.0999984741211,63.5,64.5999984741211,554006
2025-03-05,65.20872497558594,65.30000305175781,65.4000015258789,64.0999984741211,64.0999984741211,192013
2025-03-06,66.50690460205078,66.5999984741211,66.5999984741211,65.30000305175781,65.30000305175781,301008
2025-03-07,65.408447265625,65.5,68.0,65.5,67.4000015258789,620022
2025-03-10,66.80648803710938,66.9000015258789,67.30000305175781,65.5999984741211,66.5,355004
2025-03-11,63.710819244384766,63.79999923706055,66.0,63.599998474121094,65.9000015258789,718009
2025-03-12,63.211517333984375,63.29999923706055,64.69999694824219,63.20000076293945,64.4000015258789,288004
2025-03-13,60.814876556396484,60.900001525878906,64.19999694824219,60.900001525878906,64.0999984741211,526003
2025-03-14,65.60816192626953,65.69999694824219,66.69999694824219,61.099998474121094,61.599998474121094,942023
2025-03-17,65.408447265625,65.5,68.80000305175781,65.5,67.0999984741211,1180031
2025-03-18,66.50690460205078,66.5999984741211,68.5999984741211,65.5,65.5,879088
2025-03-19,67.40564727783203,67.5,69.69999694824219,66.69999694824219,67.80000305175781,1366059
2025-03-20,68.40425109863281,68.5,68.80000305175781,67.4000015258789,68.30000305175781,848040
2025-03-21,70.30159759521484,70.4000015258789,73.5999984741211,68.30000305175781,68.5,2550118
2025-03-24,67.00621032714844,67.0999984741211,71.80000305175781,67.0999984741211,70.4000015258789,1151039
2025-03-25,65.7080307006836,65.80000305175781,67.9000015258789,65.19999694824219,67.0999984741211,654028
2025-03-26,67.6053695678711,67.69999694824219,68.5,64.5999984741211,65.69999694824219,661015
2025-03-27,65.30858612060547,65.4000015258789,67.69999694824219,65.0,66.5999984741211,484073
2025-03-28,64.80928802490234,64.9000015258789,65.30000305175781,63.79999923706055,65.0999984741211,434031
2025-03-31,63.599998474121094,63.599998474121094,65.0999984741211,61.099998474121094,64.80000305175781,1900050
2025-04-01,63.599998474121094,63.599998474121094,65.30000305175781,62.29999923706055,62.29999923706055,570003
2025-04-02,62.400001525878906,62.400001525878906,64.5,61.599998474121094,64.5,430007
2025-04-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,426008
2025-04-08,50.599998474121094,50.599998474121094,52.70000076293945,50.599998474121094,51.0,915002
2025-04-09,45.54999923706055,45.54999923706055,46.650001525878906,45.54999923706055,45.54999923706055,1004005
2025-04-10,49.099998474121094,49.099998474121094,50.0,47.45000076293945,49.95000076293945,1162025
2025-04-11,48.70000076293945,48.70000076293945,49.0,45.20000076293945,47.150001525878906,420019
2025-04-14,52.099998474121094,52.099998474121094,53.5,51.20000076293945,53.5,620000
2025-04-15,54.0,54.0,54.0,52.400001525878906,52.599998474121094,333020
2025-04-16,52.79999923706055,52.79999923706055,54.599998474121094,52.0,54.599998474121094,283014
2025-04-17,53.29999923706055,53.29999923706055,53.599998474121094,52.20000076293945,52.79999923706055,193005
2025-04-18,53.70000076293945,53.70000076293945,54.29999923706055,53.29999923706055,53.29999923706055,162004
2025-04-21,54.099998474121094,54.099998474121094,54.29999923706055,52.599998474121094,53.70000076293945,253014
2025-04-22,54.099998474121094,54.099998474121094,54.900001525878906,53.79999923706055,54.0,258002
2025-04-23,53.900001525878906,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,144052
2025-04-24,54.20000076293945,54.20000076293945,54.5,52.70000076293945,53.599998474121094,159002
2025-04-25,54.400001525878906,54.400001525878906,54.79999923706055,53.400001525878906,54.70000076293945,176051
2025-04-28,54.79999923706055,54.79999923706055,55.70000076293945,54.5,55.70000076293945,59000
2025-04-29,55.0,55.0,55.400001525878906,54.5,54.5,98002
2025-04-30,54.0,54.0,55.5,54.0,55.5,78001
2025-05-02,55.20000076293945,55.20000076293945,55.29999923706055,54.099998474121094,54.20000076293945,143001
2025-05-05,52.70000076293945,52.70000076293945,55.29999923706055,52.70000076293945,55.20000076293945,230279
2025-05-06,53.099998474121094,53.099998474121094,53.900001525878906,52.5,52.70000076293945,88001
2025-05-07,52.900001525878906,52.900001525878906,53.5,52.900001525878906,53.099998474121094,79000
2025-05-08,53.099998474121094,53.099998474121094,53.70000076293945,53.0,53.400001525878906,133000
2025-05-09,53.0,53.0,53.599998474121094,53.0,53.5,62000
2025-05-12,50.5,50.5,52.599998474121094,50.5,51.599998474121094,411001
2025-05-13,50.70000076293945,50.70000076293945,52.0,50.400001525878906,52.0,156033
2025-05-14,50.099998474121094,50.099998474121094,51.0,49.20000076293945,50.900001525878906,160002
2025-05-15,49.79999923706055,49.79999923706055,50.900001525878906,49.79999923706055,50.900001525878906,78002
2025-05-16,47.900001525878906,47.900001525878906,50.29999923706055,47.099998474121094,50.0,390043
2025-05-19,46.0,46.0,48.0,46.0,48.0,487000
2025-05-20,46.099998474121094,46.099998474121094,47.45000076293945,45.849998474121094,46.29999923706055,324000
2025-05-21,46.04999923706055,46.04999923706055,46.95000076293945,46.04999923706055,46.5,195000
2025-05-22,46.099998474121094,46.099998474121094,46.900001525878906,46.0,46.0,85020
2025-05-23,45.79999923706055,45.79999923706055,46.900001525878906,45.5,46.150001525878906,147006
2025-05-26,46.099998474121094,46.099998474121094,46.599998474121094,45.79999923706055,45.849998474121094,77052
2025-05-27,45.75,45.75,46.150001525878906,45.5,46.150001525878906,69006
2025-05-28,44.79999923706055,44.79999923706055,46.45000076293945,44.29999923706055,45.849998474121094,196030
2025-05-29,42.79999923706055,42.79999923706055,45.04999923706055,42.0,45.04999923706055,551001
2025-06-02,44.0,44.0,45.20000076293945,42.79999923706055,44.29999923706055,295009
2025-06-03,42.95000076293945,42.95000076293945,44.70000076293945,42.75,44.29999923706055,137002
2025-06-04,43.349998474121094,43.349998474121094,43.349998474121094,42.900001525878906,42.900001525878906,101099
2025-06-05,44.54999923706055,44.54999923706055,45.20000076293945,43.0,43.599998474121094,210003
2025-06-06,43.75,43.75,44.95000076293945,43.75,44.5,181007
2025-06-09,42.349998474121094,42.349998474121094,43.75,41.599998474121094,43.75,445021
2025-06-10,42.400001525878906,42.400001525878906,42.70000076293945,41.70000076293945,42.29999923706055,258000
2025-06-11,42.150001525878906,42.150001525878906,42.5,41.099998474121094,42.5,268000
2025-06-12,42.04999923706055,42.04999923706055,42.29999923706055,41.5,41.5,174001
2025-06-13,41.900001525878906,41.900001525878906,42.099998474121094,41.349998474121094,42.099998474121094,181006
2025-06-16,41.599998474121094,41.599998474121094,41.599998474121094,39.29999923706055,41.54999923706055,433004
2025-06-17,41.099998474121094,41.099998474121094,41.70000076293945,40.04999923706055,41.70000076293945,343000
2025-06-18,41.95000076293945,41.95000076293945,42.20000076293945,40.599998474121094,40.95000076293945,278000
2025-06-19,41.45000076293945,41.45000076293945,42.0,41.349998474121094,41.95000076293945,189034
2025-06-20,41.0,41.0,41.45000076293945,40.599998474121094,41.45000076293945,242014
2025-06-23,41.0,41.0,41.0,39.5,39.599998474121094,337001
2025-06-24,41.45000076293945,41.45000076293945,42.0,40.95000076293945,41.0,300001
2025-06-25,41.099998474121094,41.099998474121094,42.0,41.0,41.54999923706055,153002
2025-06-26,41.54999923706055,41.54999923706055,41.849998474121094,40.5,41.04999923706055,161034
2025-06-27,42.0,42.0,42.400001525878906,41.349998474121094,41.349998474121094,177001
2025-06-30,40.79999923706055,40.79999923706055,42.099998474121094,40.5,42.0,180000
2025-07-01,40.849998474121094,40.849998474121094,41.79999923706055,40.5,41.0,166028
2025-07-02,40.5,40.5,40.900001525878906,40.04999923706055,40.04999923706055,150044
2025-07-03,41.95000076293945,41.95000076293945,42.349998474121094,40.150001525878906,40.150001525878906,264000
2025-07-04,41.0,41.0,42.400001525878906,41.0,41.900001525878906,178000
2025-07-07,40.349998474121094,40.349998474121094,41.0,40.29999923706055,41.0,133002
2025-07-08,40.79999923706055,40.79999923706055,40.849998474121094,39.900001525878906,40.349998474121094,184026
2025-07-09,41.400001525878906,41.400001525878906,41.45000076293945,40.400001525878906,40.400001525878906,83458
2025-07-10,40.849998474121094,40.849998474121094,42.099998474121094,40.599998474121094,41.5,186000
2025-07-11,40.650001525878906,40.650001525878906,41.5,40.599998474121094,40.599998474121094,116009
2025-07-14,40.0,40.0,41.45000076293945,39.900001525878906,40.70000076293945,330502
2025-07-15,40.400001525878906,40.400001525878906,40.70000076293945,39.650001525878906,40.0,257200
2025-07-16,40.349998474121094,40.349998474121094,40.849998474121094,40.099998474121094,40.45000076293945,212001
2025-07-17,40.349998474121094,40.349998474121094,41.5,40.349998474121094,40.349998474121094,153000
2025-07-18,40.20000076293945,40.20000076293945,40.900001525878906,40.150001525878906,40.29999923706055,140000
2025-07-21,40.099998474121094,40.099998474121094,40.75,40.099998474121094,40.75,131000
2025-07-22,40.25,40.25,40.29999923706055,39.70000076293945,40.04999923706055,269000
2025-07-23,41.54999923706055,41.54999923706055,41.79999923706055,40.0,40.0,395001
2025-07-24,40.54999923706055,40.54999923706055,41.54999923706055,40.5,41.0,223001
2025-07-25,40.20000076293945,40.20000076293945,40.54999923706055,40.20000076293945,40.349998474121094,105000
2025-07-28,39.150001525878906,39.150001525878906,40.29999923706055,39.150001525878906,40.25,512000
2025-07-29,38.29999923706055,38.29999923706055,39.849998474121094,38.20000076293945,39.099998474121094,480083
2025-07-30,38.0,38.0,38.75,37.95000076293945,37.95000076293945,360020
2025-07-31,41.79999923706055,41.79999923706055,41.79999923706055,38.0,38.349998474121094,569001
2025-08-04,43.20000076293945,43.20000076293945,45.900001525878906,43.099998474121094,45.70000076293945,1577200
2025-08-05,42.75,42.75,44.70000076293945,42.349998474121094,43.95000076293945,694000
2025-08-06,42.20000076293945,42.20000076293945,43.20000076293945,41.849998474121094,42.75,396000
2025-08-07,42.04999923706055,42.04999923706055,42.650001525878906,41.70000076293945,42.25,367002
2025-08-08,42.29999923706055,42.29999923706055,42.95000076293945,41.75,42.400001525878906,374000
2025-08-11,46.5,46.5,46.5,42.099998474121094,42.29999923706055,1608038
2025-08-12,49.900001525878906,49.900001525878906,51.0,46.04999923706055,47.04999923706055,3982105
2025-08-13,49.099998474121094,49.099998474121094,51.0,49.0,50.599998474121094,1441050
2025-08-14,49.400001525878906,49.400001525878906,50.20000076293945,47.70000076293945,50.20000076293945,723075
2025-08-15,48.400001525878906,48.400001525878906,50.29999923706055,48.20000076293945,49.099998474121094,573110
2025-08-18,48.5,48.5,49.20000076293945,47.25,48.0,525527
2025-08-19,49.79999923706055,49.79999923706055,50.400001525878906,48.349998474121094,48.5,868012
2025-08-20,52.5,52.5,54.70000076293945,51.0,51.0,3686038
2025-08-21,51.20000076293945,51.20000076293945,52.70000076293945,50.900001525878906,52.0,918008
2025-08-22,49.599998474121094,49.599998474121094,51.400001525878906,49.599998474121094,51.400001525878906,467035
2025-08-25,52.0,52.0,54.5,50.5,50.5,1170007
2025-08-26,51.70000076293945,51.70000076293945,53.29999923706055,51.29999923706055,52.5,444047
2025-08-27,51.900001525878906,51.900001525878906,53.29999923706055,51.20000076293945,51.599998474121094,438008
2025-08-28,49.400001525878906,49.400001525878906,52.0,49.0,52.0,1049055
