Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,29.899999618530273,29.899999618530273,30.299999237060547,29.700000762939453,30.0,229101
2025-08-22,29.850000381469727,29.850000381469727,30.25,29.75,30.049999237060547,115116
2025-08-25,30.399999618530273,30.399999618530273,30.399999618530273,29.850000381469727,30.0,129703
2025-08-26,31.049999237060547,31.049999237060547,31.200000762939453,30.25,30.25,334152
2025-08-27,31.299999237060547,31.299999237060547,31.75,31.049999237060547,31.049999237060547,356200
2025-08-28,31.149999618530273,31.149999618530273,31.5,31.0,31.299999237060547,426514
2025-08-29,31.299999237060547,31.299999237060547,31.549999237060547,31.149999618530273,31.200000762939453,126039
2025-09-01,31.0,31.0,31.549999237060547,30.700000762939453,31.5,192000
2025-09-02,30.75,30.75,31.149999618530273,30.450000762939453,31.049999237060547,267025
2025-09-03,30.649999618530273,30.649999618530273,31.0,30.5,30.549999237060547,197000
2025-09-04,30.75,30.75,31.0,30.549999237060547,30.649999618530273,187005
2025-09-05,31.0,31.0,31.299999237060547,30.700000762939453,30.850000381469727,262371
2025-09-08,30.700000762939453,30.700000762939453,30.899999618530273,30.200000762939453,30.700000762939453,244001
2025-09-09,30.399999618530273,30.399999618530273,30.75,30.200000762939453,30.350000381469727,234695
2025-09-10,30.799999237060547,30.799999237060547,31.399999618530273,30.25,30.399999618530273,440200
2025-09-11,30.75,30.75,31.299999237060547,30.549999237060547,30.799999237060547,477001
2025-09-12,30.799999237060547,30.799999237060547,31.100000381469727,30.5,30.799999237060547,227321
2025-09-15,30.799999237060547,30.799999237060547,30.950000762939453,30.549999237060547,30.549999237060547,87000
2025-09-16,30.850000381469727,30.850000381469727,31.399999618530273,30.75,30.799999237060547,121000
2025-09-17,30.850000381469727,30.850000381469727,31.299999237060547,30.799999237060547,30.850000381469727,120001
2025-09-18,31.5,31.5,31.799999237060547,30.799999237060547,30.850000381469727,331354
2025-09-19,30.950000762939453,30.950000762939453,32.29999923706055,30.700000762939453,32.0,794096
2025-09-22,31.899999618530273,31.899999618530273,31.950000762939453,30.700000762939453,31.0,449315
2025-09-23,35.04999923706055,35.04999923706055,35.04999923706055,33.20000076293945,33.20000076293945,4991052
2025-09-24,36.75,36.75,37.349998474121094,34.150001525878906,35.0,4848409
2025-09-25,35.599998474121094,35.599998474121094,37.5,35.400001525878906,37.5,2024520
2025-09-26,35.650001525878906,35.650001525878906,36.29999923706055,35.20000076293945,35.599998474121094,1187786
2025-09-30,36.25,36.25,36.5,34.849998474121094,35.70000076293945,1097136
2025-10-01,35.400001525878906,35.400001525878906,36.70000076293945,35.099998474121094,36.70000076293945,1295300
2025-10-02,35.650001525878906,35.650001525878906,35.849998474121094,35.099998474121094,35.45000076293945,864035
2025-10-03,35.900001525878906,35.900001525878906,36.650001525878906,35.150001525878906,35.900001525878906,1272470
2025-10-07,35.54999923706055,35.54999923706055,36.70000076293945,35.5,36.04999923706055,894268
2025-10-08,35.54999923706055,35.54999923706055,36.04999923706055,34.95000076293945,35.5,593391
2025-10-09,35.54999923706055,35.54999923706055,36.599998474121094,35.400001525878906,36.0,744100
2025-10-13,35.54999923706055,35.54999923706055,35.849998474121094,33.79999923706055,35.0,386006
2025-10-14,35.25,35.25,36.150001525878906,35.20000076293945,35.599998474121094,658015
2025-10-15,34.400001525878906,34.400001525878906,35.349998474121094,34.349998474121094,35.349998474121094,415610
2025-10-16,34.25,34.25,35.349998474121094,34.25,34.45000076293945,408265
2025-10-17,34.29999923706055,34.29999923706055,34.900001525878906,34.0,34.04999923706055,415005
2025-10-20,35.75,35.75,36.5,34.20000076293945,34.900001525878906,1261191
2025-10-21,37.5,37.5,38.70000076293945,36.0,37.5,4956243
2025-10-22,35.95000076293945,35.95000076293945,37.5,35.75,37.400001525878906,2064371
2025-10-23,35.70000076293945,35.70000076293945,35.95000076293945,35.25,35.75,554520
2025-10-27,35.04999923706055,35.04999923706055,35.900001525878906,34.70000076293945,35.900001525878906,709266
2025-10-28,34.25,34.25,35.04999923706055,34.20000076293945,35.04999923706055,587204
2025-10-29,34.25,34.25,34.54999923706055,34.04999923706055,34.29999923706055,272000
2025-10-30,33.099998474121094,33.099998474121094,34.29999923706055,32.95000076293945,34.20000076293945,642300
2025-10-31,32.900001525878906,32.900001525878906,33.29999923706055,32.650001525878906,33.099998474121094,476500
2025-11-03,32.900001525878906,32.900001525878906,33.150001525878906,32.650001525878906,33.150001525878906,206469
2025-11-04,32.5,32.5,32.849998474121094,32.150001525878906,32.54999923706055,344282
2025-11-05,32.20000076293945,32.20000076293945,32.54999923706055,31.700000762939453,32.54999923706055,229023
2025-11-06,31.899999618530273,31.899999618530273,32.349998474121094,31.700000762939453,31.799999237060547,174501
2025-11-07,31.850000381469727,31.850000381469727,32.25,31.700000762939453,32.099998474121094,184023
2025-11-10,32.400001525878906,32.400001525878906,33.099998474121094,31.700000762939453,31.700000762939453,331066
2025-11-11,32.150001525878906,32.150001525878906,33.150001525878906,32.04999923706055,32.45000076293945,398150
2025-11-12,32.79999923706055,32.79999923706055,32.79999923706055,32.45000076293945,32.5,136052
2025-11-13,31.299999237060547,31.299999237060547,33.04999923706055,31.299999237060547,33.0,593260
2025-11-14,30.75,30.75,31.5,30.700000762939453,31.0,252001
2025-11-17,30.799999237060547,30.799999237060547,31.049999237060547,30.350000381469727,30.850000381469727,299881
2025-11-18,30.299999237060547,30.299999237060547,30.850000381469727,30.299999237060547,30.75,230201
2025-11-19,30.100000381469727,30.100000381469727,30.5,30.100000381469727,30.299999237060547,142061
2025-11-20,30.649999618530273,30.649999618530273,30.700000762939453,30.299999237060547,30.5,173960
2025-11-21,30.049999237060547,30.049999237060547,30.799999237060547,30.049999237060547,30.799999237060547,85300
2025-11-24,30.25,30.25,30.649999618530273,29.950000762939453,30.100000381469727,151056
2025-11-25,30.350000381469727,30.350000381469727,30.649999618530273,30.299999237060547,30.399999618530273,63011
2025-11-26,30.649999618530273,30.649999618530273,30.75,30.549999237060547,30.700000762939453,68139
2025-11-27,30.25,30.25,30.5,30.149999618530273,30.5,91625
2025-11-28,30.75,30.75,31.149999618530273,30.200000762939453,30.25,203011
2025-12-01,30.850000381469727,30.850000381469727,31.100000381469727,30.399999618530273,30.75,249038
2025-12-02,30.799999237060547,30.799999237060547,31.200000762939453,30.700000762939453,30.850000381469727,147016
2025-12-03,31.149999618530273,31.149999618530273,31.649999618530273,30.799999237060547,30.799999237060547,128002
2025-12-04,31.399999618530273,31.399999618530273,31.700000762939453,31.149999618530273,31.149999618530273,127001
2025-12-05,31.200000762939453,31.200000762939453,31.600000381469727,31.149999618530273,31.399999618530273,109004
2025-12-08,31.350000381469727,31.350000381469727,31.5,31.200000762939453,31.25,103007
2025-12-09,31.0,31.0,31.450000762939453,31.0,31.350000381469727,155050
2025-12-10,30.549999237060547,30.549999237060547,31.700000762939453,30.5,31.450000762939453,233000
2025-12-11,30.75,30.75,31.0,30.5,30.649999618530273,96002
2025-12-12,30.799999237060547,30.799999237060547,31.200000762939453,30.75,30.75,156001
2025-12-15,30.700000762939453,30.700000762939453,31.049999237060547,30.399999618530273,30.600000381469727,119002
2025-12-16,30.799999237060547,30.799999237060547,31.799999237060547,30.200000762939453,30.549999237060547,315151
2025-12-17,31.100000381469727,31.100000381469727,31.399999618530273,30.799999237060547,30.799999237060547,119009
2025-12-18,31.049999237060547,31.049999237060547,31.350000381469727,31.049999237060547,31.100000381469727,85002
2025-12-19,31.200000762939453,31.200000762939453,31.299999237060547,31.100000381469727,31.149999618530273,67025
2025-12-22,31.200000762939453,31.200000762939453,31.350000381469727,31.149999618530273,31.25,104010
2025-12-23,30.899999618530273,30.899999618530273,31.399999618530273,30.850000381469727,31.399999618530273,81000
2025-12-24,30.799999237060547,30.799999237060547,31.5,30.799999237060547,30.950000762939453,270075
2025-12-26,30.850000381469727,30.850000381469727,31.049999237060547,30.700000762939453,30.899999618530273,120012
2025-12-29,31.299999237060547,31.299999237060547,31.700000762939453,30.899999618530273,31.299999237060547,145400
2025-12-30,30.549999237060547,30.549999237060547,31.0,30.5,31.0,262002
2025-12-31,30.450000762939453,30.450000762939453,30.899999618530273,30.25,30.649999618530273,208011
2026-01-02,30.549999237060547,30.549999237060547,30.950000762939453,30.549999237060547,30.649999618530273,99016
2026-01-05,29.899999618530273,29.899999618530273,30.549999237060547,29.799999237060547,30.549999237060547,312002
2026-01-06,29.649999618530273,29.649999618530273,30.149999618530273,29.649999618530273,29.950000762939453,187532
2026-01-07,29.950000762939453,29.950000762939453,30.200000762939453,29.350000381469727,30.0,193007
2026-01-08,30.299999237060547,30.299999237060547,30.5,29.850000381469727,29.850000381469727,128167
2026-01-09,29.899999618530273,29.899999618530273,30.299999237060547,29.799999237060547,30.299999237060547,170500
2026-01-12,29.899999618530273,29.899999618530273,30.549999237060547,29.850000381469727,30.549999237060547,333501
2026-01-13,29.450000762939453,29.450000762939453,29.899999618530273,29.25,29.850000381469727,214000
2026-01-14,29.600000381469727,29.600000381469727,29.799999237060547,29.5,29.600000381469727,121075
2026-01-15,29.75,29.75,29.899999618530273,29.450000762939453,29.5,138216
2026-01-16,29.549999237060547,29.549999237060547,30.299999237060547,29.5,29.950000762939453,182013
2026-01-19,29.5,29.5,29.899999618530273,29.450000762939453,29.450000762939453,130002
2026-01-20,29.549999237060547,29.549999237060547,30.0,29.5,29.5,222300
2026-01-21,29.399999618530273,29.399999618530273,29.75,29.399999618530273,29.600000381469727,233100
2026-01-22,29.299999237060547,29.299999237060547,29.5,29.200000762939453,29.450000762939453,203800
2026-01-23,29.350000381469727,29.350000381469727,29.700000762939453,29.25,29.350000381469727,163355
2026-01-26,29.450000762939453,29.450000762939453,29.75,29.350000381469727,29.350000381469727,87081
2026-01-27,29.700000762939453,29.700000762939453,29.850000381469727,29.450000762939453,29.450000762939453,125334
2026-01-28,30.149999618530273,30.149999618530273,30.200000762939453,29.700000762939453,29.899999618530273,174026
2026-01-29,29.799999237060547,29.799999237060547,30.100000381469727,29.75,30.100000381469727,127002
2026-01-30,29.149999618530273,29.149999618530273,29.700000762939453,29.100000381469727,29.700000762939453,261527
2026-02-02,28.799999237060547,28.799999237060547,29.100000381469727,28.700000762939453,29.100000381469727,283229
2026-02-03,28.850000381469727,28.850000381469727,29.399999618530273,28.799999237060547,29.25,172006
2026-02-04,29.5,29.5,29.649999618530273,29.0,29.0,129012
2026-02-05,30.049999237060547,30.049999237060547,30.399999618530273,29.25,29.299999237060547,254178
2026-02-06,30.149999618530273,30.149999618530273,30.350000381469727,29.600000381469727,29.950000762939453,241104
2026-02-09,30.399999618530273,30.399999618530273,30.700000762939453,30.149999618530273,30.549999237060547,220270
2026-02-10,30.549999237060547,30.549999237060547,30.649999618530273,30.299999237060547,30.5,205850
2026-02-11,30.700000762939453,30.700000762939453,30.899999618530273,30.450000762939453,30.5,186005
2026-02-23,30.799999237060547,30.799999237060547,30.850000381469727,30.450000762939453,30.700000762939453,117119
2026-02-24,30.5,30.5,30.850000381469727,30.399999618530273,30.799999237060547,136300
2026-02-25,30.399999618530273,30.399999618530273,30.799999237060547,30.350000381469727,30.799999237060547,133280
2026-02-26,30.25,30.25,30.5,30.0,30.399999618530273,132004
2026-03-02,30.049999237060547,30.049999237060547,30.450000762939453,30.0,30.25,147023
2026-03-03,29.899999618530273,29.899999618530273,30.100000381469727,29.700000762939453,30.049999237060547,207011
2026-03-04,28.950000762939453,28.950000762939453,29.850000381469727,28.850000381469727,29.850000381469727,373303
2026-03-05,29.399999618530273,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,133003
2026-03-06,29.399999618530273,29.399999618530273,29.5,29.200000762939453,29.25,60052
2026-03-09,28.5,28.5,29.100000381469727,28.299999237060547,29.100000381469727,260081
2026-03-10,28.899999618530273,28.899999618530273,28.950000762939453,28.600000381469727,28.649999618530273,159125
2026-03-11,29.399999618530273,29.399999618530273,29.549999237060547,29.0,29.0,104145
2026-03-12,29.5,29.5,29.549999237060547,29.0,29.25,70018
2026-03-13,29.100000381469727,29.100000381469727,29.399999618530273,29.100000381469727,29.299999237060547,81009
2026-03-16,29.149999618530273,29.149999618530273,29.299999237060547,29.049999237060547,29.049999237060547,66116
2026-03-17,29.5,29.5,29.549999237060547,29.200000762939453,29.450000762939453,196040
2026-03-18,29.5,29.5,29.75,29.450000762939453,29.649999618530273,220018
2026-03-19,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.5,74008
2026-03-20,29.100000381469727,29.100000381469727,29.549999237060547,29.049999237060547,29.399999618530273,175006
2026-03-23,28.799999237060547,28.799999237060547,29.100000381469727,28.450000762939453,28.799999237060547,95001
2026-03-24,29.799999237060547,29.799999237060547,30.149999618530273,29.200000762939453,29.299999237060547,256001
2026-03-25,30.0,30.0,30.100000381469727,29.75,29.950000762939453,123002
2026-03-26,30.0,30.0,30.200000762939453,29.799999237060547,30.0,144002
2026-03-27,29.950000762939453,29.950000762939453,30.100000381469727,29.75,30.0,101003
2026-03-30,29.75,29.75,29.899999618530273,29.450000762939453,29.700000762939453,115004
2026-03-31,29.25,29.25,29.700000762939453,29.049999237060547,29.700000762939453,198002
2026-04-01,29.649999618530273,29.649999618530273,29.899999618530273,29.25,29.5,122001
2026-04-02,29.600000381469727,29.600000381469727,29.799999237060547,29.549999237060547,29.700000762939453,26110
2026-04-07,29.549999237060547,29.549999237060547,29.899999618530273,29.5,29.899999618530273,49200
2026-04-08,29.600000381469727,29.600000381469727,29.899999618530273,29.5,29.899999618530273,121001
2026-04-09,29.350000381469727,29.350000381469727,29.5,29.25,29.299999237060547,118313
2026-04-10,29.450000762939453,29.450000762939453,29.649999618530273,29.350000381469727,29.350000381469727,140179
2026-04-13,29.5,29.5,29.899999618530273,29.450000762939453,29.75,162001
2026-04-14,29.700000762939453,29.700000762939453,29.899999618530273,29.600000381469727,29.600000381469727,64178
2026-04-15,30.149999618530273,30.149999618530273,30.299999237060547,29.950000762939453,29.950000762939453,247600
2026-04-16,29.950000762939453,29.950000762939453,30.200000762939453,29.799999237060547,30.0,165500
2026-04-17,29.600000381469727,29.600000381469727,30.100000381469727,29.450000762939453,29.950000762939453,165365
2026-04-20,29.399999618530273,29.399999618530273,29.700000762939453,29.399999618530273,29.600000381469727,177360
2026-04-21,29.799999237060547,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,85200
2026-04-22,29.549999237060547,29.549999237060547,29.799999237060547,29.25,29.799999237060547,325362
2026-04-23,28.799999237060547,28.799999237060547,29.700000762939453,28.75,29.700000762939453,185031
2026-04-24,28.799999237060547,28.799999237060547,29.0,28.75,28.899999618530273,128000
2026-04-27,28.450000762939453,28.450000762939453,29.149999618530273,28.399999618530273,28.600000381469727,246051
2026-04-28,28.700000762939453,28.700000762939453,28.75,28.350000381469727,28.649999618530273,95001
2026-04-29,28.700000762939453,28.700000762939453,29.0,28.5,29.0,35000
2026-04-30,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.5,77001
2026-05-04,28.299999237060547,28.299999237060547,28.450000762939453,28.0,28.399999618530273,271050
2026-05-05,28.350000381469727,28.350000381469727,28.450000762939453,28.200000762939453,28.200000762939453,103285
2026-05-06,28.200000762939453,28.200000762939453,28.649999618530273,28.200000762939453,28.649999618530273,129511
2026-05-07,28.25,28.25,28.649999618530273,28.149999618530273,28.200000762939453,120009
2026-05-08,28.350000381469727,28.350000381469727,28.5,28.049999237060547,28.299999237060547,126002
2026-05-11,28.549999237060547,28.549999237060547,29.0,28.5,28.850000381469727,129004
2026-05-12,28.399999618530273,28.399999618530273,28.799999237060547,28.350000381469727,28.799999237060547,106003
2026-05-13,28.75,28.75,28.850000381469727,28.5,28.649999618530273,148030
2026-05-14,28.799999237060547,28.799999237060547,29.049999237060547,28.75,28.75,158039
2026-05-15,28.75,28.75,29.600000381469727,28.700000762939453,29.0,371051
2026-05-18,29.149999618530273,29.149999618530273,29.149999618530273,28.549999237060547,28.799999237060547,103121
2026-05-19,29.299999237060547,29.299999237060547,29.549999237060547,29.0,29.0,92942
2026-05-20,29.850000381469727,29.850000381469727,29.899999618530273,29.299999237060547,29.299999237060547,195100
2026-05-21,29.450000762939453,29.450000762939453,30.200000762939453,29.399999618530273,29.850000381469727,197010
2026-05-22,29.649999618530273,29.649999618530273,29.75,29.5,29.549999237060547,122019
2026-05-25,29.899999618530273,29.899999618530273,29.899999618530273,29.350000381469727,29.850000381469727,388001
2026-05-26,30.049999237060547,30.049999237060547,30.100000381469727,29.75,29.850000381469727,262013
2026-05-27,29.899999618530273,29.899999618530273,30.049999237060547,29.5,30.0,140759
