Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,31.279001235961914,32.95000076293945,33.0,32.79999923706055,32.79999923706055,68000
2024-09-16,31.658714294433594,33.349998474121094,33.45000076293945,33.099998474121094,33.150001525878906,50000
2024-09-18,31.611249923706055,33.29999923706055,33.349998474121094,33.20000076293945,33.349998474121094,22000
2024-09-19,31.94350242614746,33.650001525878906,33.79999923706055,33.29999923706055,33.29999923706055,50000
2024-09-20,32.133358001708984,33.849998474121094,34.0,33.650001525878906,33.95000076293945,71000
2024-09-23,33.225040435791016,35.0,35.0,34.0,34.0,268000
2024-09-24,35.40839767456055,37.29999923706055,38.5,35.900001525878906,35.900001525878906,2234000
2024-09-25,34.88629150390625,36.75,37.54999923706055,36.20000076293945,37.25,787000
2024-09-26,34.26925277709961,36.099998474121094,37.400001525878906,35.599998474121094,36.849998474121094,398000
2024-09-27,34.50657272338867,36.349998474121094,37.849998474121094,36.349998474121094,36.599998474121094,553000
2024-09-30,34.459110260009766,36.29999923706055,36.79999923706055,36.0,36.099998474121094,129000
2024-10-01,33.509822845458984,35.29999923706055,36.5,35.20000076293945,36.04999923706055,147000
2024-10-04,32.5605354309082,34.29999923706055,35.75,34.29999923706055,35.349998474121094,179000
2024-10-07,34.126861572265625,35.95000076293945,36.650001525878906,34.70000076293945,34.849998474121094,181000
2024-10-08,35.64571762084961,37.54999923706055,38.400001525878906,36.79999923706055,37.099998474121094,1701000
2024-10-09,37.40190124511719,39.400001525878906,40.79999923706055,37.900001525878906,38.25,4416000
2024-10-11,38.398651123046875,40.45000076293945,41.79999923706055,39.04999923706055,40.0,2966000
2024-10-14,38.3037223815918,40.349998474121094,42.849998474121094,39.400001525878906,41.75,2783000
2024-10-15,39.110618591308594,41.20000076293945,42.150001525878906,39.599998474121094,40.29999923706055,1903000
2024-10-16,42.480587005615234,44.75,45.29999923706055,40.599998474121094,41.599998474121094,5860000
2024-10-17,41.81608200073242,44.04999923706055,45.79999923706055,43.54999923706055,45.04999923706055,3262000
2024-10-18,42.385658264160156,44.650001525878906,47.5,43.150001525878906,43.54999923706055,3688000
2024-10-21,44.47408676147461,46.849998474121094,47.5,44.79999923706055,44.79999923706055,3810000
2024-10-22,44.331695556640625,46.70000076293945,47.95000076293945,45.70000076293945,46.79999923706055,2260000
2024-10-23,46.79983901977539,49.29999923706055,49.75,45.79999923706055,46.75,5732000
2024-10-24,46.182804107666016,48.650001525878906,50.79999923706055,48.25,49.25,3235000
2024-10-25,46.040409088134766,48.5,50.599998474121094,48.5,49.5,3557000
2024-10-28,41.436370849609375,43.650001525878906,49.04999923706055,43.650001525878906,49.04999923706055,4183000
2024-10-29,40.487083435058594,42.650001525878906,44.45000076293945,42.20000076293945,43.20000076293945,1677000
2024-10-30,40.819332122802734,43.0,45.150001525878906,42.79999923706055,43.099998474121094,1167000
2024-11-01,43.19255065917969,45.5,45.70000076293945,42.0,42.5,1469000
2024-11-04,41.293975830078125,43.5,45.04999923706055,43.5,45.04999923706055,1149000
2024-11-05,40.534549713134766,42.70000076293945,44.400001525878906,42.70000076293945,43.349998474121094,677000
2024-11-06,41.10411834716797,43.29999923706055,43.95000076293945,42.79999923706055,42.79999923706055,411000
2024-11-07,45.18605041503906,47.599998474121094,47.599998474121094,46.900001525878906,47.54999923706055,1263000
2024-11-08,49.647701263427734,52.29999923706055,52.29999923706055,49.400001525878906,49.95000076293945,14056000
2024-11-11,50.2172737121582,52.900001525878906,54.400001525878906,50.5,52.79999923706055,15337000
2024-11-12,45.233516693115234,47.650001525878906,52.099998474121094,47.650001525878906,51.0,5786000
2024-11-13,45.61323165893555,48.04999923706055,48.599998474121094,46.45000076293945,47.5,2738000
2024-11-14,45.99294662475586,48.45000076293945,49.5,47.5,48.099998474121094,3070000
2024-11-15,48.69841384887695,51.29999923706055,53.0,48.29999923706055,49.04999923706055,7660000
2024-11-18,44.71140670776367,47.099998474121094,50.79999923706055,47.099998474121094,50.29999923706055,3593000
2024-11-19,46.040409088134766,48.5,48.75,44.54999923706055,47.099998474121094,4057000
2024-11-20,46.46759033203125,48.95000076293945,51.0,47.04999923706055,48.0,3818660
2024-11-21,46.46759033203125,48.95000076293945,50.599998474121094,48.150001525878906,49.0,2402000
2024-11-22,45.565765380859375,48.0,50.900001525878906,47.79999923706055,49.5,3015000
2024-11-25,46.46759033203125,48.95000076293945,49.400001525878906,47.900001525878906,48.0,1347000
2024-11-26,45.61323165893555,48.04999923706055,50.099998474121094,47.900001525878906,49.900001525878906,1648000
2024-11-27,50.122344970703125,52.79999923706055,52.79999923706055,48.29999923706055,48.900001525878906,5876000
2024-11-28,45.138587951660156,47.54999923706055,54.400001525878906,47.54999923706055,54.0,10752000
2024-11-29,44.331695556640625,46.70000076293945,48.75,46.29999923706055,47.54999923706055,3394000
2024-12-02,43.47733688354492,45.79999923706055,47.400001525878906,45.150001525878906,47.099998474121094,2362000
2024-12-03,43.80958938598633,46.150001525878906,46.79999923706055,45.400001525878906,46.099998474121094,1081000
2024-12-04,43.80958938598633,46.150001525878906,46.70000076293945,45.75,46.29999923706055,945000
2024-12-05,45.51830291748047,47.95000076293945,49.0,46.54999923706055,46.70000076293945,2772000
2024-12-06,45.42337417602539,47.849998474121094,50.20000076293945,47.849998474121094,48.599998474121094,3275000
2024-12-09,44.47408676147461,46.849998474121094,48.29999923706055,46.849998474121094,47.45000076293945,1417000
2024-12-10,43.857051849365234,46.20000076293945,47.400001525878906,46.20000076293945,46.75,987000
2024-12-11,43.00269317626953,45.29999923706055,46.54999923706055,45.20000076293945,45.900001525878906,1065000
2024-12-12,42.812835693359375,45.099998474121094,46.95000076293945,45.099998474121094,45.900001525878906,828000
2024-12-13,42.19580078125,44.45000076293945,45.849998474121094,44.349998474121094,45.45000076293945,780000
2024-12-16,41.81608200073242,44.04999923706055,45.650001525878906,43.900001525878906,45.0,694000
2024-12-17,41.05665588378906,43.25,44.75,43.150001525878906,44.20000076293945,1046000
2024-12-18,41.95847702026367,44.20000076293945,44.45000076293945,42.849998474121094,43.599998474121094,628000
2024-12-19,40.91426086425781,43.099998474121094,43.75,43.099998474121094,43.599998474121094,387000
2024-12-20,40.534549713134766,42.70000076293945,44.20000076293945,42.70000076293945,43.349998474121094,596000
2024-12-23,40.819332122802734,43.0,43.599998474121094,42.79999923706055,42.79999923706055,372000
2024-12-24,42.100868225097656,44.349998474121094,45.25,43.20000076293945,43.650001525878906,1055000
2024-12-25,42.43312072753906,44.70000076293945,45.0,44.04999923706055,44.599998474121094,861000
2024-12-26,44.04690933227539,46.400001525878906,47.54999923706055,44.54999923706055,45.0,2266000
2024-12-27,43.42987060546875,45.75,47.0,45.150001525878906,47.0,946000
2024-12-30,43.572265625,45.900001525878906,46.900001525878906,44.650001525878906,45.900001525878906,2291000
2024-12-31,43.572265625,45.900001525878906,46.400001525878906,44.25,45.900001525878906,1814000
2025-01-02,42.338191986083984,44.599998474121094,45.900001525878906,44.5,45.900001525878906,967000
2025-01-03,40.866798400878906,43.04999923706055,45.45000076293945,43.0,45.0,1170000
2025-01-06,41.81608200073242,44.04999923706055,44.400001525878906,43.099998474121094,43.650001525878906,505000
2025-01-07,40.866798400878906,43.04999923706055,44.900001525878906,43.04999923706055,44.650001525878906,423000
2025-01-08,41.3414421081543,43.54999923706055,43.54999923706055,42.75,43.0,317000
2025-01-09,38.968223571777344,41.04999923706055,43.54999923706055,41.04999923706055,43.0,1048000
2025-01-10,38.44611740112305,40.5,42.0,40.0,41.04999923706055,480000
2025-01-13,37.496829986572266,39.5,40.29999923706055,39.0,40.29999923706055,556000
2025-01-14,38.06639862060547,40.099998474121094,40.349998474121094,39.599998474121094,40.349998474121094,257000
2025-01-15,37.971473693847656,40.0,40.45000076293945,39.75,40.099998474121094,204000
2025-01-16,37.924007415771484,39.95000076293945,40.70000076293945,39.849998474121094,40.400001525878906,248000
2025-01-17,37.54429244995117,39.54999923706055,40.099998474121094,39.20000076293945,40.099998474121094,213000
2025-01-20,38.54104232788086,40.599998474121094,40.599998474121094,38.599998474121094,39.70000076293945,287000
2025-01-21,37.971473693847656,40.0,40.599998474121094,39.849998474121094,40.599998474121094,153000
2025-01-22,39.1580810546875,41.25,41.650001525878906,39.849998474121094,40.0,490000
2025-02-03,38.20879364013672,40.25,40.95000076293945,39.5,39.849998474121094,283010
2025-02-04,38.44611740112305,40.5,40.54999923706055,39.849998474121094,40.54999923706055,166100
2025-02-05,39.39540481567383,41.5,41.70000076293945,40.5,40.70000076293945,276066
2025-02-06,41.436370849609375,43.650001525878906,43.95000076293945,42.650001525878906,42.70000076293945,894205
2025-02-07,41.57876205444336,43.79999923706055,44.150001525878906,43.29999923706055,43.95000076293945,434020
2025-02-10,41.81608200073242,44.04999923706055,44.349998474121094,43.349998474121094,44.20000076293945,374355
2025-02-11,42.19580078125,44.45000076293945,44.95000076293945,44.150001525878906,44.75,538428
2025-02-12,42.480587005615234,44.75,45.70000076293945,44.599998474121094,45.0,779581
2025-02-13,42.338191986083984,44.599998474121094,45.45000076293945,44.0,45.45000076293945,416000
2025-02-14,42.7179069519043,45.0,45.849998474121094,44.599998474121094,44.75,494700
2025-02-17,42.95522689819336,45.25,45.599998474121094,44.849998474121094,45.599998474121094,379008
2025-02-18,43.00269317626953,45.29999923706055,45.95000076293945,45.04999923706055,45.79999923706055,392008
2025-02-19,44.23676300048828,46.599998474121094,47.20000076293945,45.5,45.650001525878906,1462197
2025-02-20,43.52479934692383,45.849998474121094,47.25,45.79999923706055,47.25,600300
2025-02-21,43.52479934692383,45.849998474121094,46.25,45.29999923706055,45.849998474121094,297002
2025-02-24,43.90451431274414,46.25,47.25,46.0,47.25,684039
2025-02-25,43.00269317626953,45.29999923706055,45.849998474121094,45.29999923706055,45.849998474121094,352018
2025-02-26,43.76211929321289,46.099998474121094,46.900001525878906,44.900001525878906,45.04999923706055,640004
2025-02-27,42.7179069519043,45.0,46.5,45.0,46.400001525878906,310013
2025-03-03,42.95522689819336,45.25,45.5,44.5,44.5,263001
2025-03-04,42.86030197143555,45.150001525878906,45.25,43.400001525878906,43.79999923706055,275009
2025-03-05,43.14508819580078,45.45000076293945,45.900001525878906,45.25,45.25,271131
2025-03-06,42.7179069519043,45.0,45.79999923706055,44.849998474121094,45.45000076293945,252859
2025-03-07,41.768619537353516,44.0,45.20000076293945,43.79999923706055,44.79999923706055,374050
2025-03-10,41.05665588378906,43.25,44.54999923706055,42.900001525878906,44.349998474121094,415312
2025-03-11,41.293975830078125,43.5,43.75,41.20000076293945,42.5,473010
2025-03-12,39.87004470825195,42.0,42.75,42.0,42.0,587021
2025-03-13,39.110618591308594,41.20000076293945,42.849998474121094,41.20000076293945,42.0,235039
2025-03-14,39.205543518066406,41.29999923706055,41.70000076293945,41.0,41.04999923706055,173063
2025-03-17,39.442867279052734,41.54999923706055,42.0,41.0,41.0,120407
2025-03-18,39.205543518066406,41.29999923706055,42.150001525878906,41.04999923706055,41.650001525878906,190097
2025-03-19,39.72765350341797,41.849998474121094,41.849998474121094,41.04999923706055,41.29999923706055,167080
2025-03-20,39.49032974243164,41.599998474121094,42.599998474121094,41.599998474121094,42.349998474121094,258040
2025-03-21,39.6801872253418,41.79999923706055,41.900001525878906,41.400001525878906,41.650001525878906,152035
2025-03-24,39.39540481567383,41.5,42.599998474121094,41.25,42.599998474121094,200200
2025-03-25,38.730899810791016,40.79999923706055,41.54999923706055,40.599998474121094,41.5,244120
2025-03-26,39.01568603515625,41.099998474121094,41.25,40.70000076293945,40.70000076293945,74094
2025-03-27,38.5885124206543,40.650001525878906,40.79999923706055,40.099998474121094,40.79999923706055,93501
2025-03-28,37.40190124511719,39.400001525878906,40.29999923706055,39.0,40.20000076293945,181401
2025-03-31,35.12361145019531,37.0,39.79999923706055,37.0,38.650001525878906,374775
2025-04-01,36.02543640136719,37.95000076293945,38.29999923706055,36.70000076293945,36.70000076293945,273000
2025-04-02,36.31022262573242,38.25,38.29999923706055,37.75,38.0,62061
2025-04-07,32.70293045043945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,56116
2025-04-08,29.47535514831543,31.049999237060547,31.149999618530273,31.049999237060547,31.049999237060547,275001
2025-04-09,26.532567977905273,27.950000762939453,29.549999237060547,27.950000762939453,29.549999237060547,1219129
2025-04-10,29.14310646057129,30.700000762939453,30.700000762939453,30.200000762939453,30.700000762939453,256010
2025-04-11,30.234785079956055,31.850000381469727,31.899999618530273,29.200000762939453,30.0,265008
2025-04-14,30.092391967773438,31.700000762939453,32.75,31.5,31.950000762939453,258010
2025-04-15,31.4213924407959,33.099998474121094,33.150001525878906,32.150001525878906,32.20000076293945,194180
2025-04-16,30.377178192138672,32.0,33.0,32.0,32.70000076293945,86021
2025-04-17,30.234785079956055,31.850000381469727,32.099998474121094,31.200000762939453,31.75,89021
2025-04-18,30.614500045776367,32.25,32.29999923706055,32.0,32.0,72055
2025-04-21,29.332962036132812,30.899999618530273,32.25,30.899999618530273,32.25,98052
2025-04-22,28.9532470703125,30.5,30.799999237060547,30.25,30.350000381469727,55129
2025-04-23,30.519573211669922,32.150001525878906,32.20000076293945,31.0,31.0,127050
2025-04-24,30.187320709228516,31.799999237060547,32.45000076293945,31.600000381469727,32.29999923706055,90000
2025-04-25,30.709426879882812,32.349998474121094,33.0,31.950000762939453,31.950000762939453,125052
2025-04-28,31.184070587158203,32.849998474121094,33.0,32.349998474121094,32.349998474121094,158411
2025-04-29,31.990966796875,33.70000076293945,34.0,32.849998474121094,32.849998474121094,198202
2025-04-30,31.51632308959961,33.20000076293945,34.25,33.20000076293945,33.900001525878906,200013
2025-05-02,31.706180572509766,33.400001525878906,33.75,33.25,33.25,69206
2025-05-05,30.092391967773438,31.700000762939453,33.400001525878906,31.350000381469727,33.400001525878906,204101
2025-05-06,30.282249450683594,31.899999618530273,32.29999923706055,31.5,31.5,43001
2025-05-07,30.661964416503906,32.29999923706055,32.29999923706055,31.850000381469727,32.150001525878906,44021
2025-05-08,31.46885871887207,33.150001525878906,33.400001525878906,32.349998474121094,32.349998474121094,127003
2025-05-09,31.04167938232422,32.70000076293945,33.150001525878906,32.70000076293945,33.099998474121094,165586
2025-05-12,31.801109313964844,33.5,33.54999923706055,32.70000076293945,32.70000076293945,120269
2025-05-13,32.418148040771484,34.150001525878906,34.849998474121094,33.900001525878906,33.900001525878906,195000
2025-05-14,33.082645416259766,34.849998474121094,34.900001525878906,34.25,34.400001525878906,153041
2025-05-15,32.84532165527344,34.599998474121094,35.0,34.45000076293945,34.900001525878906,155005
2025-05-16,32.70293045043945,34.45000076293945,34.70000076293945,34.099998474121094,34.45000076293945,211000
2025-05-19,31.990966796875,33.70000076293945,34.349998474121094,33.70000076293945,34.20000076293945,195151
2025-05-20,32.180824279785156,33.900001525878906,33.95000076293945,33.650001525878906,33.79999923706055,54001
2025-05-21,32.98771667480469,34.75,34.79999923706055,33.95000076293945,33.95000076293945,123003
2025-05-22,32.65546798706055,34.400001525878906,34.650001525878906,34.0,34.650001525878906,86000
2025-05-23,32.84532165527344,34.599998474121094,34.75,34.25,34.45000076293945,22001
2025-05-26,32.133358001708984,33.849998474121094,34.04999923706055,33.599998474121094,34.04999923706055,70003
2025-05-27,32.37067794799805,34.099998474121094,34.599998474121094,33.95000076293945,33.95000076293945,121031
2025-05-28,32.22828674316406,33.95000076293945,34.599998474121094,33.79999923706055,34.599998474121094,86001
2025-05-29,32.08589553833008,33.79999923706055,34.20000076293945,33.75,34.04999923706055,63012
2025-06-02,30.994216918945312,32.650001525878906,33.79999923706055,32.650001525878906,33.79999923706055,147500
2025-06-03,31.46885871887207,33.150001525878906,33.400001525878906,32.650001525878906,32.650001525878906,71002
2025-06-04,31.84857177734375,33.54999923706055,33.75,33.45000076293945,33.75,82011
2025-06-05,31.990966796875,33.70000076293945,34.29999923706055,33.70000076293945,33.849998474121094,55136
2025-06-06,31.37392807006836,33.04999923706055,33.400001525878906,33.0,33.400001525878906,112120
2025-06-09,30.946748733520508,32.599998474121094,33.29999923706055,32.5,33.04999923706055,100043
2025-06-10,31.184070587158203,32.849998474121094,32.95000076293945,32.5,32.79999923706055,117000
2025-06-11,30.89928436279297,32.54999923706055,32.849998474121094,32.45000076293945,32.849998474121094,99020
2025-06-12,30.851821899414062,32.5,32.70000076293945,32.5,32.70000076293945,125043
2025-06-13,30.282249450683594,31.899999618530273,32.5,31.850000381469727,32.5,123010
2025-06-16,29.61775016784668,31.200000762939453,31.899999618530273,30.850000381469727,31.899999618530273,246000
2025-06-17,29.665212631225586,31.25,31.5,31.0,31.100000381469727,176468
2025-06-18,29.855072021484375,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,88046
2025-06-19,29.332962036132812,30.899999618530273,31.450000762939453,30.75,31.450000762939453,128000
2025-06-20,29.285499572753906,30.850000381469727,31.299999237060547,30.5,31.25,115000
2025-06-23,28.763389587402344,30.299999237060547,30.5,29.75,30.5,311015
2025-06-24,29.42789077758789,31.0,31.149999618530273,30.700000762939453,30.75,194040
2025-06-25,29.94999885559082,31.549999237060547,31.600000381469727,31.100000381469727,31.149999618530273,136000
2025-06-26,29.94999885559082,31.549999237060547,31.700000762939453,31.5,31.549999237060547,161650
2025-06-27,30.649999618530273,30.649999618530273,30.799999237060547,30.0,30.0,141158
2025-06-30,29.899999618530273,29.899999618530273,30.5,29.799999237060547,30.299999237060547,108020
2025-07-01,30.200000762939453,30.200000762939453,30.350000381469727,30.0,30.149999618530273,63000
2025-07-02,30.350000381469727,30.350000381469727,30.350000381469727,30.0,30.0,47001
2025-07-03,30.399999618530273,30.399999618530273,30.399999618530273,30.25,30.350000381469727,77001
2025-07-04,30.049999237060547,30.049999237060547,30.399999618530273,29.950000762939453,30.399999618530273,75000
2025-07-07,29.799999237060547,29.799999237060547,29.950000762939453,29.5,29.950000762939453,67544
2025-07-08,29.549999237060547,29.549999237060547,29.549999237060547,29.149999618530273,29.549999237060547,53000
2025-07-09,29.700000762939453,29.700000762939453,29.700000762939453,29.399999618530273,29.399999618530273,32000
2025-07-10,29.799999237060547,29.799999237060547,29.950000762939453,29.649999618530273,29.700000762939453,53101
2025-07-11,30.399999618530273,30.399999618530273,30.549999237060547,29.950000762939453,29.950000762939453,66000
2025-07-14,30.049999237060547,30.049999237060547,30.049999237060547,29.850000381469727,30.049999237060547,29000
2025-07-15,30.350000381469727,30.350000381469727,30.450000762939453,30.0,30.049999237060547,88002
2025-07-16,30.200000762939453,30.200000762939453,30.600000381469727,30.200000762939453,30.5,45021
2025-07-17,31.299999237060547,31.299999237060547,31.299999237060547,30.399999618530273,30.399999618530273,121319
2025-07-18,31.0,31.0,31.299999237060547,30.950000762939453,31.299999237060547,81001
2025-07-21,30.549999237060547,30.549999237060547,30.899999618530273,30.5,30.5,74400
2025-07-22,30.049999237060547,30.049999237060547,30.649999618530273,29.799999237060547,30.5,109000
2025-07-23,30.399999618530273,30.399999618530273,30.450000762939453,30.100000381469727,30.100000381469727,69001
2025-07-24,30.899999618530273,30.899999618530273,31.5,30.399999618530273,30.399999618530273,138260
2025-07-25,30.950000762939453,30.950000762939453,31.200000762939453,30.850000381469727,31.200000762939453,120300
2025-07-28,31.200000762939453,31.200000762939453,31.75,30.549999237060547,31.0,173320
2025-07-29,33.45000076293945,33.45000076293945,34.29999923706055,31.649999618530273,31.649999618530273,2164543
2025-07-30,36.75,36.75,36.75,33.349998474121094,34.099998474121094,2990531
2025-07-31,38.400001525878906,38.400001525878906,39.45000076293945,37.25,37.650001525878906,4598935
2025-08-04,38.400001525878906,38.400001525878906,40.349998474121094,37.54999923706055,37.75,2958151
2025-08-05,38.04999923706055,38.04999923706055,38.599998474121094,37.79999923706055,38.599998474121094,1053934
2025-08-06,36.849998474121094,36.849998474121094,38.04999923706055,36.79999923706055,38.04999923706055,925275
2025-08-07,36.150001525878906,36.150001525878906,37.349998474121094,36.150001525878906,36.79999923706055,561054
2025-08-08,35.599998474121094,35.599998474121094,36.849998474121094,35.29999923706055,36.0,431001
2025-08-11,37.650001525878906,37.650001525878906,37.95000076293945,35.349998474121094,35.599998474121094,977080
2025-08-12,39.900001525878906,39.900001525878906,40.400001525878906,37.70000076293945,37.79999923706055,4089562
2025-08-13,39.29999923706055,39.29999923706055,40.5,38.849998474121094,39.599998474121094,1969550
2025-08-14,38.650001525878906,38.650001525878906,39.75,38.54999923706055,39.75,802001
2025-08-15,42.5,42.5,42.5,38.25,38.599998474121094,2961049
2025-08-18,41.0,41.0,45.20000076293945,41.0,42.5,3541385
2025-08-19,39.45000076293945,39.45000076293945,41.0,39.29999923706055,41.0,1259050
