Price,Close,High,Low,Open,Volume
2024-07-18,109.91555786132812,109.91555786132812,107.56693483010316,109.91555786132812,4009203
2024-07-19,108.50638580322266,110.85500887255648,108.03666118935588,109.44583503095618,2449633
2024-07-22,106.15776062011719,108.97610824719995,103.80913759754823,108.50638364268616,5028866
2024-07-23,107.56693267822266,108.0366572750708,106.15775888767826,107.09720808137453,2285272
2024-07-26,100.99079132080078,104.27886359636173,100.52106671000635,104.27886359636173,6420604
2024-07-29,97.70272064208984,103.80914068222046,97.70272064208984,101.93024220833412,6042333
2024-07-30,97.70272064208984,99.11189449750461,94.88437293126033,98.17244526056143,7058239
2024-07-31,97.70272064208984,98.17244526056143,96.2935467866751,97.23299602361826,2712461
2024-08-01,99.11189270019531,100.05134192010237,98.17244348028824,99.11189270019531,2705534
2024-08-02,93.9449234008789,97.23299571990967,93.9449234008789,97.23299571990967,4053384
2024-08-05,84.55043029785156,88.4021706890457,84.55043029785156,87.36877797444662,6597282
2024-08-06,84.55043029785156,86.89905336168077,78.06822920819718,85.02015491061739,8121476
2024-08-07,93.00547790527344,93.00547790527344,88.30823154642124,88.30823154642124,5232730
2024-08-08,95.82382202148438,97.2329958747415,93.4751989327225,94.41464816822726,10458172
2024-08-09,97.23299407958984,100.52106634315085,96.7632694705097,99.11189251591043,9128891
2024-08-12,100.05133819580078,101.46051197320642,96.76326604852093,97.70271523345804,4802220
2024-08-13,103.33941650390625,104.27886574485085,100.05134416060014,101.46051802201704,6665365
2024-08-14,102.86968994140625,104.27886377622004,101.46051610659246,103.80913916461543,5158032
2024-08-15,102.86968994140625,104.27886377622004,101.93024071819706,102.86968994140625,2496392
2024-08-16,104.74858856201172,105.68803778678313,103.33941472485462,104.74858856201172,3978314
2024-08-19,101.46051025390625,105.21830692997685,101.46051025390625,104.74858234546802,4488133
2024-08-20,104.27886199951172,106.15776041391733,102.3999635851061,102.3999635851061,3958152
2024-08-21,103.33941650390625,105.21831498579544,102.86969188343394,105.21831498579544,2134815
2024-08-22,104.58029174804688,106.49043406307969,104.10275616928867,104.10275616928867,2859340
2024-08-23,105.05782318115234,105.05782318115234,102.6701453815807,104.58028762123801,2102051
2024-08-26,111.74332427978516,114.60853772285657,106.01289739364233,106.49043296748756,13014200
2024-08-27,112.69839477539062,113.17593034647278,109.83318134889764,111.26578806214413,6177567
2024-08-28,111.26579284667969,114.60854198799625,111.26579284667969,113.1759352131463,3434180
2024-08-29,112.69839477539062,113.65346591755495,111.26578806214413,112.69839477539062,2882438
2024-08-30,112.69839477539062,115.56360820188361,112.22085920430845,113.17593034647278,4395293
2024-09-02,111.26579284667969,115.56361317122955,110.78825725506304,115.56361317122955,1702374
2024-09-03,109.83318328857422,111.26579002712084,109.35564770905869,111.26579002712084,1972487
2024-09-04,104.58029174804688,106.9679696418379,101.23754269673944,105.05782732680508,5702661
2024-09-05,101.71508026123047,106.01290055395852,101.23754467314959,105.05782937779674,3191402
2024-09-06,100.760009765625,102.19261653954383,99.80493858301243,101.23754535693128,2178306
2024-09-09,101.71508026123047,102.19261584931137,95.50711761617885,95.50711761617885,3183033
2024-09-10,100.282470703125,103.14768415178571,99.80493512834822,101.71507742745536,2277110
2024-09-11,99.32740020751953,101.23754251920259,98.84986462959876,101.23754251920259,1946342
2024-09-12,101.71508026123047,102.19261584931137,99.8049379089069,101.23754467314959,1749633
2024-09-13,103.1476821899414,104.10275332132974,102.19261105855306,102.67014662424722,1485479
2024-09-16,102.67015075683594,103.62522192666697,100.28247283225836,102.67015075683594,2085933
2024-09-18,101.23754119873047,102.67014791380684,101.23754119873047,102.67014791380684,2148151
2024-09-19,103.6252212524414,103.6252212524414,100.7600077615905,101.23754334339898,1968899
2024-09-20,100.760009765625,104.58029449607523,100.760009765625,104.10275890476895,4088657
2024-09-23,100.760009765625,102.19261653954383,100.28247417431872,101.23754535693128,4247383
2024-09-24,98.37232971191406,101.23754319866885,98.37232971191406,101.23754319866885,4670547
2024-09-25,98.84986114501953,101.23753895045478,98.84986114501953,99.80493226719364,3916505
2024-09-26,97.89479064941406,100.28246847013148,97.89479064941406,99.804932905988,3280508
2024-09-27,102.67015075683594,105.05782868141353,98.84986607751182,98.84986607751182,5244458
2024-09-30,100.760009765625,105.5353656786878,100.760009765625,102.19261653954383,2515455
2024-10-01,100.760009765625,102.19261653954383,100.28247417431872,102.19261653954383,1271619
2024-10-04,100.282470703125,103.14768415178571,99.80493512834822,101.71507742745536,2860225
2024-10-07,101.23754119873047,101.23754119873047,98.84986334026985,100.76000562703834,2653806
2024-10-08,102.19261169433594,107.44550294965227,101.71507612567082,103.14768283166617,8640599
2024-10-09,101.23754119873047,104.58029020057535,101.23754119873047,102.67014791380684,3568978
2024-10-11,108.87811279296875,110.31071954024465,102.67015022143983,102.67015022143983,11346212
2024-10-14,108.40057373046875,112.69839383431994,107.4455025962796,111.74332270013079,11655979
2024-10-15,110.78825378417969,111.26578936083564,108.40057590089995,108.8781114775559,6279768
2024-10-16,106.96797180175781,109.83318533216205,106.96797180175781,109.35564974376133,5808735
2024-10-17,107.92304229736328,110.78825580968267,107.44550671197672,107.44550671197672,3544705
2024-10-18,107.44550323486328,109.35564551459417,106.49043209499783,109.35564551459417,3890720
2024-10-21,108.87811279296875,111.74332628752056,107.92304162811814,108.40057721054345,4721095
2024-10-22,109.83318328857422,110.7882544476053,107.92304097051206,108.87811212954314,2617488
2024-10-23,110.31071472167969,110.7882502832454,108.87810803698254,109.83317916011397,2254819
2024-10-24,106.96797180175781,110.31072092056274,106.96797180175781,109.83318533216205,2461655
2024-10-25,108.40057373046875,109.83318043175248,107.4455025962796,107.92303816337417,2128599
2024-10-28,107.44550323486328,109.35564551459417,106.96796766493055,109.35564551459417,1598659
2024-10-29,104.58029174804688,107.92304079935431,104.10275616928867,107.4455052205961,3788486
2024-10-30,104.58029174804688,106.01289848432148,104.58029174804688,105.53536290556329,1227774
2024-11-01,106.49043273925781,106.49043273925781,101.71507701103998,102.67014815668355,2324711
2024-11-04,104.58029174804688,106.49043406307969,103.62522059053046,106.49043406307969,2404327
2024-11-05,106.49043273925781,106.9679683120796,103.14768372950533,103.62521930232711,2825800
2024-11-06,106.96797180175781,112.22086327416557,105.5353650365557,110.31072092056274,6743553
2024-11-07,111.74332427978516,113.65346657516609,106.9679685413328,106.9679685413328,7812749
2024-11-08,109.35564422607422,112.69839317621623,109.35564422607422,111.74332204760422,3659768
2024-11-11,107.92304229736328,112.69839815122891,106.96797112659016,111.74332698045579,5178129
2024-11-12,109.35564422607422,111.26578648329823,107.44550196885022,107.92303753315622,4447451
2024-11-13,104.10275268554688,109.83317943887972,104.10275268554688,108.87810831332425,8864691
2024-11-14,105.05782318115234,105.53535874106667,103.14768094149503,104.58028762123801,2955962
2024-11-15,104.58029174804688,106.49043406307969,103.62522059053046,105.05782732680508,2461498
2024-11-18,108.40057373046875,109.3556448646579,102.67014692533384,104.58028919371215,9525048
2024-11-19,111.26579284667969,113.65347080476295,106.49043693051318,108.40057929697979,19695940
2024-11-20,109.35564422607422,109.35564422607422,109.35564422607422,109.35564422607422,11198282
2024-11-21,108.87811279296875,111.26579070509526,108.40057721054345,109.83318395781936,9811647
2024-11-22,109.35564422607422,111.26578648329823,107.44550196885022,110.31071535468622,9934601
2024-11-25,108.40057373046875,110.31071599884706,107.92303816337417,109.83318043175248,4090069
2024-11-26,105.53536224365234,108.40057569823114,105.53536224365234,108.40057569823114,4110374
2024-11-27,105.53536224365234,106.96796897094174,105.53536224365234,106.01289781941547,2106652
2024-11-28,103.1476821899414,106.01289558410645,103.1476821899414,106.01289558410645,3393614
2024-11-29,105.05782318115234,106.012894300981,102.19260982166637,103.14768094149503,1548711
2024-12-02,103.6252212524414,106.49043474329233,103.6252212524414,106.01289916148384,2267678
2024-12-03,105.05782318115234,106.49042986089533,104.58028762123801,104.58028762123801,1449503
2024-12-04,107.44550323486328,107.92303880479601,104.58028981526692,106.0128965250651,2994634
2024-12-05,105.53536224365234,107.92304012246801,105.53536224365234,107.92304012246801,1416510
2024-12-06,106.96797180175781,108.40057856695994,105.5353650365557,106.49043621335711,1583204
2024-12-09,106.01290130615234,107.4455080805598,105.5353657146832,107.4455080805598,1246005
2024-12-10,101.71508026123047,103.62522261355406,99.327402320826,103.62522261355406,5976823
2024-12-11,102.67015075683594,103.62522192666697,100.76000841717388,101.2375440020894,2011220
2024-12-12,102.19261169433594,104.10275396899642,102.19261169433594,103.14768283166617,1804713
2024-12-13,100.760009765625,103.14768772215639,100.760009765625,102.19261653954383,2118958
2024-12-16,98.37232971191406,102.19261436092043,98.37232971191406,101.23754319866885,2123486
2024-12-17,99.32740020751953,100.28247136336105,97.89479347375722,99.32740020751953,2731803
2024-12-18,100.282470703125,100.76000627790178,98.37232840401785,99.32739955357142,1423484
2024-12-19,100.282470703125,101.71507742745536,98.37232840401785,98.84986397879464,1595843
2024-12-20,100.282470703125,101.23754185267858,99.32739955357142,99.80493512834822,2902151
2024-12-23,100.760009765625,102.19261653954383,100.28247417431872,100.760009765625,3139334
2024-12-24,105.53536224365234,108.40057569823114,101.71507763754728,101.71507763754728,6885945
2024-12-25,106.96797180175781,108.40057856695994,105.5353650365557,106.49043621335711,2677860
2024-12-26,107.44550323486328,107.92303880479601,105.05782538519965,106.96796766493055,2337044
2024-12-27,106.49043273925781,108.87811060336674,106.01289716643603,107.92303945772316,1815980
2024-12-30,104.58029174804688,106.9679696418379,104.58029174804688,106.49043406307969,1369655
2024-12-31,105.05782318115234,106.012894300981,103.62521650140935,105.05782318115234,1739444
2025-01-02,106.96797180175781,108.87811415536063,104.1027582713536,104.58029385975429,2759889
2025-01-03,109.35564422607422,109.83317979038023,106.49043084023822,106.96796640454421,2974982
2025-01-06,107.92304229736328,109.83318463890954,107.44550671197672,109.35564905352298,2547987
2025-01-07,108.40057373046875,110.78825156594164,108.40057373046875,108.87810929756333,2298450
2025-01-08,108.87811279296875,109.35564837539405,107.92304162811814,108.40057721054345,909332
2025-01-09,105.53536224365234,109.3556468497574,105.53536224365234,109.3556468497574,1759367
2025-01-10,106.49043273925781,109.35564617618853,106.01289716643603,107.92303945772316,2625654
2025-01-13,105.53536224365234,107.92304012246801,104.58029109212607,106.49043339517861,2330585
2025-01-14,106.96797180175781,108.87811415536063,106.0129006249564,106.0129006249564,2152504
2025-01-15,104.58029174804688,107.4455052205961,104.58029174804688,107.4455052205961,1592317
2025-01-16,105.53536224365234,107.44550454670487,105.0578266678892,106.96796897094174,1994978
2025-01-17,105.53536224365234,106.49043339517861,104.10275551636295,106.01289781941547,2504699
2025-01-20,106.01290130615234,106.96797248909066,105.05783012321403,105.5353657146832,1463133
2025-01-21,106.49043273925781,106.9679683120796,105.05782602079246,106.01289716643603,1230171
2025-01-22,108.40057373046875,108.40057373046875,106.49043146209046,107.4455025962796,1520249
2025-02-03,104.58029174804688,105.53536290556329,102.67014943301406,105.53536290556329,2375019
2025-02-04,97.89479064941406,105.05782411156632,95.50711282869665,104.58028854742282,6909817
2025-02-05,98.84986114501953,100.28246782828069,98.37232558393248,98.84986114501953,1541830
2025-02-06,101.23754119873047,101.7150767704226,99.8049344836541,99.8049344836541,1511975
2025-02-07,101.71508026123047,102.19261584931137,100.28247349698779,101.71508026123047,1085412
2025-02-10,100.760009765625,103.14768772215639,100.760009765625,101.71508094823756,1423413
2025-02-11,100.282470703125,102.67014857700893,99.32739955357142,101.71507742745536,2117274
2025-02-12,99.804931640625,100.76000275680323,99.804931640625,99.804931640625,1295397
2025-02-13,100.282470703125,101.23754185267858,99.80493512834822,100.76000627790178,1726684
2025-02-14,100.282470703125,100.76000627790178,99.80493512834822,100.76000627790178,898446
2025-02-17,100.760009765625,101.71508094823756,100.28247417431872,101.23754535693128,910555
2025-02-18,100.760009765625,101.23754535693128,100.28247417431872,100.760009765625,1343435
2025-02-19,101.71508026123047,104.10275820163494,100.76000908506869,100.76000908506869,3042202
2025-02-20,101.23754119873047,102.67014791380684,100.76000562703834,102.19261234211471,1125563
2025-02-21,101.71508026123047,102.19261584931137,100.76000908506869,101.71508026123047,1185832
2025-02-24,100.760009765625,101.71508094823756,100.28247417431872,101.23754535693128,1341717
2025-02-25,99.32740020751953,100.28247136336105,98.372329051678,100.28247136336105,2304186
2025-02-26,108.87811279296875,108.87811279296875,101.71507905658923,103.14768580386513,20617338
2025-02-27,105.05782318115234,110.31071434020996,104.58028762123801,108.87810766046698,16821995
2025-03-03,103.1476821899414,104.58028888702393,100.76000436147054,102.67014662424722,6485960
2025-03-04,101.71508026123047,104.58029378971584,101.71508026123047,101.71508026123047,3934520
2025-03-05,105.53536224365234,107.44550454670487,101.23754206178415,102.19261321331041,5218121
2025-03-06,103.1476821899414,106.49043114980061,103.1476821899414,105.53536001841226,4579355
2025-03-07,100.760009765625,104.58029449607523,100.760009765625,103.14768772215639,3816955
2025-03-10,99.32740020751953,100.76000694128183,97.89479347375722,100.76000694128183,4591773
2025-03-11,99.32740020751953,99.80493578544029,95.5071155841534,96.9397223179157,4963465
2025-03-12,98.84986114501953,100.76000338936774,98.84986114501953,99.32739670610658,2192607
2025-03-13,97.89479064941406,100.28246847013148,97.41725508527058,99.804932905988,2360501
2025-03-14,97.89479064941406,99.32739734184452,97.41725508527058,99.32739734184452,2174843
2025-03-17,102.19261169433594,104.58028953766154,98.37232714501496,98.84986271368008,5811576
2025-03-18,104.58029174804688,104.58029174804688,101.23754269673944,103.14768501177225,4413037
2025-03-19,101.23754119873047,104.58029020057535,100.28247005534622,104.58029020057535,3852462
2025-03-20,102.19261169433594,103.6252184003313,101.2375405570057,101.71507612567082,2565587
2025-03-21,102.19261169433594,103.14768283166617,101.2375405570057,102.67014726300106,4462660
2025-03-24,100.760009765625,103.14768772215639,100.760009765625,102.19261653954383,3725630
2025-03-25,98.84986114501953,102.67014563371593,98.84986114501953,102.19261007262888,3630965
2025-03-26,100.760009765625,101.23754535693128,99.32740299170615,99.32740299170615,3040500
2025-03-27,100.760009765625,100.760009765625,99.32740299170615,100.28247417431872,2106432
2025-03-28,99.32740020751953,100.76000694128183,97.89479347375722,100.76000694128183,2481172
2025-03-31,93.3104476928711,96.93972094844388,93.02393072213506,95.98464980609468,6472103
2025-04-01,95.98464965820312,96.46218522864194,92.83291197866109,93.78798311953872,2850848
2025-04-02,95.41160583496094,95.98464704657283,93.78798056767717,95.5071114891272,2831845
2025-04-07,85.95640563964844,85.95640563964844,85.95640563964844,85.95640563964844,688245
2025-04-08,77.36076354980469,80.41698833095359,77.36076354980469,77.74279346910197,6363808
2025-04-09,77.0742416381836,80.22597946019432,75.06859360900171,76.50120038507661,8398888
2025-04-10,84.71480560302734,84.71480560302734,83.3777118615777,84.71480560302734,2221003
2025-04-11,85.19234466552734,85.28785761094038,79.74844196126081,80.22597754186717,4278142
2025-04-14,89.68118286132812,90.73175967391367,86.14741521784902,86.14741521784902,4978241
2025-04-15,91.78233337402344,93.11943440225042,89.58567416522104,90.63625094217996,4542101
2025-04-16,95.02957916259766,99.8049348994116,94.17001367264822,94.55204358891626,14119392
2025-04-17,96.46218872070312,98.37233107160814,94.17001644229416,95.50711754525062,5161726
2025-04-18,96.46218872070312,97.89479548388188,95.22059327796894,95.50711754525062,2974803
2025-04-21,95.98464965820312,97.89479193995841,95.5071140877643,96.46218522864194,2501798
2025-04-22,97.89479064941406,99.32739734184452,94.55204170040969,95.50711282869665,4930886
2025-04-23,97.89479064941406,99.804932905988,97.41725508527058,99.32739734184452,4125363
2025-04-24,99.32740020751953,100.28247136336105,97.89479347375722,97.89479347375722,3235245
2025-04-25,104.58029174804688,106.01289848432148,100.28247153922302,100.28247153922302,6389647
2025-04-28,110.31071472167969,111.2657858448111,105.05782354445684,105.05782354445684,10689753
2025-04-29,109.83318328857422,110.7882544476053,107.44550539099652,108.87811212954314,5646259
2025-04-30,111.26579284667969,112.220864029913,108.87811488859644,109.83318607182974,6569575
2025-05-02,110.78825378417969,112.22086051414753,109.8331826308678,111.74332493749158,6275129
2025-05-05,108.40057373046875,110.78825156594164,106.96796702918502,109.83318043175248,4882692
2025-05-06,110.31071472167969,110.31071472167969,106.49043022915399,107.4455013522854,2728470
2025-05-07,110.78825378417969,111.26578936083564,109.35564705421184,109.8331826308678,2975025
2025-05-08,112.22086334228516,112.69839893097573,110.78825657621343,110.78825657621343,2823393
2025-05-09,112.22086334228516,116.51868364050033,110.78825657621343,115.0860768744286,8160130
2025-05-12,113.6534652709961,114.60853640772714,112.2208585658995,113.17592970263055,3879426
2025-05-13,114.60853576660156,115.08607133229573,113.17592906951904,115.08607133229573,4582229
2025-05-14,114.60853576660156,114.60853576660156,112.22085793813069,113.65346463521321,4223199
2025-05-15,115.56360626220703,115.56360626220703,113.65346400993914,114.60853513607309,5285005
2025-05-16,115.56360626220703,116.51867738834098,114.13099957300612,116.041141825274,4241368
2025-05-19,116.9962158203125,117.95128696986608,114.60853794642857,115.08607352120535,5235522
2025-05-20,116.5186767578125,119.38389012070954,116.5186767578125,118.42881899974385,3499622
2025-05-21,117.4737548828125,117.4737548828125,115.5636125269944,116.51868370490345,2962312
2025-05-22,116.5186767578125,117.95128343926102,116.04114119732967,116.5186767578125,4854406
2025-05-23,115.08607482910156,117.47375273012027,115.08607482910156,116.99621714991653,2494711
2025-05-26,116.04114532470703,116.9962164796429,114.13100301483531,114.60853859230325,2020671
2025-05-27,116.9962158203125,118.90635811941964,116.51868024553572,116.51868024553572,2976416
2025-05-28,117.4737548828125,118.42882606072155,115.5636125269944,117.95129047176702,2176901
2025-05-29,118.42882537841797,118.42882537841797,117.47375420601138,118.42882537841797,2528308
2025-06-02,118.42882537841797,118.42882537841797,115.56361186119818,116.99621861980808,3928869
2025-06-03,118.42882537841797,118.42882537841797,116.04114744740149,117.47375420601138,5636610
2025-06-04,120.3389663696289,121.29403753129263,116.99621730380589,118.90635962713333,5977934
2025-06-05,119.38389587402344,120.33896704101562,117.95128912353516,120.33896704101562,2501040
2025-06-06,121.29403686523438,121.29403686523438,118.90635897418645,118.90635897418645,2526112
2025-06-09,121.77156829833984,122.24910386029411,120.33896161247702,121.29403273638556,2518550
2025-06-10,117.95128631591797,118.90635746017641,112.69839502249651,116.99621517165953,8996958
2025-06-11,121.29403686523438,122.72664359986312,119.38389455239603,119.86143013060563,6906317
2025-06-12,121.29403686523438,121.77157244344396,120.33896570881521,120.33896570881521,2664770
2025-06-13,120.3389663696289,120.81650195046078,118.90635962713333,120.3389663696289,3244590
2025-06-16,120.3389663696289,121.7715731121245,118.90635962713333,119.3838952079652,2793066
2025-06-17,126.54692840576172,127.02446398465139,121.29403703797539,121.29403703797539,10123423
2025-06-18,123.68171691894531,129.41214395766093,122.72664574582605,128.45707278454165,7472248
2025-06-19,124.15924835205078,125.59185506380521,123.20417721088117,123.20417721088117,4580615
2025-06-20,124.15924835205078,124.6367839226356,122.72664164029635,124.6367839226356,6128733
2025-06-23,122.72664642333984,124.63678878012334,121.77157524494808,123.20418201253571,4991314
2025-06-24,120.81649780273438,126.06938901154892,120.81649780273438,124.63678231823586,6762276
2025-06-25,121.77156829833984,124.1592461081112,119.38389048856847,121.77156829833984,6860193
2025-06-26,133.7099609375,133.7099609375,120.33896484375,122.24910714285714,39498105
2025-06-27,127.50199890136719,147.0809575341614,126.06939217213834,129.88967678341527,60317736
2025-06-30,128.5,131.5,126.5,128.5,15252323
2025-07-01,132.0,134.0,128.5,128.5,8670699
2025-07-02,131.5,133.0,129.0,131.0,6351803
2025-07-03,130.0,133.5,129.5,131.0,7245493
2025-07-04,127.0,132.0,127.0,130.5,3895543
2025-07-07,125.5,128.0,125.5,127.0,4626131
2025-07-08,129.0,129.0,125.0,126.5,3664404
2025-07-09,132.5,132.5,128.0,128.5,4036526
2025-07-10,133.5,133.5,129.0,130.5,3212177
2025-07-11,135.0,135.0,132.0,132.5,2979161
2025-07-14,133.5,136.0,133.0,134.0,2374748
2025-07-15,133.5,133.5,133.5,133.5,0
2025-07-16,136.0,138.0,132.5,134.5,4849231
2025-07-17,133.0,142.0,133.0,138.5,5886376
2025-07-18,133.0,135.0,132.5,135.0,1865314
2025-07-21,134.0,135.0,133.0,134.0,1527585
2025-07-22,133.5,136.0,132.5,134.5,2405847
2025-07-23,135.5,136.0,134.0,135.0,2293733
2025-07-24,134.0,136.5,133.5,136.0,1013321
2025-07-25,134.0,135.5,133.0,134.0,1385478
2025-07-28,135.5,137.0,133.5,135.0,3179630
2025-07-29,136.0,136.0,134.0,136.0,1683970
2025-07-30,138.0,140.0,135.5,136.0,3457452
2025-07-31,138.0,139.0,136.5,139.0,2548104
2025-08-04,138.0,138.0,135.5,136.5,1728159
2025-08-05,138.5,140.0,137.5,138.0,1981125
2025-08-06,137.5,138.5,135.5,138.5,2210575
2025-08-07,130.0,140.0,129.5,139.0,6364477
2025-08-08,126.0,131.0,124.5,131.0,5691105
2025-08-11,127.5,128.0,125.5,126.5,2623646
2025-08-12,125.5,128.5,125.5,128.0,2421546
2025-08-13,125.0,126.5,124.5,126.5,2273056
2025-08-14,125.5,127.5,125.5,126.5,1643130
2025-08-15,125.5,126.5,125.0,126.0,1755395
2025-08-18,127.0,127.5,125.0,125.0,2049821
2025-08-19,125.0,127.5,125.0,127.5,2017836
2025-08-20,121.0,125.0,120.5,124.0,2919495
2025-08-21,122.0,124.0,121.5,121.5,1716968
2025-08-22,122.5,124.5,121.5,122.0,1687544
2025-08-25,122.5,125.0,122.0,124.0,1885513
2025-08-26,122.5,124.5,122.0,122.5,2318727
2025-08-27,123.0,124.0,121.5,123.0,2866352
2025-08-28,123.0,124.5,122.0,123.0,2086219
2025-08-29,123.0,126.0,123.0,124.0,1545714
2025-09-01,122.0,124.5,121.5,123.5,2231935
2025-09-02,122.5,126.0,122.5,122.5,2888060
2025-09-03,122.5,125.0,122.5,123.5,1608116
2025-09-04,126.0,127.0,123.0,123.0,3505858
2025-09-05,123.5,127.0,123.5,127.0,2414202
2025-09-08,129.0,131.0,124.5,124.5,5431782
2025-09-09,128.0,132.0,127.0,131.5,2852180
2025-09-10,129.5,131.5,129.0,130.5,4308395
2025-09-11,127.5,131.5,127.5,130.0,3781346
2025-09-12,129.0,130.0,128.0,129.0,2563618
2025-09-15,128.0,130.0,128.0,129.5,2417613
2025-09-16,128.0,128.5,127.0,128.5,3429566
2025-09-17,127.0,130.0,125.5,128.5,2888242
2025-09-18,133.5,134.5,128.0,128.0,7949294
2025-09-19,139.0,139.0,131.0,133.5,10740390
2025-09-22,134.0,138.5,134.0,137.5,5219056
2025-09-23,137.5,139.0,135.5,135.5,4981932
2025-09-24,138.5,140.5,136.5,138.0,5552953
2025-09-25,139.0,144.5,138.5,139.5,6436226
2025-09-26,137.5,140.5,134.0,139.5,4865139
2025-09-30,140.5,140.5,136.5,139.0,2336256
2025-10-01,143.0,143.0,139.5,141.0,6307644
2025-10-02,139.5,144.5,138.5,143.0,4821489
2025-10-03,134.0,140.0,132.0,139.0,6404353
2025-10-07,136.0,137.0,133.0,135.0,3477483
2025-10-08,139.0,145.0,139.0,142.5,7808351
2025-10-09,138.0,144.5,138.0,141.0,6358755
2025-10-13,139.0,141.5,134.5,135.0,4103442
2025-10-14,140.0,144.0,140.0,140.5,6955840
2025-10-15,140.5,143.5,139.0,140.0,6380619
2025-10-16,137.5,142.5,136.5,140.5,6317214
2025-10-17,132.0,137.5,132.0,137.0,6326940
2025-10-20,133.5,135.0,132.5,134.5,3335302
2025-10-21,132.5,135.0,132.0,134.0,3889614
2025-10-22,136.0,136.0,132.5,133.0,2324451
2025-10-23,136.5,137.0,135.0,135.5,3821309
2025-10-27,140.0,142.0,138.5,139.0,5141436
2025-10-28,141.0,144.0,140.0,141.0,5359095
2025-10-29,141.5,143.0,139.5,142.0,3789933
2025-10-30,145.0,150.5,142.5,142.5,10703578
2025-10-31,143.0,145.5,143.0,145.0,3657077
2025-11-03,146.5,148.0,142.5,143.5,5182820
2025-11-04,149.0,151.5,144.0,148.0,9891948
2025-11-05,158.0,160.0,146.0,149.0,22721838
2025-11-06,154.0,163.0,153.0,158.0,13579597
2025-11-07,149.5,153.5,147.5,153.0,8491987
2025-11-10,147.0,150.0,144.5,149.5,5455647
2025-11-11,147.0,151.0,147.0,148.5,6654381
2025-11-12,145.5,147.5,144.0,146.0,6093991
2025-11-13,149.5,151.0,143.5,146.0,7965003
2025-11-14,147.0,150.0,146.0,148.0,5490412
2025-11-17,143.0,149.5,142.5,148.0,7923488
2025-11-18,132.0,135.5,131.5,135.5,15629454
