Date,Adj Close,Close,High,Low,Open,Volume
2025-09-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-09-10,50.099998474121094,50.099998474121094,52.79999923706055,50.099998474121094,50.79999923706055,11000
2025-09-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-09-12,48.400001525878906,48.400001525878906,49.0,48.20000076293945,48.20000076293945,19000
2025-09-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,6000
2025-09-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2025-09-17,48.95000076293945,48.95000076293945,49.95000076293945,48.95000076293945,49.95000076293945,2000
2025-09-18,49.5,49.5,49.5,49.5,49.5,1000
2025-09-19,49.5,49.5,50.400001525878906,49.5,50.400001525878906,16000
2025-09-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2025-09-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2025-09-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2025-09-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2025-09-26,48.04999923706055,48.04999923706055,48.150001525878906,48.0,48.150001525878906,4011
2025-09-30,48.04999923706055,48.04999923706055,48.04999923706055,48.0,48.0,8000
2025-10-01,48.04999923706055,48.04999923706055,49.0,48.04999923706055,48.900001525878906,13000
2025-10-02,47.54999923706055,47.54999923706055,49.79999923706055,47.54999923706055,49.75,23000
2025-10-03,47.29999923706055,47.29999923706055,47.5,46.650001525878906,46.650001525878906,13000
2025-10-07,48.349998474121094,48.349998474121094,50.79999923706055,47.349998474121094,50.79999923706055,10000
2025-10-08,48.099998474121094,48.099998474121094,48.5,47.70000076293945,48.29999923706055,15000
2025-10-09,48.75,48.75,49.900001525878906,48.75,49.900001525878906,15000
2025-10-13,48.0,48.0,48.54999923706055,47.5,48.5,9000
2025-10-14,49.0,49.0,49.04999923706055,48.5,48.5,8000
2025-10-15,49.5,49.5,49.5,49.0,49.20000076293945,5000
2025-10-16,49.79999923706055,49.79999923706055,50.20000076293945,48.849998474121094,50.20000076293945,13000
2025-10-17,49.0,49.0,49.0,48.95000076293945,48.95000076293945,4000
2025-10-20,49.0,49.0,49.0,49.0,49.0,0
2025-10-21,48.25,48.25,48.349998474121094,48.150001525878906,48.150001525878906,6000
2025-10-22,48.0,48.0,48.0,48.0,48.0,11000
2025-10-23,47.45000076293945,47.45000076293945,47.95000076293945,47.150001525878906,47.95000076293945,7000
2025-10-27,46.75,46.75,47.45000076293945,46.75,47.400001525878906,9000
2025-10-28,46.75,46.75,46.75,46.75,46.75,0
2025-10-29,47.900001525878906,47.900001525878906,47.900001525878906,46.900001525878906,46.95000076293945,12000
2025-10-30,47.599998474121094,47.599998474121094,47.95000076293945,47.599998474121094,47.95000076293945,6000
2025-10-31,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1051
2025-11-03,46.20000076293945,46.20000076293945,47.5,46.20000076293945,47.5,10000
2025-11-04,47.95000076293945,47.95000076293945,47.95000076293945,46.20000076293945,46.20000076293945,5000
2025-11-05,46.5,46.5,46.5,46.45000076293945,46.45000076293945,2000
2025-11-06,43.20000076293945,43.20000076293945,46.5,43.0,46.5,52000
2025-11-07,44.04999923706055,44.04999923706055,44.599998474121094,43.849998474121094,43.900001525878906,15000
2025-11-10,45.75,45.75,46.79999923706055,45.349998474121094,46.79999923706055,11000
2025-11-11,46.0,46.0,46.0,45.95000076293945,45.95000076293945,2000
2025-11-12,45.599998474121094,45.599998474121094,45.599998474121094,44.54999923706055,44.54999923706055,2000
2025-11-13,44.54999923706055,44.54999923706055,44.95000076293945,44.54999923706055,44.95000076293945,2000
2025-11-14,43.75,43.75,44.5,43.75,44.5,4000
2025-11-17,42.900001525878906,42.900001525878906,44.45000076293945,42.900001525878906,44.45000076293945,7000
2025-11-18,43.5,43.5,43.5,42.54999923706055,42.54999923706055,5000
2025-11-19,44.599998474121094,44.599998474121094,44.599998474121094,43.95000076293945,44.5,19000
2025-11-20,43.5,43.5,43.5,43.5,43.5,1000
2025-11-21,43.5,43.5,45.0,43.5,45.0,4000
2025-11-24,44.0,44.0,44.0,44.0,44.0,1000
2025-11-25,43.75,43.75,43.79999923706055,43.0,43.79999923706055,7000
2025-11-26,43.400001525878906,43.400001525878906,44.0,42.900001525878906,43.0,24000
2025-11-27,44.0,44.0,44.0,44.0,44.0,1000
2025-11-28,44.54999923706055,44.54999923706055,45.45000076293945,44.54999923706055,45.0,6000
2025-12-01,44.0,44.0,44.599998474121094,43.0,44.0,23000
2025-12-02,44.0,44.0,44.0,44.0,44.0,1000
2025-12-03,47.75,47.75,47.95000076293945,44.0,44.0,22000
2025-12-04,49.099998474121094,49.099998474121094,49.150001525878906,46.650001525878906,46.650001525878906,25000
2025-12-05,51.70000076293945,51.70000076293945,51.79999923706055,49.599998474121094,49.599998474121094,32010
2025-12-08,48.599998474121094,48.599998474121094,51.0,48.599998474121094,51.0,5000
2025-12-09,50.0,50.0,51.79999923706055,49.29999923706055,49.29999923706055,23000
2025-12-10,50.599998474121094,50.599998474121094,51.0,49.599998474121094,50.0,11000
2025-12-11,50.29999923706055,50.29999923706055,51.20000076293945,49.599998474121094,51.20000076293945,7000
2025-12-12,50.29999923706055,50.29999923706055,50.900001525878906,50.0,50.900001525878906,13000
2025-12-15,49.79999923706055,49.79999923706055,51.0,48.5,51.0,9000
2025-12-16,50.099998474121094,50.099998474121094,50.900001525878906,49.79999923706055,50.900001525878906,6000
2025-12-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2025-12-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-12-19,50.0,50.0,50.400001525878906,50.0,50.400001525878906,2000
2025-12-22,48.849998474121094,48.849998474121094,49.95000076293945,48.849998474121094,49.5,9008
2025-12-23,50.099998474121094,50.099998474121094,50.099998474121094,49.54999923706055,49.54999923706055,2000
2025-12-24,49.29999923706055,49.29999923706055,49.29999923706055,48.54999923706055,48.599998474121094,8000
2025-12-26,49.400001525878906,49.400001525878906,53.0,49.400001525878906,50.0,8000
2025-12-29,49.099998474121094,49.099998474121094,50.599998474121094,47.70000076293945,48.599998474121094,5000
2025-12-30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000
2025-12-31,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2026-01-02,49.0,49.0,49.849998474121094,49.0,49.849998474121094,2000
2026-01-05,46.75,46.75,49.70000076293945,46.20000076293945,49.70000076293945,14000
2026-01-06,47.849998474121094,47.849998474121094,50.0,47.20000076293945,47.20000076293945,12118
2026-01-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3005
2026-01-08,49.400001525878906,49.400001525878906,49.400001525878906,47.0,48.099998474121094,13000
2026-01-09,48.0,48.0,48.29999923706055,47.75,48.29999923706055,28000
2026-01-12,47.95000076293945,47.95000076293945,49.5,47.400001525878906,49.0,8012
2026-01-13,48.599998474121094,48.599998474121094,48.599998474121094,48.0,48.599998474121094,11298
2026-01-14,49.0,49.0,49.0,48.099998474121094,48.79999923706055,14004
2026-01-15,48.0,48.0,48.0,48.0,48.0,2000
2026-01-16,48.599998474121094,48.599998474121094,49.400001525878906,47.79999923706055,48.599998474121094,5000
2026-01-19,47.54999923706055,47.54999923706055,49.45000076293945,47.54999923706055,49.20000076293945,10000
2026-01-20,46.5,46.5,48.150001525878906,46.5,48.150001525878906,22000
2026-01-21,47.150001525878906,47.150001525878906,47.70000076293945,47.150001525878906,47.650001525878906,8000
2026-01-22,47.150001525878906,47.150001525878906,47.79999923706055,46.79999923706055,47.79999923706055,11000
2026-01-23,47.150001525878906,47.150001525878906,47.25,47.150001525878906,47.150001525878906,7000
2026-01-26,46.900001525878906,46.900001525878906,47.150001525878906,46.849998474121094,47.150001525878906,15000
2026-01-27,46.900001525878906,46.900001525878906,47.95000076293945,46.45000076293945,46.900001525878906,35803
2026-01-28,50.29999923706055,50.29999923706055,51.5,48.79999923706055,48.79999923706055,172208
2026-01-29,50.099998474121094,50.099998474121094,51.20000076293945,49.5,49.650001525878906,53000
2026-01-30,50.20000076293945,50.20000076293945,50.70000076293945,49.79999923706055,50.0,52001
2026-02-02,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.20000076293945,71004
2026-02-03,51.20000076293945,51.20000076293945,52.099998474121094,50.79999923706055,51.20000076293945,43000
2026-02-04,51.5,51.5,51.5,51.0,51.20000076293945,41000
2026-02-05,52.5,52.5,52.5,51.5,51.5,45000
2026-02-06,52.0,52.0,52.400001525878906,51.5,52.400001525878906,56000
2026-02-09,54.099998474121094,54.099998474121094,54.099998474121094,51.20000076293945,51.20000076293945,48004
2026-02-10,53.29999923706055,53.29999923706055,54.79999923706055,52.79999923706055,54.79999923706055,21000
2026-02-11,53.29999923706055,53.29999923706055,54.0,53.0,53.29999923706055,33000
2026-02-23,53.5,53.5,54.900001525878906,53.0,54.900001525878906,37000
2026-02-24,53.5,53.5,54.5,53.0,54.400001525878906,62000
2026-02-25,53.70000076293945,53.70000076293945,53.70000076293945,53.0,53.0,57000
2026-02-26,53.099998474121094,53.099998474121094,54.5,53.099998474121094,54.5,52001
2026-03-02,52.70000076293945,52.70000076293945,53.099998474121094,52.599998474121094,52.900001525878906,70000
2026-03-03,51.5,51.5,52.400001525878906,51.5,52.29999923706055,113000
2026-03-04,51.099998474121094,51.099998474121094,51.5,51.0,51.5,177000
2026-03-05,51.5,51.5,51.5,51.0,51.0,75001
2026-03-06,51.5,51.5,51.5,50.0,50.0,17000
2026-03-09,51.5,51.5,51.70000076293945,51.5,51.5,41000
2026-03-10,49.29999923706055,49.29999923706055,52.0,49.29999923706055,50.70000076293945,14000
2026-03-11,49.849998474121094,49.849998474121094,50.0,49.0,50.0,18000
2026-03-12,49.25,49.25,50.0,48.25,48.45000076293945,10000
2026-03-13,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000
2026-03-16,46.20000076293945,46.20000076293945,48.599998474121094,46.20000076293945,48.599998474121094,12030
2026-03-17,45.5,45.5,47.0,45.5,47.0,8000
2026-03-18,47.349998474121094,47.349998474121094,47.349998474121094,45.0,45.5,20100
2026-03-19,52.0,52.0,52.0,47.5,47.5,91000
2026-03-20,54.599998474121094,54.599998474121094,57.20000076293945,52.29999923706055,52.70000076293945,287492
2026-03-23,56.5,56.5,57.5,55.0,55.20000076293945,66000
2026-03-24,56.79999923706055,56.79999923706055,58.5,55.79999923706055,57.20000076293945,37000
2026-03-25,56.79999923706055,56.79999923706055,57.79999923706055,56.20000076293945,57.400001525878906,43005
2026-03-26,56.29999923706055,56.29999923706055,57.29999923706055,56.29999923706055,57.29999923706055,8000
2026-03-27,56.599998474121094,56.599998474121094,58.0,55.900001525878906,56.400001525878906,39000
2026-03-30,57.0,57.0,57.0,55.599998474121094,55.599998474121094,26000
2026-03-31,55.79999923706055,55.79999923706055,57.5,55.5,57.5,11000
2026-04-01,56.0,56.0,57.0,56.0,57.0,4016
2026-04-02,55.0,55.0,56.0,55.0,56.0,4000
2026-04-07,55.099998474121094,55.099998474121094,55.20000076293945,55.0,55.0,7000
2026-04-08,53.900001525878906,53.900001525878906,55.0,53.900001525878906,54.0,18000
2026-04-09,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3020
2026-04-10,53.29999923706055,53.29999923706055,54.099998474121094,53.29999923706055,54.099998474121094,5002
2026-04-13,52.400001525878906,52.400001525878906,53.29999923706055,52.0,53.29999923706055,17001
2026-04-14,52.0,52.0,52.099998474121094,51.79999923706055,52.0,24000
2026-04-15,51.599998474121094,51.599998474121094,52.29999923706055,51.20000076293945,52.29999923706055,9000
2026-04-16,50.79999923706055,50.79999923706055,50.79999923706055,50.5,50.5,3000
2026-04-17,51.400001525878906,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,5000
2026-04-20,53.20000076293945,53.20000076293945,54.099998474121094,52.79999923706055,52.79999923706055,13000
2026-04-21,52.70000076293945,52.70000076293945,52.70000076293945,51.5,51.5,2000
2026-04-22,52.0,52.0,52.0,51.0,51.20000076293945,6000
2026-04-23,51.70000076293945,51.70000076293945,52.0,51.0,51.79999923706055,41002
2026-04-24,50.599998474121094,50.599998474121094,53.5,50.099998474121094,53.0,33000
2026-04-27,49.29999923706055,49.29999923706055,50.20000076293945,49.0,50.20000076293945,55000
2026-04-28,49.0,49.0,51.0,48.70000076293945,51.0,16000
2026-04-29,49.45000076293945,49.45000076293945,49.79999923706055,48.900001525878906,49.0,9000
2026-04-30,49.0,49.0,49.150001525878906,48.849998474121094,49.150001525878906,8000
2026-05-04,49.400001525878906,49.400001525878906,50.29999923706055,49.400001525878906,50.29999923706055,4000
2026-05-05,49.29999923706055,49.29999923706055,49.5,48.79999923706055,49.0,13000
2026-05-06,48.900001525878906,48.900001525878906,49.599998474121094,48.349998474121094,48.349998474121094,21000
2026-05-07,51.79999923706055,51.79999923706055,52.099998474121094,49.0,50.0,53000
2026-05-08,47.75,47.75,49.0,47.70000076293945,47.70000076293945,67000
2026-05-11,47.20000076293945,47.20000076293945,48.70000076293945,46.150001525878906,46.150001525878906,17000
2026-05-12,47.29999923706055,47.29999923706055,47.900001525878906,47.29999923706055,47.900001525878906,3000
2026-05-13,46.25,46.25,47.70000076293945,46.150001525878906,46.79999923706055,12870
2026-05-14,46.5,46.5,46.5,46.0,46.0,5000
2026-05-15,46.0,46.0,46.650001525878906,46.0,46.599998474121094,5000
2026-05-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000
2026-05-19,47.0,47.0,47.29999923706055,46.04999923706055,47.29999923706055,3000
2026-05-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000
2026-05-21,46.349998474121094,46.349998474121094,46.95000076293945,46.20000076293945,46.20000076293945,6000
2026-05-22,47.0,47.0,47.0,46.5,46.5,9001
2026-05-25,47.5,47.5,47.70000076293945,46.5,47.0,16200
2026-05-26,47.5,47.5,47.5,45.25,45.25,2000
2026-05-27,46.099998474121094,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,5688
