Price,Close,High,Low,Open,Volume
2024-08-09,45.19557189941406,45.87392882386316,44.517214974964965,45.11077817338969,9615897
2024-08-12,49.689693450927734,49.689693450927734,47.65461909077147,48.92653923157147,18326072
2024-08-13,50.198455810546875,51.80955430403645,49.520098924669874,50.198455810546875,22507034
2024-08-14,50.70722579956055,51.55517369509301,50.11366262850051,50.96161052403298,10609933
2024-08-15,51.894351959228516,53.08147473904796,50.79201934309924,50.96161034486024,15999493
2024-08-16,52.57271194458008,53.42065988704364,52.06394246747652,52.48791821777185,14239368
2024-08-19,53.081478118896484,53.59024759844739,51.80955797814632,52.57271219747269,8471284
2024-08-20,49.77448654174805,53.335862178828116,48.58736014334567,53.335862178828116,25726990
2024-08-21,49.60489273071289,49.85927745288356,47.48502479012649,49.01132956502362,13712058
2024-08-22,49.35050964355469,49.85927910475187,47.485026363334356,49.604894374153275,16199971
2024-08-23,47.993797302246094,48.84174524430712,47.993797302246094,48.84174524430712,6854164
2024-08-26,47.40023422241211,48.926539098857404,47.14584948331671,48.33297589367717,5252864
2024-08-27,47.993797302246094,48.332975767445085,46.7218771682181,46.89146817988114,5074889
2024-08-28,47.8242073059082,49.35050853908704,47.48502530061634,48.33297319759218,7693836
2024-08-29,47.40023422241211,48.417769620666604,47.14584948331671,47.90900370060291,4097011
2024-08-30,48.41776657104492,48.756948573893276,47.2306437935832,47.569822238304674,6118038
2024-09-02,48.2481803894043,50.198457387082904,48.2481803894043,49.180922026310625,7980083
2024-09-03,47.48502731323242,48.417768972001305,47.14584885169165,48.417768972001305,4559061
2024-09-04,46.38269805908203,46.89146752888075,43.83885782634251,45.95872587300113,6557807
2024-09-05,46.72187423706055,47.82420684839632,46.38269579314036,46.97625895953241,3653230
2024-09-06,46.72187423706055,47.06105268098074,45.95872362777183,46.97625895953241,3603336
2024-09-09,45.449954986572266,46.29790289043142,45.11077653665399,45.789133436490545,3917485
2024-09-10,44.517215728759766,46.46749280910606,44.178037260792024,45.95872688621801,4332571
2024-09-11,43.3300895690918,44.686803449018576,43.160502113164526,44.602009721054934,5172405
2024-09-12,43.160499572753906,44.09324119983453,42.99090856868155,43.75405919168982,3668132
2024-09-13,44.09324264526367,44.43242110640013,42.4821405072067,42.4821405072067,3944256
2024-09-16,43.8388557434082,44.60200635371934,43.8388557434082,44.51721263215741,2054698
2024-09-18,44.09324264526367,44.77159956753658,43.83885790987957,44.347623822520724,2867250
2024-09-19,44.77159881591797,45.0259835470315,44.262829353690904,44.34762307801975,2804958
2024-09-20,40.362274169921875,42.56693584561069,40.319875529919955,42.56693584561069,18549516
2024-09-23,40.701454162597656,40.95583533789739,39.21754440365057,39.68391522889062,9564798
2024-09-24,40.489463806152344,41.42220544035693,40.44706872340566,40.786247176013966,4463138
2024-09-25,40.74385070800781,41.33741392125879,40.74385070800781,40.99823545056211,4025802
2024-09-26,40.955833435058594,41.4646028782743,40.87103971389826,41.12542443550612,3460965
2024-09-27,41.08302688598633,41.507002619291754,40.9558345218074,41.295016531702515,4474526
2024-09-30,41.21022033691406,41.718989807046476,40.99823424373457,41.12542661126768,2808184
2024-10-01,40.82864761352539,41.676592003295916,40.447070503252384,41.676592003295916,4061431
2024-10-04,40.57426071166992,40.913439161133155,40.44706834835534,40.74384815733807,3012407
2024-10-07,41.21022033691406,41.42220643009355,40.7014544249087,40.74384950866837,2879032
2024-10-08,40.489463806152344,41.54939780485092,40.489463806152344,41.54939780485092,4677860
2024-10-09,40.10789108276367,40.82864664344531,39.895904990357785,40.61665699291239,5301120
2024-10-11,40.40467071533203,41.29501728073415,40.40467071533203,40.82864645632776,5232150
2024-10-14,39.55672073364258,40.616654693801344,39.55672073364258,40.616654693801344,4908893
2024-10-15,39.93830108642578,39.93830108642578,39.132751779985966,39.641521261159376,4645478
2024-10-16,40.235084533691406,40.235084533691406,39.556724038340946,39.556724038340946,4488661
2024-10-17,39.98069763183594,40.871040619054675,39.98069763183594,40.27747744153321,4270387
2024-10-18,39.726314544677734,40.489465199781996,39.726314544677734,40.489465199781996,2578983
2024-10-21,39.68391418457031,39.9806975518004,39.13274964873477,39.9806975518004,2651093
2024-10-22,40.023094177246094,40.023094177246094,39.38713589402295,39.726314356700705,2009634
2024-10-23,39.429534912109375,40.277479297825245,39.429534912109375,40.02309455885965,3231349
2024-10-24,38.75117492675781,39.387136782453005,38.70877984179623,39.30234305440269,3770174
2024-10-25,39.175148010253906,39.38713409497896,38.96316192552885,39.175148010253906,1765039
2024-10-28,39.25994110107422,39.599119542804445,39.17514738017337,39.21754246156037,1451089
2024-10-29,38.49679183959961,39.259942470581954,38.454393198606766,39.259942470581954,2170445
2024-10-30,38.45439529418945,38.53918902266902,37.988024450361074,38.49679393749282,2827133
2024-11-01,39.93830108642578,40.02309481391231,37.6488455373997,37.98802400547293,4994358
2024-11-04,39.59912109375,40.10789055533532,39.217543997561016,40.023093272986436,2443107
2024-11-05,40.10789108276367,40.61665699291239,39.683915339824864,39.683915339824864,3259025
2024-11-06,40.531864166259766,41.08302873036106,40.15028705659251,40.19268569926458,4014560
2024-11-07,41.167823791503906,41.21021887375835,40.404669613400834,40.531861976418014,3813051
2024-11-08,42.05816650390625,42.99090812127994,41.67658941730968,41.718988057418265,8210497
2024-11-11,43.8388557434082,44.94118479809394,43.58447102059553,44.09324046622087,13050290
2024-11-12,44.008445739746094,44.43242148840707,43.075704074069854,43.49967982273083,7207697
2024-11-13,42.73652267456055,44.26282743702273,42.73652267456055,43.838855275610335,6981538
2024-11-14,43.8388557434082,44.00844318653206,42.56693568747172,42.56693568747172,5294149
2024-11-15,44.008445739746094,44.68680266785116,43.92365201326473,44.008445739746094,4527568
2024-11-18,45.02598190307617,45.53474778860056,44.432418738192,44.602006180657845,8385694
2024-11-19,46.38269805908203,46.4674917846728,44.09324256124187,44.686802198504324,7732403
2024-11-20,47.48502731323242,47.48502731323242,46.21310719292277,46.382698202756686,7253187
2024-11-21,48.33297348022461,48.502564483862244,46.80666867999363,47.3154381327796,8482068
2024-11-22,49.265716552734375,49.43530756135594,47.73941170764837,48.33297490063332,7856164
2024-11-25,49.435306549072266,49.60489399609417,48.672152363092806,49.60489399609417,6829760
2024-11-26,49.77448654174805,50.028871278280995,48.84174487987862,49.4353080790798,3775454
2024-11-27,48.5025634765625,49.944070965974014,48.41776619744129,49.944070965974014,7109253
2024-11-28,49.011329650878906,49.09612693050225,47.73940959592436,48.3329727626534,5603310
2024-11-29,50.198455810546875,50.198455810546875,48.75694831758997,48.926535759995794,5133067
2024-12-02,50.70722579956055,51.55517369509301,50.36804735297294,50.53763479720329,6768071
2024-12-03,50.622432708740234,51.04640488273023,50.11366325345068,50.707226431912844,4625462
2024-12-04,50.87681579589844,51.3007915439958,50.28325259506379,50.62243461679251,3675210
2024-12-05,50.11366271972656,50.961610616802616,50.028868997457025,50.87681333640618,3813537
2024-12-06,52.996681213378906,53.166272215767584,50.02886891565567,50.11366263778656,11054071
2024-12-09,50.961612701416016,53.42065921283643,50.537636956471566,53.42065921283643,6751218
2024-12-10,49.35050964355469,51.215992923775026,49.180922195240285,50.45284229010625,6619241
2024-12-11,49.011329650878906,49.77448381872776,48.92653592938244,49.52009909611147,4472304
2024-12-12,47.56982421875,49.35051023814024,47.48502693544416,49.180922787782606,5658832
2024-12-13,46.04351806640625,47.8242075933189,45.70433961720292,47.65461658965378,5514954
2024-12-16,46.72187423706055,47.65461584737279,46.29790207169203,46.29790207169203,4262023
2024-12-17,44.517215728759766,46.721877549613644,44.517215728759766,46.721877549613644,8031042
2024-12-18,43.3300895690918,44.602009721054934,43.3300895690918,44.34762497903688,8134228
2024-12-19,43.160499572753906,43.75405919168982,42.906114845708835,43.07570229165426,4271878
2024-12-20,42.35494613647461,44.68680017033966,42.35494613647461,44.17803428175893,7339779
2024-12-23,42.990909576416016,43.499679042432035,42.736524843408006,42.990909576416016,3343263
2024-12-24,43.07570266723633,44.00844430244964,43.07570266723633,43.33008739649941,2224503
2024-12-25,43.49967956542969,43.83885802747598,43.160501103383396,43.160501103383396,1773765
2024-12-26,43.92365264892578,44.178037390178396,43.414883166420545,43.83885892121729,2614711
2024-12-27,43.160499572753906,44.262828645779955,43.160499572753906,44.09324119983453,2293947
2024-12-30,44.178035736083984,44.68680164141309,43.16050036729876,43.16050036729876,4367520
2024-12-31,43.160499572753906,44.262828645779955,43.07570229165426,44.262828645779955,3735604
2025-01-02,43.160499572753906,43.92365019576218,43.160499572753906,43.41488074167204,1910839
2025-01-03,42.651729583740234,43.66926492103199,42.651729583740234,43.66926492103199,2852599
2025-01-06,42.990909576416016,43.6692664923527,42.82131856836833,42.90611585145569,1715465
2025-01-07,42.482139587402344,43.58447223082389,42.482139587402344,43.49967850690746,2971430
2025-01-08,42.9061164855957,43.07570393802282,42.39734701206022,42.56693802261441,2221923
2025-01-09,41.63419723510742,43.160502129672395,41.59179859204581,42.99091111555311,3311220
2025-01-10,41.12542724609375,41.6341967240797,40.998234876597266,41.54939943899731,2697000
2025-01-13,40.87104034423828,41.33741115500307,40.277477170707925,41.33741115500307,2762069
2025-01-14,41.76138687133789,41.97337295650931,41.04063133525355,41.21021878013992,1537915
2025-01-15,41.76138687133789,42.31255140440896,41.59179586832461,41.76138687133789,1746256
2025-01-16,41.76138687133789,42.566936129865425,41.6765895907678,42.18535904168073,2150621
2025-01-17,41.76138687133789,42.27015276412391,41.6765895907678,41.71898823105285,1216931
2025-01-20,42.56693649291992,42.651730216086314,41.76138722752184,42.10056567831435,1948321
2025-01-21,42.2701530456543,42.736523859388335,42.14296068207893,42.56693641337247,1459103
2025-01-22,43.160499572753906,43.160499572753906,42.27015302809617,42.56693639569106,3305601
2025-02-03,43.41488265991211,43.669267398196894,42.1005674423192,42.73652572990407,2921050
2025-02-04,43.07570266723633,43.9236505787376,43.07570266723633,43.58447212576249,2255276
2025-02-05,43.41488265991211,43.499679944758434,43.07570419490809,43.499679944758434,1251212
2025-02-06,43.3300895690918,43.75406176703713,43.07570482707374,43.58447431110985,1468894
2025-02-07,43.66926574707031,43.75405947058351,43.075702566224024,43.33008729489057,2472206
2025-02-10,44.09324264526367,44.517214832152476,43.330088439111364,43.330088439111364,3306386
2025-02-11,45.19557189941406,45.36516290958987,44.262830238764785,44.68680242701371,4426235
2025-02-12,45.619544982910156,46.46749293417536,45.19557278634112,45.365163799845014,5440089
2025-02-13,45.78913497924805,46.55228562774501,45.61954396951147,46.04351971478938,3654002
2025-02-14,45.449954986572266,45.789133436490545,45.28036398254966,45.789133436490545,2592718
2025-02-17,45.704341888427734,45.95872662750332,45.28036613725939,45.534750876334975,1895877
2025-02-18,45.95872497558594,46.46749087732317,45.95872497558594,46.04351869952098,2338124
2025-02-19,45.78913497924805,46.55228562774501,45.78913497924805,46.213107166398906,2484158
2025-02-20,46.12831115722656,46.46748960178321,45.70433899106247,45.87392643427736,2381809
2025-02-21,46.976261138916016,47.90900279250122,46.128313210713,46.213106936095194,5603880
2025-02-24,48.41776657104492,48.672151294117754,47.14584651380767,47.14584651380767,6308486
2025-02-25,48.67215347290039,49.435307676281056,48.67215347290039,49.18092294182083,7991709
2025-02-26,47.909000396728516,48.841742003670355,47.56982195403392,48.75694828252842,4927913
2025-02-27,46.72187423706055,48.16338529231651,46.63708051561222,47.90900056984465,5238335
2025-03-03,47.8242073059082,47.99379475042723,46.382696236861975,46.72187468402692,3104065
2025-03-04,48.58736038208008,48.75695139331101,46.97626178695801,47.31544025129281,3891796
2025-03-05,48.41776657104492,48.672151294117754,48.078588126323446,48.5873575724691,1940456
2025-03-06,48.163387298583984,48.67215320659371,48.078590015476514,48.502565756632805,2401028
2025-03-07,47.993797302246094,48.332975767445085,47.315440371848105,48.16338831390914,2941233
2025-03-10,48.163387298583984,49.265716397710904,47.739411557427694,49.18092267273045,9299021
2025-03-11,46.637081146240234,47.23064432065846,46.043517971822,47.06105331734172,6812010
2025-03-12,47.14584732055664,47.65461677540824,46.63708142383199,46.89146615125778,5028452
2025-03-13,47.14584732055664,48.50256468078526,47.14584732055664,47.40023204798244,4364820
2025-03-14,47.48502731323242,47.824209332900246,46.721876664297454,47.48502731323242,2787950
2025-03-17,47.48502731323242,47.909003058753676,46.89146767413136,47.909003058753676,3256873
2025-03-18,48.163387298583984,48.163387298583984,47.56982410746679,47.56982410746679,2308792
2025-03-19,47.48502731323242,48.75695099166913,47.48502731323242,48.332975246147875,3209378
2025-03-20,48.67215347290039,48.756950756471824,47.82420910220237,47.82420910220237,3585588
2025-03-21,49.35050964355469,49.94407282890907,48.33297427928732,48.9265374646417,5697620
2025-03-24,50.28325271606445,50.5376374539096,49.350511049383634,49.859280525073935,5837179
2025-03-25,49.18092346191406,50.452843589538816,49.18092346191406,50.452843589538816,4458606
2025-03-26,49.011329650878906,49.435305374615005,48.92653592938244,49.18092065199872,2532475
2025-03-27,49.011329650878906,49.435305374615005,48.587357485269685,48.587357485269685,2350726
2025-03-28,47.48502731323242,49.01133216922941,47.23064613567214,49.01133216922941,4380443
2025-03-31,45.11077880859375,46.382698949377456,44.941187796029936,46.2979052221591,4695336
2025-04-01,45.78913497924805,45.95872598898462,45.110778056555844,45.36516279209718,2266385
2025-04-02,45.78913497924805,45.95872598898462,45.025984330751086,45.78913497924805,2216018
2025-04-07,41.21022033691406,41.21022033691406,41.21022033691406,41.21022033691406,1252108
2025-04-08,40.701454162597656,41.337412438037525,39.09035203693719,39.09035203693719,5522777
2025-04-09,36.631309509277344,40.70145461496071,36.631309509277344,40.70145461496071,6608015
2025-04-10,40.2774772644043,40.2774772644043,40.2774772644043,40.2774772644043,985336
2025-04-11,39.51432800292969,39.64152037036487,36.970487770480176,39.047957175043045,5417112
2025-04-14,40.78624725341797,41.08302706571586,39.938299341224486,39.938299341224486,4207772
2025-04-15,41.63419723510742,41.88857841909563,40.48946589558834,40.53186453864994,1784310
2025-04-16,41.29501724243164,42.058167882512876,41.25261860093329,41.54939841704071,2265013
2025-04-17,41.76138687133789,42.397345126852144,40.74384796951203,41.21021878013992,2364451
2025-04-18,41.50700378417969,42.27015443254404,41.16782532289253,42.015769697046906,1549197
2025-04-21,40.192684173583984,41.59179663112767,40.10789044958566,41.50700290712935,1958550
2025-04-22,40.235084533691406,40.44707063180781,39.514328953593946,39.64152132408921,1342998
2025-04-23,40.955833435058594,41.16782307514971,40.447067549969745,40.99823207470219,1619872
2025-04-24,41.54939651489258,41.803781235982825,40.99823199128161,41.12542435182673,2045230
2025-04-25,41.63419723510742,42.2277604473342,41.54939994898421,42.015770790153304,1662716
2025-04-28,42.015769958496094,42.015769958496094,41.549399126558306,41.634196411003046,951548
2025-04-29,43.160499572753906,43.24529329572662,41.97337321862821,42.0157683010511,2290904
2025-04-30,43.07570266723633,43.66926584947453,42.99090894352429,43.16049994907533,3170852
2025-05-02,44.178035736083984,45.02598365580183,42.99090936010439,43.41488154089981,3205160
2025-05-05,45.78913497924805,47.56982456991035,45.28036550816537,45.78913497924805,6325139
2025-05-06,44.34762191772461,45.619541981887224,44.262828195614276,45.36516081555622,4036341
2025-05-07,43.754058837890625,44.856391460130055,43.669265115603565,44.5172130128549,3158482
2025-05-08,44.008445739746094,44.43242148840707,43.58447354921219,43.83885828678336,2400640
2025-05-09,44.941184997558594,44.941184997558594,43.92364965991861,44.43241910780205,2137505
2025-05-12,45.11077880859375,45.11077880859375,44.262830862028906,44.60200932902942,2691238
2025-05-13,46.21310806274414,46.38269907577009,45.53475112689459,45.53475112689459,2986902
2025-05-14,45.53474807739258,46.29790224770956,44.856391186973184,46.21310496781197,3266753
2025-05-15,45.78913497924805,46.382698176135484,45.61954396951147,45.61954396951147,2753855
2025-05-16,48.41776657104492,48.756948573893276,45.958723736345945,46.29790218106742,10630868
2025-05-19,47.14584732055664,48.6721521269845,46.9762598743574,48.417767399558706,4238894
2025-05-20,47.31543731689453,48.50256364750693,47.14584631618125,47.48502475948095,3636817
2025-05-21,47.06105422973633,47.654617415662244,46.55228476804926,47.31543896057986,2830369
2025-05-22,47.06105422973633,47.5698236914234,46.55228476804926,46.637082050415096,2104452
2025-05-23,47.40023422241211,47.56982523451808,47.06105575632728,47.06105575632728,1674420
2025-05-26,47.06105422973633,47.739411139901094,47.06105422973633,47.40023268481871,1847065
2025-05-27,46.29790496826172,47.31544036368311,46.21310768338129,47.14584935204933,1531811
2025-05-28,45.53474807739258,46.80666813646066,45.53474807739258,46.46748969125096,1356687
2025-05-29,47.06105422973633,47.14584795397518,45.619543127040956,45.619543127040956,6614828
2025-06-02,47.23064422607422,47.99379484415399,46.55228377229264,46.89146577824689,8610263
2025-06-03,46.8914680480957,47.654618703116874,46.04352010841778,47.315440238871126,7950085
2025-06-04,46.38269805908203,46.89146752888075,46.21310704977344,46.63708279398139,7350654
2025-06-05,45.704341888427734,47.1458494796442,45.11077868329374,46.382698820544555,7348888
2025-06-06,45.280364990234375,46.128312912964056,44.94118653276791,45.70434073066272,6082106
2025-06-09,44.68680191040039,45.619543560266465,44.17803600200882,45.619543560266465,7335739
2025-06-10,44.008445739746094,45.195572142993505,44.008445739746094,44.77159995245961,7356041
2025-06-11,43.66926574707031,44.17803520440341,43.33008729489057,44.093241480890214,8962580
2025-06-12,44.09324264526367,44.17803637101602,43.24529471335901,43.66926690024782,6708572
2025-06-13,42.821319580078125,43.83885853615085,42.821319580078125,43.75406125106006,3446965
2025-06-16,41.88857650756836,42.39734596858207,41.63419533518849,42.39734596858207,3992480
2025-06-17,41.97337341308594,42.312551864675086,41.71898868486233,41.97337341308594,2382064
2025-06-18,42.651729583740234,42.9061143075949,42.227757416067064,42.31255113797632,2025980
2025-06-19,42.39734649658203,42.90611596393176,42.39734649658203,42.90611596393176,1319190
2025-06-20,42.31255340576172,42.65173186970426,41.7189902043305,42.5669381432504,3066569
2025-06-23,41.88857650756836,41.88857650756836,41.04063215004815,41.63419533518849,2451570
2025-06-24,42.227760314941406,42.73652623944988,41.88857828776625,41.930976930694925,1993611
2025-06-25,42.2701530456543,42.4821391322376,41.93097459549563,42.4821391322376,2509123
2025-06-26,42.821319580078125,42.821319580078125,42.05816892115068,42.48214111409625,1695336
2025-06-27,42.9061164855957,42.990910211809265,42.39734701206022,42.73652547504152,1456445
2025-06-30,42.73652267456055,43.330085835413996,42.566935233246326,42.65172895390344,1921095
2025-07-01,43.41488265991211,43.58447367147766,42.73652572990407,42.99091046818886,2174051
2025-07-02,44.43241882324219,44.602006266032646,43.2452924912015,43.2452924912015,2673044
2025-07-03,44.77159881591797,45.0259835470315,44.34762307801975,44.517214084804436,2005732
2025-07-04,44.77159881591797,45.0259835470315,44.262829353690904,44.77159881591797,2029888
2025-07-07,45.19557189941406,45.19557189941406,44.43242124894059,44.60200870098934,1658201
2025-07-08,44.85639190673828,45.365161361779975,44.686800902348736,44.94118562986959,2792084
2025-07-09,44.85639190673828,44.94118562986959,44.26282872856529,44.85639190673828,2780889
2025-07-10,44.941184997558594,44.941184997558594,44.34762182773688,44.51721282974032,1613002
2025-07-11,44.517215728759766,45.1107789372351,44.517215728759766,44.771600469267355,2186053
2025-07-14,44.77159881591797,44.856392540246816,44.43242036047559,44.60200780913328,885942
2025-07-15,44.941184997558594,45.02598227762376,44.262828105798604,44.77159755368204,1080530
2025-07-16,44.68680191040039,44.941186643659684,44.43242073526812,44.6020081853563,825699
2025-07-17,44.68680191040039,44.941186643659684,44.43242073526812,44.68680191040039,919292
2025-07-18,44.68680191040039,45.0259839268308,44.347623452097004,44.941186643659684,1533456
2025-07-21,44.68680191040039,46.043519301740965,44.43242073526812,45.44995611017828,2974230
2025-07-22,44.68680191040039,45.0259839268308,44.26282972705291,44.771599193571504,1536953
2025-07-23,45.449954986572266,45.449954986572266,44.771598086735715,44.85639180968355,2007082
2025-07-24,45.11077880859375,45.53475100281261,44.85639406881158,45.53475100281261,1002334
2025-07-25,45.11077880859375,45.11077880859375,44.60200932902942,44.941187796029936,1225577
2025-07-28,44.09324264526367,45.280365480177736,43.66926690024782,45.02598430292068,3772979
2025-07-29,43.58447265625,44.26282957045684,42.90611574204316,44.26282957045684,3695583
2025-07-30,43.160499572753906,43.584471745744395,42.821317564609195,43.584471745744395,2639417
2025-07-31,42.39734649658203,43.33008814797185,42.35494785492721,43.16050069760663,4747820
2025-08-04,42.990909576416016,43.33008803438435,42.35494774389599,42.56693739348734,6546093
2025-08-05,42.599998474121094,43.70000076293945,42.20000076293945,43.5,6359977
2025-08-06,42.04999923706055,42.75,42.04999923706055,42.650001525878906,2908690
2025-08-07,41.20000076293945,42.45000076293945,41.099998474121094,42.45000076293945,3741621
2025-08-08,40.650001525878906,41.20000076293945,40.599998474121094,41.20000076293945,3725366
2025-08-11,39.29999923706055,40.45000076293945,39.25,40.400001525878906,4299606
2025-08-12,38.5,39.5,38.20000076293945,39.400001525878906,5304242
2025-08-13,38.04999923706055,39.099998474121094,37.900001525878906,38.54999923706055,3699626
2025-08-14,37.70000076293945,38.400001525878906,37.70000076293945,38.400001525878906,2485235
2025-08-15,37.75,37.75,36.900001525878906,37.75,3656711
2025-08-18,37.150001525878906,38.0,37.099998474121094,37.79999923706055,2711713
2025-08-19,37.0,37.349998474121094,36.95000076293945,37.150001525878906,3010460
2025-08-20,36.900001525878906,37.29999923706055,36.70000076293945,37.04999923706055,3831679
2025-08-21,36.79999923706055,37.20000076293945,36.70000076293945,36.900001525878906,1889390
2025-08-22,36.5,36.849998474121094,36.04999923706055,36.75,2486086
2025-08-25,36.849998474121094,37.0,36.70000076293945,36.75,1097073
2025-08-26,35.900001525878906,36.95000076293945,35.900001525878906,36.849998474121094,3043830
2025-08-27,36.04999923706055,36.29999923706055,35.900001525878906,36.099998474121094,1381018
2025-08-28,36.29999923706055,37.25,35.900001525878906,36.0,4816093
2025-08-29,35.25,36.75,35.04999923706055,36.70000076293945,4217356
2025-09-01,34.95000076293945,35.79999923706055,34.70000076293945,35.5,3157510
2025-09-02,35.29999923706055,35.45000076293945,34.900001525878906,34.95000076293945,1958161
2025-09-03,36.04999923706055,36.099998474121094,35.349998474121094,35.349998474121094,2113958
2025-09-04,39.650001525878906,39.650001525878906,35.849998474121094,36.25,10704521
2025-09-05,40.20000076293945,41.29999923706055,38.70000076293945,40.5,19849881
2025-09-08,38.25,40.20000076293945,38.20000076293945,40.20000076293945,5490333
2025-09-09,37.54999923706055,38.349998474121094,37.5,38.349998474121094,4828555
2025-09-10,37.599998474121094,37.95000076293945,37.099998474121094,37.5,2968942
2025-09-11,38.900001525878906,39.099998474121094,37.70000076293945,37.70000076293945,3963786
2025-09-12,39.650001525878906,40.20000076293945,39.04999923706055,39.400001525878906,4854636
2025-09-15,39.099998474121094,40.099998474121094,38.650001525878906,40.0,2473769
2025-09-16,38.900001525878906,40.29999923706055,38.650001525878906,39.400001525878906,5392143
2025-09-17,39.0,39.70000076293945,38.900001525878906,39.20000076293945,3172901
2025-09-18,38.20000076293945,39.29999923706055,38.04999923706055,39.04999923706055,3882700
2025-09-19,36.95000076293945,38.0,36.79999923706055,38.0,6003702
2025-09-22,36.599998474121094,36.95000076293945,36.400001525878906,36.900001525878906,2846771
2025-09-23,36.650001525878906,37.0,36.400001525878906,36.599998474121094,2803050
2025-09-24,36.70000076293945,37.150001525878906,36.70000076293945,36.849998474121094,2183068
2025-09-25,36.400001525878906,36.95000076293945,36.150001525878906,36.79999923706055,3721498
2025-09-26,36.0,36.5,35.75,36.45000076293945,2869803
