Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,25.397146224975586,27.649999618530273,28.0,27.5,27.5,55000
2024-09-05,25.90233612060547,28.200000762939453,28.200000762939453,27.649999618530273,27.649999618530273,18000
2024-09-06,25.856409072875977,28.149999618530273,28.149999618530273,27.549999237060547,27.549999237060547,9000
2024-09-09,24.846033096313477,27.049999237060547,27.350000381469727,27.049999237060547,27.049999237060547,38030
2024-09-10,25.029739379882812,27.25,27.25,27.049999237060547,27.200000762939453,34000
2024-09-11,24.846033096313477,27.049999237060547,27.350000381469727,27.049999237060547,27.100000381469727,17000
2024-09-12,25.167516708374023,27.399999618530273,27.450000762939453,27.100000381469727,27.100000381469727,14000
2024-09-13,24.98381233215332,27.200000762939453,27.450000762939453,27.149999618530273,27.200000762939453,8000
2024-09-16,25.259368896484375,27.5,27.5,27.100000381469727,27.299999237060547,9000
2024-09-18,25.121591567993164,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,9030
2024-09-19,25.21344566345215,27.450000762939453,27.450000762939453,27.149999618530273,27.149999618530273,13000
2024-09-20,25.44307518005371,27.700000762939453,27.75,27.399999618530273,27.600000381469727,26001
2024-09-23,25.44307518005371,27.700000762939453,27.950000762939453,27.350000381469727,27.950000762939453,18000
2024-09-24,25.44307518005371,27.700000762939453,27.700000762939453,27.5,27.549999237060547,8000
2024-09-25,25.397146224975586,27.649999618530273,28.100000381469727,27.5,27.700000762939453,25000
2024-09-26,25.580852508544922,27.850000381469727,27.950000762939453,27.649999618530273,27.700000762939453,33000
2024-09-27,25.53492546081543,27.799999237060547,28.5,27.649999618530273,28.0,36000
2024-09-30,25.351221084594727,27.600000381469727,27.799999237060547,27.450000762939453,27.799999237060547,111000
2024-10-01,25.121591567993164,27.350000381469727,27.549999237060547,27.350000381469727,27.450000762939453,57000
2024-10-04,24.846033096313477,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,118030
2024-10-07,24.662330627441406,26.850000381469727,27.299999237060547,26.850000381469727,27.049999237060547,107030
2024-10-08,24.47862434387207,26.649999618530273,26.899999618530273,26.649999618530273,26.850000381469727,39085
2024-10-09,24.248994827270508,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,25010
2024-10-11,24.34084701538086,26.5,26.5,26.100000381469727,26.299999237060547,97000
2024-10-14,24.157140731811523,26.299999237060547,26.399999618530273,26.200000762939453,26.399999618530273,15031
2024-10-15,23.92751121520996,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,20011
2024-10-16,23.697879791259766,25.799999237060547,26.0,25.649999618530273,26.0,41000
2024-10-17,23.33047103881836,25.399999618530273,25.75,25.399999618530273,25.75,55000
2024-10-18,23.19269371032715,25.25,26.0,25.25,26.0,84051
2024-10-21,23.560102462768555,25.649999618530273,25.75,25.450000762939453,25.75,8000
2024-10-22,23.743806838989258,25.850000381469727,25.950000762939453,25.75,25.75,74000
2024-10-23,23.743806838989258,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,18000
2024-10-24,23.238618850708008,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,61000
2024-10-25,23.146766662597656,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,35000
2024-10-28,23.054916381835938,25.100000381469727,25.399999618530273,25.100000381469727,25.350000381469727,40000
2024-10-29,22.917137145996094,24.950000762939453,25.0,24.950000762939453,25.0,30000
2024-10-30,22.825284957885742,24.850000381469727,25.149999618530273,24.75,25.149999618530273,33000
2024-11-01,23.146766662597656,25.200000762939453,25.200000762939453,24.799999237060547,25.0,92004
2024-11-04,22.77935791015625,24.799999237060547,25.25,24.799999237060547,25.25,112000
2024-11-05,22.503801345825195,24.5,25.049999237060547,24.5,24.799999237060547,132145
2024-11-06,22.64158058166504,24.649999618530273,24.75,24.549999237060547,24.75,20000
2024-11-07,23.468250274658203,25.549999237060547,25.549999237060547,24.799999237060547,24.799999237060547,88032
2024-11-08,22.963062286376953,25.0,26.149999618530273,24.899999618530273,26.149999618530273,145000
2024-11-11,23.054916381835938,25.100000381469727,25.100000381469727,24.850000381469727,25.0,39000
2024-11-12,22.733430862426758,24.75,24.850000381469727,24.600000381469727,24.850000381469727,18000
2024-11-13,22.503801345825195,24.5,24.600000381469727,24.299999237060547,24.600000381469727,19012
2024-11-14,22.59565544128418,24.600000381469727,25.0,24.350000381469727,24.350000381469727,46000
2024-11-15,22.8712100982666,24.899999618530273,25.299999237060547,24.799999237060547,25.299999237060547,28000
2024-11-18,22.825284957885742,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,11000
2024-11-19,23.054916381835938,25.100000381469727,25.299999237060547,24.799999237060547,25.0,29252
2024-11-20,23.008989334106445,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15098
2024-11-21,23.2845458984375,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,15000
2024-11-22,23.19269371032715,25.25,25.299999237060547,25.200000762939453,25.299999237060547,13000
2024-11-25,23.697879791259766,25.799999237060547,25.799999237060547,25.200000762939453,25.450000762939453,32000
2024-11-26,24.019363403320312,26.149999618530273,26.450000762939453,25.649999618530273,25.75,40000
2024-11-27,24.157140731811523,26.299999237060547,26.399999618530273,26.0,26.0,26000
2024-11-28,24.20306968688965,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,14000
2024-11-29,24.157140731811523,26.299999237060547,26.399999618530273,26.100000381469727,26.100000381469727,26110
2024-12-02,24.111215591430664,26.25,26.399999618530273,26.149999618530273,26.149999618530273,21000
2024-12-03,24.019363403320312,26.149999618530273,26.149999618530273,25.899999618530273,26.100000381469727,27000
2024-12-04,24.065290451049805,26.200000762939453,26.350000381469727,26.100000381469727,26.100000381469727,37000
2024-12-05,24.019363403320312,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,16000
2024-12-06,24.111215591430664,26.25,26.299999237060547,26.25,26.25,21000
2024-12-09,24.111215591430664,26.25,26.25,26.25,26.25,11002
2024-12-10,24.111215591430664,26.25,26.299999237060547,26.25,26.299999237060547,20000
2024-12-11,23.92751121520996,26.049999237060547,26.450000762939453,26.049999237060547,26.450000762939453,21000
2024-12-12,23.8815860748291,26.0,26.399999618530273,25.899999618530273,26.399999618530273,27000
2024-12-13,23.78973388671875,25.899999618530273,26.149999618530273,25.850000381469727,25.899999618530273,51000
2024-12-16,23.835660934448242,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,8000
2024-12-17,24.111215591430664,26.25,26.299999237060547,26.100000381469727,26.200000762939453,21000
2024-12-18,24.019363403320312,26.149999618530273,26.25,26.100000381469727,26.100000381469727,21000
2024-12-19,23.606029510498047,25.700000762939453,26.149999618530273,25.700000762939453,25.850000381469727,33000
2024-12-20,23.33047103881836,25.399999618530273,25.700000762939453,25.350000381469727,25.450000762939453,42000
2024-12-23,23.146766662597656,25.200000762939453,26.0,25.200000762939453,26.0,20000
2024-12-24,22.825284957885742,24.850000381469727,25.799999237060547,24.850000381469727,25.799999237060547,26000
2024-12-25,22.457876205444336,24.450000762939453,24.899999618530273,24.399999618530273,24.899999618530273,38035
2024-12-26,22.274171829223633,24.25,24.5,24.25,24.5,22050
2024-12-27,21.58527946472168,23.5,24.399999618530273,23.5,24.049999237060547,61015
2024-12-30,21.309722900390625,23.200000762939453,23.5,23.200000762939453,23.5,30001
2024-12-31,20.804534912109375,22.649999618530273,23.0,22.350000381469727,23.0,45036
2025-01-02,20.804534912109375,22.649999618530273,23.299999237060547,22.0,22.0,33000
2025-01-03,20.804534912109375,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,11005
2025-01-06,21.17194366455078,23.049999237060547,23.149999618530273,22.600000381469727,22.799999237060547,37000
2025-01-07,21.034164428710938,22.899999618530273,23.200000762939453,22.850000381469727,23.200000762939453,24049
2025-01-08,20.94231414794922,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,8103
2025-01-09,20.483051300048828,22.299999237060547,22.549999237060547,22.299999237060547,22.5,13000
2025-01-10,20.299346923828125,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12249
2025-01-13,20.207494735717773,22.0,22.100000381469727,22.0,22.100000381469727,10000
2025-01-14,20.620830535888672,22.450000762939453,22.5,22.049999237060547,22.049999237060547,13000
2025-01-15,20.94231414794922,22.799999237060547,22.899999618530273,22.5,22.899999618530273,22161
2025-01-16,22.090465545654297,24.049999237060547,24.450000762939453,23.0,23.200000762939453,30000
2025-01-17,22.044540405273438,24.0,24.700000762939453,23.850000381469727,24.700000762939453,15000
2025-01-20,22.8712100982666,24.899999618530273,25.25,24.049999237060547,24.25,61000
2025-01-21,22.963062286376953,25.0,25.399999618530273,24.899999618530273,25.350000381469727,34040
2025-01-22,23.054916381835938,25.100000381469727,25.450000762939453,24.799999237060547,25.450000762939453,36000
2025-02-03,22.8712100982666,24.899999618530273,25.5,24.299999237060547,25.5,57000
2025-02-04,22.8712100982666,24.899999618530273,25.350000381469727,24.899999618530273,25.299999237060547,24793
2025-02-05,23.008989334106445,25.049999237060547,25.299999237060547,25.0,25.149999618530273,45000
2025-02-06,22.733430862426758,24.75,25.200000762939453,24.649999618530273,25.0,20000
2025-02-07,22.457876205444336,24.450000762939453,25.049999237060547,24.200000762939453,25.049999237060547,21000
2025-02-10,22.044540405273438,24.0,24.350000381469727,23.799999237060547,24.049999237060547,31000
2025-02-11,21.58527946472168,23.5,23.799999237060547,23.5,23.799999237060547,8000
2025-02-12,21.217870712280273,23.100000381469727,23.600000381469727,23.100000381469727,23.5,22000
2025-02-13,21.401575088500977,23.299999237060547,23.600000381469727,23.149999618530273,23.549999237060547,17000
2025-02-14,21.63120460510254,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,10040
2025-02-17,21.63120460510254,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,13050
2025-02-18,21.67713165283203,23.600000381469727,23.950000762939453,23.549999237060547,23.950000762939453,8000
2025-02-19,21.768985748291016,23.700000762939453,23.850000381469727,23.649999618530273,23.799999237060547,14000
2025-02-20,21.906761169433594,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7001
2025-02-21,22.32009506225586,24.299999237060547,24.75,23.799999237060547,23.799999237060547,14000
2025-02-24,22.13639259338379,24.100000381469727,24.5,24.049999237060547,24.450000762939453,15000
2025-02-25,21.952688217163086,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,11000
2025-02-26,21.860836029052734,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,6000
2025-02-27,21.860836029052734,23.799999237060547,23.799999237060547,23.649999618530273,23.799999237060547,10000
2025-03-03,21.58527946472168,23.5,23.5,23.299999237060547,23.5,6000
2025-03-04,21.447500228881836,23.350000381469727,23.5,23.350000381469727,23.5,16000
2025-03-05,21.447500228881836,23.350000381469727,23.399999618530273,23.299999237060547,23.399999618530273,6000
2025-03-06,21.58527946472168,23.5,23.5,23.25,23.25,15000
2025-03-07,21.309722900390625,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000
2025-03-10,21.309722900390625,23.200000762939453,23.600000381469727,22.649999618530273,22.649999618530273,9000
2025-03-11,21.126018524169922,23.0,23.0,22.600000381469727,22.600000381469727,16000
2025-03-12,21.768985748291016,23.700000762939453,23.799999237060547,22.950000762939453,23.200000762939453,31000
2025-03-13,21.906761169433594,23.850000381469727,24.0,23.399999618530273,23.399999618530273,11000
2025-03-14,21.906761169433594,23.850000381469727,24.200000762939453,23.600000381469727,23.799999237060547,19000
2025-03-17,22.457876205444336,24.450000762939453,24.700000762939453,24.0,24.299999237060547,35000
2025-03-18,22.457876205444336,24.450000762939453,24.950000762939453,24.100000381469727,24.100000381469727,17000
2025-03-19,22.32009506225586,24.299999237060547,24.700000762939453,24.25,24.450000762939453,8000
2025-03-20,22.366024017333984,24.350000381469727,24.549999237060547,24.25,24.549999237060547,11000
2025-03-21,22.274171829223633,24.25,24.5,24.25,24.299999237060547,20000
2025-03-24,22.77935791015625,24.799999237060547,24.799999237060547,24.25,24.5,28000
2025-03-25,22.77935791015625,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,11000
2025-03-26,22.549726486206055,24.549999237060547,24.850000381469727,24.549999237060547,24.549999237060547,13000
2025-03-27,22.733430862426758,24.75,24.799999237060547,24.549999237060547,24.799999237060547,5150
2025-03-28,22.917137145996094,24.950000762939453,24.950000762939453,24.25,24.25,38166
2025-03-31,22.15323257446289,23.200000762939453,24.0,23.200000762939453,24.0,30160
2025-04-01,22.296464920043945,23.350000381469727,23.5,23.200000762939453,23.200000762939453,9000
2025-04-02,22.296464920043945,23.350000381469727,23.350000381469727,22.950000762939453,22.950000762939453,9000
2025-04-07,20.14798355102539,21.100000381469727,21.75,21.049999237060547,21.049999237060547,48050
2025-04-08,20.19572639465332,21.149999618530273,22.0,21.149999618530273,21.399999618530273,26000
2025-04-09,19.097614288330078,20.0,20.700000762939453,20.0,20.600000381469727,25000
2025-04-10,20.291215896606445,21.25,21.75,21.0,21.75,16000
2025-04-11,19.86151885986328,20.799999237060547,20.799999237060547,20.450000762939453,20.799999237060547,13000
2025-04-14,20.14798355102539,21.100000381469727,21.100000381469727,20.350000381469727,20.850000381469727,14000
2025-04-15,20.243471145629883,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,14000
2025-04-16,19.76603126525879,20.700000762939453,21.049999237060547,20.700000762939453,21.0,19002
2025-04-17,20.052494049072266,21.0,21.0,20.100000381469727,20.149999618530273,25000
2025-04-18,20.386703491210938,21.350000381469727,21.5,20.799999237060547,20.799999237060547,19010
2025-04-21,21.389328002929688,22.399999618530273,22.399999618530273,21.0,21.5,39000
2025-04-22,21.86676788330078,22.899999618530273,23.100000381469727,22.149999618530273,23.100000381469727,37000
2025-04-23,22.200977325439453,23.25,23.399999618530273,22.700000762939453,22.799999237060547,21060
2025-04-24,22.105487823486328,23.149999618530273,23.25,22.649999618530273,23.0,26000
2025-04-25,21.580305099487305,22.600000381469727,23.149999618530273,22.600000381469727,23.149999618530273,17055
2025-04-28,21.055118560791016,22.049999237060547,22.25,22.0,22.049999237060547,30003
2025-04-29,20.86414337158203,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,14100
2025-04-30,20.86414337158203,21.850000381469727,21.950000762939453,21.700000762939453,21.799999237060547,20000
2025-05-02,20.81639862060547,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,7000
2025-05-05,21.007375717163086,22.0,22.100000381469727,21.75,21.799999237060547,27000
2025-05-06,20.86414337158203,21.850000381469727,22.149999618530273,21.799999237060547,21.799999237060547,13000
2025-05-07,20.76865577697754,21.75,21.75,21.649999618530273,21.700000762939453,13000
2025-05-08,20.72091293334961,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,10001
2025-05-09,20.86414337158203,21.850000381469727,21.899999618530273,21.600000381469727,21.600000381469727,15000
2025-05-12,20.959632873535156,21.950000762939453,23.600000381469727,21.950000762939453,22.399999618530273,35000
2025-05-13,20.81639862060547,21.799999237060547,22.049999237060547,21.799999237060547,22.0,15000
2025-05-14,20.81639862060547,21.799999237060547,22.350000381469727,21.700000762939453,22.350000381469727,31000
2025-05-15,20.673166275024414,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,20001
2025-05-16,20.673166275024414,21.649999618530273,21.700000762939453,21.5,21.700000762939453,15000
2025-05-19,20.673166275024414,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,8000
2025-05-20,20.959632873535156,21.950000762939453,21.950000762939453,21.649999618530273,21.700000762939453,15000
2025-05-21,20.911888122558594,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,15001
2025-05-22,20.673166275024414,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,10000
2025-05-23,20.673166275024414,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,22000
2025-05-26,20.911888122558594,21.899999618530273,21.899999618530273,21.649999618530273,21.649999618530273,12000
2025-05-27,20.673166275024414,21.649999618530273,21.799999237060547,21.600000381469727,21.600000381469727,29000
2025-05-28,20.577678680419922,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10000
2025-05-29,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.5,14000
2025-06-02,20.243471145629883,21.200000762939453,21.450000762939453,21.200000762939453,21.200000762939453,24008
2025-06-03,20.052494049072266,21.0,21.399999618530273,21.0,21.149999618530273,21000
2025-06-04,20.243471145629883,21.200000762939453,21.25,21.0,21.100000381469727,12001
2025-06-05,20.14798355102539,21.100000381469727,21.200000762939453,21.0,21.200000762939453,9000
2025-06-06,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2025-06-09,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2025-06-10,20.243471145629883,21.200000762939453,21.549999237060547,21.200000762939453,21.549999237060547,8000
2025-06-11,19.957006454467773,20.899999618530273,21.0,20.899999618530273,21.0,3000
2025-06-12,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-06-13,19.76603126525879,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,9000
2025-06-16,20.19572639465332,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000
2025-06-17,20.529935836791992,21.5,21.5,21.149999618530273,21.149999618530273,8470
2025-06-18,20.243471145629883,21.200000762939453,21.5,21.200000762939453,21.5,8000
2025-06-19,19.81377410888672,20.75,21.200000762939453,20.700000762939453,21.200000762939453,26000
2025-06-20,20.19572639465332,21.149999618530273,21.450000762939453,20.5,21.450000762939453,26072
2025-06-23,20.052494049072266,21.0,21.149999618530273,21.0,21.149999618530273,13000
2025-06-24,20.673166275024414,21.649999618530273,21.649999618530273,21.100000381469727,21.149999618530273,8000
2025-06-25,20.243471145629883,21.200000762939453,21.5,21.200000762939453,21.5,15025
2025-06-26,21.389328002929688,22.399999618530273,22.399999618530273,21.75,21.899999618530273,45000
2025-06-27,21.580305099487305,22.600000381469727,22.649999618530273,21.799999237060547,22.350000381469727,31000
2025-06-30,20.911888122558594,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,24000
2025-07-01,21.580305099487305,22.600000381469727,22.700000762939453,22.25,22.25,43000
2025-07-02,20.959632873535156,21.950000762939453,22.5,21.950000762939453,22.5,31000
2025-07-03,21.055118560791016,22.049999237060547,22.049999237060547,21.850000381469727,22.0,13000
2025-07-04,21.293838500976562,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,14000
2025-07-07,20.72091293334961,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,27000
2025-07-08,20.81639862060547,21.799999237060547,21.799999237060547,21.5,21.700000762939453,9000
2025-07-09,20.72091293334961,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,6000
2025-07-10,20.625423431396484,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,17000
2025-07-11,20.86414337158203,21.850000381469727,22.049999237060547,21.450000762939453,22.049999237060547,14000
2025-07-14,20.577678680419922,21.549999237060547,21.549999237060547,21.25,21.25,15000
2025-07-15,20.434446334838867,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,14000
2025-07-16,20.72091293334961,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,14000
2025-07-17,20.529935836791992,21.5,21.600000381469727,21.5,21.600000381469727,15000
2025-07-18,20.673166275024414,21.649999618530273,21.75,21.299999237060547,21.549999237060547,10000
2025-07-21,20.625423431396484,21.600000381469727,21.600000381469727,21.399999618530273,21.5,14000
2025-07-22,20.482192993164062,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,16000
2025-07-23,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.5,11000
2025-07-24,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.600000381469727,19000
2025-07-25,20.72091293334961,21.700000762939453,21.700000762939453,21.450000762939453,21.600000381469727,11000
2025-07-28,20.482192993164062,21.450000762939453,21.5,21.399999618530273,21.399999618530273,10000
2025-07-29,20.338958740234375,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,10000
2025-07-30,20.291215896606445,21.25,21.299999237060547,21.25,21.299999237060547,2000
2025-07-31,20.14798355102539,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,3000
2025-08-04,20.243471145629883,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,11000
2025-08-05,20.100238800048828,21.049999237060547,21.100000381469727,20.899999618530273,20.950000762939453,9001
2025-08-06,20.100238800048828,21.049999237060547,21.200000762939453,21.0,21.200000762939453,9011
2025-08-07,20.14798355102539,21.100000381469727,21.549999237060547,21.100000381469727,21.100000381469727,13000
2025-08-08,19.957006454467773,20.899999618530273,21.350000381469727,20.850000381469727,20.850000381469727,8000
2025-08-11,20.052494049072266,21.0,21.0,20.649999618530273,20.649999618530273,5000
2025-08-12,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,8000
2025-08-13,20.14798355102539,21.100000381469727,21.100000381469727,21.0,21.100000381469727,8000
2025-08-14,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,8000
2025-08-15,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,13000
