Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,23.192779541015625,24.25,25.100000381469727,24.25,25.0,2437644
2024-09-27,24.101362228393555,25.200000762939453,25.299999237060547,24.5,24.5,4153240
2024-09-30,23.575340270996094,24.649999618530273,25.299999237060547,24.5,25.299999237060547,2389345
2024-10-01,23.52752113342285,24.600000381469727,24.799999237060547,24.399999618530273,24.600000381469727,1233001
2024-10-04,23.049318313598633,24.100000381469727,24.700000762939453,24.049999237060547,24.549999237060547,1542972
2024-10-07,22.953678131103516,24.0,24.25,23.899999618530273,24.200000762939453,1357462
2024-10-08,22.953678131103516,24.0,24.100000381469727,23.75,24.049999237060547,1055043
2024-10-09,22.61893653869629,23.649999618530273,24.200000762939453,23.649999618530273,24.200000762939453,1218304
2024-10-11,21.94945526123047,22.950000762939453,23.5,22.899999618530273,23.5,1958106
2024-10-14,21.805994033813477,22.799999237060547,23.0,22.799999237060547,22.899999618530273,823152
2024-10-15,21.85381507873535,22.850000381469727,23.100000381469727,22.850000381469727,23.0,814312
2024-10-16,21.85381507873535,22.850000381469727,23.0,22.700000762939453,22.75,2478323
2024-10-17,22.140735626220703,23.149999618530273,23.299999237060547,22.899999618530273,22.950000762939453,702750
2024-10-18,21.99727439880371,23.0,23.25,22.899999618530273,23.149999618530273,570000
2024-10-21,21.94945526123047,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,398501
2024-10-22,21.99727439880371,23.0,23.100000381469727,22.850000381469727,22.950000762939453,479241
2024-10-23,22.09291648864746,23.100000381469727,23.350000381469727,23.0,23.0,707441
2024-10-24,21.901634216308594,22.899999618530273,23.100000381469727,22.850000381469727,23.049999237060547,601258
2024-10-25,22.045093536376953,23.049999237060547,23.049999237060547,22.850000381469727,22.950000762939453,574564
2024-10-28,21.901634216308594,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,481001
2024-10-29,21.614713668823242,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,901020
2024-10-30,21.614713668823242,22.600000381469727,22.75,22.5,22.649999618530273,486985
2024-11-01,21.71035385131836,22.700000762939453,22.799999237060547,22.350000381469727,22.5,560043
2024-11-04,21.662532806396484,22.649999618530273,22.799999237060547,22.649999618530273,22.700000762939453,392048
2024-11-05,21.805994033813477,22.799999237060547,22.950000762939453,22.649999618530273,22.649999618530273,344010
2024-11-06,21.758174896240234,22.75,22.899999618530273,22.700000762939453,22.799999237060547,387000
2024-11-07,22.140735626220703,23.149999618530273,23.200000762939453,22.700000762939453,22.700000762939453,555760
2024-11-08,21.94945526123047,22.950000762939453,23.25,22.799999237060547,23.149999618530273,522477
2024-11-11,21.1843318939209,22.149999618530273,22.799999237060547,22.049999237060547,22.75,2534103
2024-11-12,21.040870666503906,22.0,22.200000762939453,21.75,22.0,953695
2024-11-13,20.80177116394043,21.75,22.100000381469727,21.700000762939453,22.0,1003147
2024-11-14,20.849590301513672,21.799999237060547,21.899999618530273,21.649999618530273,21.850000381469727,616667
2024-11-15,20.897411346435547,21.850000381469727,22.049999237060547,21.75,21.799999237060547,1091216
2024-11-18,20.993051528930664,21.950000762939453,22.149999618530273,21.799999237060547,21.899999618530273,584100
2024-11-19,21.1843318939209,22.149999618530273,22.200000762939453,21.950000762939453,22.0,328230
2024-11-20,20.94523048400879,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,283657
2024-11-21,20.849590301513672,21.799999237060547,21.950000762939453,21.75,21.899999618530273,456715
2024-11-22,20.897411346435547,21.850000381469727,22.100000381469727,21.850000381469727,21.899999618530273,193127
2024-11-25,21.040870666503906,22.0,22.149999618530273,21.899999618530273,21.899999618530273,401109
2024-11-26,21.08869171142578,22.049999237060547,22.299999237060547,22.0,22.049999237060547,406207
2024-11-27,20.80177116394043,21.75,22.149999618530273,21.700000762939453,22.049999237060547,479440
2024-11-28,20.56266975402832,21.5,21.799999237060547,21.299999237060547,21.75,758000
2024-11-29,20.514850616455078,21.450000762939453,21.5,21.299999237060547,21.450000762939453,393200
2024-12-02,20.41921043395996,21.350000381469727,21.600000381469727,21.350000381469727,21.5,336077
2024-12-03,20.56266975402832,21.5,21.600000381469727,21.399999618530273,21.450000762939453,295252
2024-12-04,20.706130981445312,21.649999618530273,21.799999237060547,21.5,21.5,478711
2024-12-05,20.610488891601562,21.549999237060547,21.850000381469727,21.5,21.549999237060547,386714
2024-12-06,20.753952026367188,21.700000762939453,21.75,21.549999237060547,21.549999237060547,168499
2024-12-09,20.706130981445312,21.649999618530273,21.700000762939453,21.5,21.700000762939453,267254
2024-12-10,20.658309936523438,21.600000381469727,21.899999618530273,21.600000381469727,21.649999618530273,309000
2024-12-11,20.658309936523438,21.600000381469727,21.700000762939453,21.549999237060547,21.649999618530273,332181
2024-12-12,20.658309936523438,21.600000381469727,21.950000762939453,21.600000381469727,21.649999618530273,349765
2024-12-13,20.132287979125977,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,803917
2024-12-16,19.845367431640625,20.75,21.200000762939453,20.75,21.049999237060547,469698
2024-12-17,19.893186569213867,20.799999237060547,20.850000381469727,20.700000762939453,20.75,228019
2024-12-18,19.893186569213867,20.799999237060547,20.850000381469727,20.600000381469727,20.649999618530273,253200
2024-12-19,19.701908111572266,20.600000381469727,20.75,20.549999237060547,20.75,437131
2024-12-20,19.5106258392334,20.399999618530273,20.649999618530273,20.350000381469727,20.600000381469727,568225
2024-12-23,19.797548294067383,20.700000762939453,20.899999618530273,20.5,20.5,195985
2024-12-24,19.606266021728516,20.5,21.0,20.5,20.799999237060547,552954
2024-12-25,19.797548294067383,20.700000762939453,20.700000762939453,20.5,20.700000762939453,263457
2024-12-26,19.797548294067383,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,140238
2024-12-27,19.749727249145508,20.649999618530273,20.700000762939453,20.549999237060547,20.649999618530273,179636
2024-12-30,19.5106258392334,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,280134
2024-12-31,19.462806701660156,20.350000381469727,20.5,20.299999237060547,20.5,326002
2025-01-02,19.558446884155273,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,309899
2025-01-03,19.41498565673828,20.299999237060547,20.549999237060547,20.299999237060547,20.5,348568
2025-01-06,19.701908111572266,20.600000381469727,20.75,20.299999237060547,20.350000381469727,279684
2025-01-07,19.462806701660156,20.350000381469727,20.75,20.350000381469727,20.600000381469727,331517
2025-01-08,19.558446884155273,20.450000762939453,20.5,20.299999237060547,20.350000381469727,163100
2025-01-09,19.175884246826172,20.049999237060547,20.5,20.049999237060547,20.350000381469727,633358
2025-01-10,19.27152442932129,20.149999618530273,20.149999618530273,20.0,20.0,325083
2025-01-13,19.080245971679688,19.950000762939453,20.049999237060547,19.700000762939453,20.0,666398
2025-01-14,19.175884246826172,20.049999237060547,20.200000762939453,19.950000762939453,19.950000762939453,233633
2025-01-15,19.27152442932129,20.149999618530273,20.299999237060547,20.049999237060547,20.049999237060547,201492
2025-01-16,19.175884246826172,20.049999237060547,20.350000381469727,20.0,20.200000762939453,277156
2025-01-17,19.319347381591797,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,245990
2025-01-20,19.36716651916504,20.25,20.299999237060547,20.149999618530273,20.25,166002
2025-01-21,19.606266021728516,20.5,20.899999618530273,20.25,20.25,866053
2025-01-22,19.606266021728516,20.5,20.600000381469727,20.399999618530273,20.600000381469727,172150
2025-02-03,19.319347381591797,20.200000762939453,20.5,20.049999237060547,20.5,341134
2025-02-04,19.223705291748047,20.100000381469727,20.25,20.100000381469727,20.25,199695
2025-02-05,19.223705291748047,20.100000381469727,20.350000381469727,20.100000381469727,20.25,181177
2025-02-06,19.41498565673828,20.299999237060547,20.350000381469727,20.149999618530273,20.200000762939453,255015
2025-02-07,19.319347381591797,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,113199
2025-02-10,19.845367431640625,20.75,20.799999237060547,20.299999237060547,20.299999237060547,646677
2025-02-11,19.797548294067383,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,453231
2025-02-12,19.893186569213867,20.799999237060547,20.899999618530273,20.649999618530273,20.850000381469727,515004
2025-02-13,20.32356834411621,21.25,21.399999618530273,20.799999237060547,20.799999237060547,643305
2025-02-14,20.41921043395996,21.350000381469727,21.5,21.299999237060547,21.450000762939453,413048
2025-02-17,20.41921043395996,21.350000381469727,21.549999237060547,21.299999237060547,21.5,549629
2025-02-18,20.32356834411621,21.25,21.399999618530273,21.200000762939453,21.399999618530273,227018
2025-02-19,20.371389389038086,21.299999237060547,21.399999618530273,21.25,21.25,235398
2025-02-20,20.897411346435547,21.850000381469727,22.049999237060547,21.350000381469727,21.350000381469727,1422503
2025-02-21,20.849590301513672,21.799999237060547,21.899999618530273,21.649999618530273,21.799999237060547,450276
2025-02-24,20.897411346435547,21.850000381469727,21.950000762939453,21.649999618530273,21.700000762939453,370507
2025-02-25,20.80177116394043,21.75,21.799999237060547,21.649999618530273,21.700000762939453,274060
2025-02-26,20.80177116394043,21.75,21.799999237060547,21.700000762939453,21.700000762939453,311021
2025-02-27,20.706130981445312,21.649999618530273,21.899999618530273,21.649999618530273,21.75,523258
2025-03-03,20.658309936523438,21.600000381469727,21.75,21.549999237060547,21.649999618530273,295032
2025-03-04,20.706130981445312,21.649999618530273,21.649999618530273,21.399999618530273,21.600000381469727,353001
2025-03-05,20.993051528930664,21.950000762939453,22.0,21.600000381469727,21.600000381469727,333060
2025-03-06,20.993051528930664,21.950000762939453,22.100000381469727,21.75,22.0,359004
2025-03-07,20.849590301513672,21.799999237060547,21.950000762939453,21.799999237060547,21.899999618530273,173330
2025-03-10,20.753952026367188,21.700000762939453,21.799999237060547,21.649999618530273,21.799999237060547,261012
2025-03-11,20.56266975402832,21.5,21.600000381469727,21.049999237060547,21.399999618530273,636536
2025-03-12,20.27574920654297,21.200000762939453,21.5,21.200000762939453,21.5,550164
2025-03-13,19.988826751708984,20.899999618530273,21.350000381469727,20.899999618530273,21.25,958672
2025-03-14,19.65408706665039,20.549999237060547,20.700000762939453,20.299999237060547,20.549999237060547,974000
2025-03-17,19.65408706665039,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,329454
2025-03-18,19.558446884155273,20.450000762939453,20.75,20.399999618530273,20.600000381469727,376986
2025-03-19,19.5106258392334,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,440230
2025-03-20,19.606266021728516,20.5,20.600000381469727,20.399999618530273,20.5,262190
2025-03-21,19.41498565673828,20.299999237060547,20.5,20.299999237060547,20.450000762939453,402500
2025-03-24,19.36716651916504,20.25,20.299999237060547,20.200000762939453,20.299999237060547,342472
2025-03-25,19.12806510925293,20.0,20.350000381469727,19.950000762939453,20.25,647005
2025-03-26,19.27152442932129,20.149999618530273,20.200000762939453,20.0,20.049999237060547,228200
2025-03-27,19.175884246826172,20.049999237060547,20.200000762939453,20.0,20.049999237060547,326987
2025-03-28,18.88896369934082,19.75,20.0,19.600000381469727,20.0,797463
2025-03-31,18.267303466796875,19.100000381469727,19.600000381469727,19.0,19.600000381469727,1075050
2025-04-01,18.554222106933594,19.399999618530273,19.450000762939453,19.200000762939453,19.200000762939453,503125
2025-04-02,18.697683334350586,19.549999237060547,19.600000381469727,19.25,19.399999618530273,220553
2025-04-07,16.83269691467285,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,1002199
2025-04-08,16.115394592285156,16.850000381469727,17.25,16.049999237060547,16.049999237060547,1828284
2025-04-09,15.350271224975586,16.049999237060547,16.850000381469727,15.800000190734863,16.75,1663114
2025-04-10,16.880517959594727,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,454000
2025-04-11,16.784875869750977,17.549999237060547,18.049999237060547,16.899999618530273,16.950000762939453,589434
2025-04-14,16.450136184692383,17.200000762939453,17.950000762939453,17.200000762939453,17.850000381469727,731363
2025-04-15,16.9283390045166,17.700000762939453,17.799999237060547,17.299999237060547,17.399999618530273,496000
2025-04-16,16.450136184692383,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,329003
2025-04-17,16.30667495727539,17.049999237060547,17.100000381469727,16.899999618530273,17.0,373673
2025-04-18,16.402315139770508,17.149999618530273,17.200000762939453,17.0,17.0,139658
2025-04-21,16.06757354736328,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,269525
2025-04-22,15.971935272216797,16.700000762939453,17.0,16.549999237060547,17.0,248259
2025-04-23,16.25885581970215,17.0,17.149999618530273,16.950000762939453,17.049999237060547,290928
2025-04-24,16.1632137298584,16.899999618530273,17.100000381469727,16.850000381469727,17.049999237060547,284750
2025-04-25,16.30667495727539,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,213286
2025-04-28,16.5457763671875,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,352411
2025-04-29,16.737056732177734,17.5,17.549999237060547,17.200000762939453,17.200000762939453,396200
2025-04-30,16.5457763671875,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,238000
2025-05-02,16.880517959594727,17.649999618530273,17.700000762939453,17.350000381469727,17.350000381469727,290439
2025-05-05,16.9283390045166,17.700000762939453,17.899999618530273,17.399999618530273,17.850000381469727,415001
2025-05-06,17.07179832458496,17.850000381469727,17.899999618530273,17.600000381469727,17.75,306051
2025-05-07,17.07179832458496,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,191395
2025-05-08,17.119617462158203,17.899999618530273,18.049999237060547,17.850000381469727,18.0,243087
2025-05-09,17.167438507080078,17.950000762939453,18.100000381469727,17.850000381469727,17.850000381469727,244360
2025-05-12,16.880517959594727,17.649999618530273,18.0,17.600000381469727,17.950000762939453,514732
2025-05-13,17.07179832458496,17.850000381469727,18.0,17.549999237060547,17.950000762939453,557010
2025-05-14,17.119617462158203,17.899999618530273,17.950000762939453,17.75,17.899999618530273,280101
2025-05-15,17.167438507080078,17.950000762939453,18.149999618530273,17.950000762939453,17.950000762939453,363594
2025-05-16,17.597820281982422,18.399999618530273,18.799999237060547,18.0,18.0,984882
2025-05-19,17.45435905456543,18.25,18.549999237060547,18.200000762939453,18.399999618530273,453159
2025-05-20,17.502178192138672,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,114020
2025-05-21,17.645641326904297,18.450000762939453,18.450000762939453,18.25,18.299999237060547,250083
2025-05-22,17.502178192138672,18.299999237060547,18.399999618530273,18.25,18.399999618530273,179060
2025-05-23,17.549999237060547,18.350000381469727,18.450000762939453,18.25,18.299999237060547,90404
2025-05-26,17.645641326904297,18.450000762939453,18.5,18.350000381469727,18.399999618530273,175236
2025-05-27,17.789100646972656,18.600000381469727,19.25,18.600000381469727,18.600000381469727,833609
2025-05-28,17.74127960205078,18.549999237060547,18.850000381469727,18.450000762939453,18.75,300221
2025-05-29,17.406539916992188,18.200000762939453,18.649999618530273,18.200000762939453,18.649999618530273,433291
2025-06-02,17.119617462158203,17.899999618530273,18.149999618530273,17.700000762939453,18.149999618530273,318281
2025-06-03,17.023977279663086,17.799999237060547,18.0,17.75,17.899999618530273,175100
2025-06-04,17.263078689575195,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,209930
2025-06-05,17.215259552001953,18.0,18.100000381469727,17.950000762939453,18.0,108166
2025-06-06,17.215259552001953,18.0,18.100000381469727,17.850000381469727,17.899999618530273,133200
2025-06-09,17.023977279663086,17.799999237060547,18.100000381469727,17.649999618530273,18.100000381469727,255000
2025-06-10,17.023977279663086,17.799999237060547,18.049999237060547,17.75,17.799999237060547,230200
2025-06-11,17.119617462158203,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,143971
2025-06-12,17.119617462158203,17.899999618530273,18.049999237060547,17.799999237060547,17.850000381469727,173180
2025-06-13,16.880517959594727,17.649999618530273,18.0,17.600000381469727,17.799999237060547,358235
2025-06-16,16.976158142089844,17.75,17.850000381469727,17.450000762939453,17.649999618530273,189002
2025-06-17,17.023977279663086,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,196881
2025-06-18,16.976158142089844,17.75,17.850000381469727,17.700000762939453,17.75,163121
2025-06-19,16.880517959594727,17.649999618530273,17.75,17.600000381469727,17.649999618530273,295100
2025-06-20,16.737056732177734,17.5,17.649999618530273,17.450000762939453,17.649999618530273,254225
2025-06-23,16.737056732177734,17.5,17.549999237060547,17.25,17.5,258474
2025-06-24,17.07179832458496,17.850000381469727,17.850000381469727,17.5,17.5,122060
2025-06-25,17.215259552001953,18.0,18.0,17.850000381469727,17.850000381469727,186458
2025-06-26,17.45435905456543,18.25,18.299999237060547,17.899999618530273,18.0,340019
2025-06-27,17.406539916992188,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,139568
2025-06-30,17.167438507080078,17.950000762939453,18.25,17.950000762939453,18.25,85008
2025-07-01,17.31089973449707,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,235123
2025-07-02,17.31089973449707,18.100000381469727,18.200000762939453,18.0,18.100000381469727,56033
2025-07-03,17.31089973449707,18.100000381469727,18.25,18.049999237060547,18.100000381469727,136845
2025-07-04,17.119617462158203,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,107090
2025-07-07,17.167438507080078,17.950000762939453,18.0,17.600000381469727,17.899999618530273,102482
2025-07-08,16.976158142089844,17.75,17.950000762939453,17.649999618530273,17.950000762939453,156000
2025-07-09,16.880517959594727,17.649999618530273,17.75,17.649999618530273,17.700000762939453,64057
2025-07-10,16.784875869750977,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,184664
2025-07-11,16.83269691467285,17.600000381469727,17.649999618530273,17.450000762939453,17.5,185001
2025-07-14,16.784875869750977,17.549999237060547,17.649999618530273,17.450000762939453,17.5,99001
2025-07-15,16.784875869750977,17.549999237060547,17.75,17.450000762939453,17.549999237060547,185000
2025-07-16,16.737056732177734,17.5,17.700000762939453,17.5,17.549999237060547,127105
2025-07-17,16.737056732177734,17.5,17.649999618530273,17.450000762939453,17.600000381469727,217382
2025-07-18,16.83269691467285,17.600000381469727,17.600000381469727,17.5,17.5,117000
2025-07-21,16.880517959594727,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,148000
2025-07-22,16.593597412109375,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,287100
2025-07-23,16.784875869750977,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,132203
2025-07-24,16.784875869750977,17.549999237060547,17.600000381469727,17.5,17.549999237060547,111337
2025-07-25,16.737056732177734,17.5,17.649999618530273,17.450000762939453,17.600000381469727,224067
2025-07-28,16.83269691467285,17.600000381469727,17.649999618530273,17.5,17.5,165000
2025-07-29,16.737056732177734,17.5,17.700000762939453,17.450000762939453,17.700000762939453,143000
2025-07-30,17.023977279663086,17.799999237060547,17.799999237060547,17.5,17.5,251990
2025-07-31,16.9283390045166,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,139200
2025-08-04,16.880517959594727,17.649999618530273,17.700000762939453,17.350000381469727,17.450000762939453,178461
2025-08-05,16.976158142089844,17.75,17.850000381469727,17.600000381469727,17.850000381469727,235667
2025-08-06,16.976158142089844,17.75,17.850000381469727,17.649999618530273,17.700000762939453,150043
2025-08-07,17.07179832458496,17.850000381469727,17.899999618530273,17.75,17.75,282200
2025-08-08,17.597820281982422,18.399999618530273,18.700000762939453,17.899999618530273,17.899999618530273,947000
2025-08-11,17.645641326904297,18.450000762939453,18.5,18.200000762939453,18.350000381469727,261130
2025-08-12,17.74127960205078,18.549999237060547,18.700000762939453,18.399999618530273,18.450000762939453,312000
2025-08-13,17.74127960205078,18.549999237060547,18.899999618530273,18.399999618530273,18.649999618530273,346235
2025-08-14,17.789100646972656,18.600000381469727,18.75,18.5,18.649999618530273,297256
2025-08-15,17.45435905456543,18.25,18.5,18.25,18.5,478511
2025-08-18,17.69346046447754,18.5,18.5,18.25,18.25,310939
