Price,Close,High,Low,Open,Volume
2024-09-04,44.12861251831055,44.40327122948245,43.94550554670428,44.40327122948245,13030
2024-09-05,43.94550323486328,43.94550323486328,43.94550323486328,43.94550323486328,2000
2024-09-06,43.94550323486328,43.94550323486328,43.8081721402644,43.8081721402644,2009
2024-09-09,43.94550323486328,43.94550323486328,43.94550323486328,43.94550323486328,0
2024-09-10,43.94550323486328,43.94550323486328,43.94550323486328,43.94550323486328,5200
2024-09-11,43.99127960205078,43.99127960205078,43.716620902207275,43.716620902207275,4019
2024-09-12,46.50899124145508,46.50899124145508,44.0370559319785,44.0370559319785,93329
2024-09-13,49.530242919921875,49.621798147231004,47.14986288948166,48.70626682898864,144124
2024-09-16,46.875205993652344,49.43869308473627,46.875205993652344,49.43869308473627,111150
2024-09-18,47.79073715209961,48.980927208196306,47.2414162468031,47.60763018366744,49953
2024-09-19,50.354225158691406,54.01635062477805,48.431610685985916,48.52316242564808,244533
2024-09-20,50.720436096191406,52.18528479881741,50.171115213350554,50.81198783042748,128761
2024-09-23,49.89645767211914,51.452861637450866,49.89645767211914,51.452861637450866,102605
2024-09-24,47.241416931152344,50.35422496216722,47.241416931152344,49.62180057030342,71124
2024-09-25,47.332969665527344,48.34005271464449,47.24141443857818,47.79073532284874,47739
2024-09-26,48.706268310546875,48.706268310546875,46.6005469130321,47.699181734361595,75700
2024-09-27,48.34005355834961,48.52316052296899,47.607629192346934,48.065394857657964,55563
2024-09-30,48.431610107421875,48.431610107421875,48.065396168198006,48.065396168198006,73997
2024-10-01,50.354225158691406,50.81199084195224,48.24850371418658,48.24850371418658,77390
2024-10-04,48.614715576171875,49.255588249830986,48.24850511442031,49.07248127271765,67520
2024-10-07,49.89645767211914,49.98800940847253,48.248501970434035,48.248501970434035,40262
2024-10-08,49.438690185546875,49.98800756839639,49.438690185546875,49.438690185546875,5209
2024-10-09,48.980926513671875,50.5373304845639,48.79781954783607,49.98800958705648,45151
2024-10-11,49.34714126586914,49.34714126586914,48.52316165214463,48.52316165214463,15017
2024-10-14,48.431610107421875,48.88937578521424,46.234333457028555,48.88937578521424,65620
2024-10-15,48.52315902709961,48.52315902709961,47.699179457951416,47.699179457951416,49620
2024-10-16,48.52315902709961,48.52315902709961,48.24850033487513,48.24850033487513,18000
2024-10-17,48.52315902709961,48.706265986074186,48.52315902709961,48.706265986074186,14350
2024-10-18,48.52315902709961,48.706265986074186,48.52315902709961,48.52315902709961,6000
2024-10-21,48.980926513671875,48.980926513671875,48.5231608453198,48.5231608453198,4000
2024-10-22,48.34005355834961,49.25558488897167,47.88228789303858,49.072477924352285,44451
2024-10-23,48.52315902709961,48.61471076034952,48.4316072938497,48.4316072938497,16300
2024-10-24,48.980926513671875,48.980926513671875,48.5231608453198,48.5231608453198,9500
2024-10-25,49.34714126586914,49.34714126586914,48.88937558990551,48.88937558990551,5574
2024-10-28,51.36130905151367,52.185288690993055,50.62888464557369,51.452864285053074,93821
2024-10-29,50.99509811401367,51.452863799969855,50.8119911411362,51.452863799969855,16966
2024-10-30,51.269752502441406,51.910625107216866,50.90353858757693,50.90353858757693,37700
2024-11-01,50.354225158691406,51.26975652521307,50.354225158691406,51.26975652521307,30917
2024-11-04,50.44577407836914,50.720436266951666,50.35422234382484,50.720436266951666,10326
2024-11-05,50.537330627441406,50.537330627441406,50.35422366108793,50.537330627441406,11028
2024-11-06,50.07956314086914,50.262670100579356,50.07956314086914,50.262670100579356,19055
2024-11-07,49.89645767211914,50.35422333883583,49.43869200540245,50.35422333883583,12371
2024-11-08,49.98801040649414,50.537331313006405,49.8964586683129,50.079565637150324,21600
2024-11-11,50.354225158691406,50.354225158691406,50.354225158691406,50.354225158691406,1000
2024-11-12,49.438690185546875,50.354221485279226,49.438690185546875,50.354221485279226,21116
2024-11-13,47.424522399902344,49.80490596364659,46.692098031240604,49.80490596364659,118253
2024-11-14,47.149864196777344,47.60762986859071,46.69209852496397,47.60762986859071,36960
2024-11-15,45.04413986206055,46.60054374303641,44.26593617533528,46.60054374303641,59119
2024-11-18,45.13569259643555,45.13569259643555,44.22016129227874,45.04414086300977,20593
2024-11-19,45.31880187988281,45.59346058672045,44.40327052877407,44.40327052877407,5353
2024-11-20,45.41035079956055,45.77656471426456,45.31879906712191,45.41035079956055,2318
2024-11-21,44.86103820800781,45.31880390400789,44.40327251200773,45.31880390400789,14000
2024-11-22,45.41035079956055,45.50190602447391,45.31879906712191,45.31879906712191,11000
2024-11-25,45.77656555175781,45.77656555175781,45.59345859105583,45.77656555175781,15000
2024-11-26,45.31880187988281,45.77656755543719,45.31880187988281,45.31880187988281,19910
2024-11-27,46.69209671020508,47.05831063041228,45.86811713597625,45.86811713597625,30086
2024-11-28,45.77656555175781,46.32588294138899,45.77656555175781,46.32588294138899,28220
2024-11-29,45.50191116333008,45.776569884139896,45.50191116333008,45.776569884139896,7100
2024-12-02,45.68501663208008,45.77656837183374,45.36457855799224,45.36457855799224,22200
2024-12-03,44.67792892456055,45.501908531811786,44.67792892456055,44.67792892456055,17071
2024-12-04,44.95258712768555,45.044142356621954,44.67792842582609,44.86103539122402,27650
2024-12-05,46.50899124145508,47.69918128158087,44.6779285666539,44.6779285666539,105628
2024-12-06,46.78364944458008,46.78364944458008,45.59345941716426,45.77656638118397,59150
2024-12-09,46.32588577270508,46.50899274459808,46.05122706110308,46.32588577270508,17080
2024-12-10,46.14278030395508,46.32588377547903,46.14278030395508,46.32588377547903,1070
2024-12-11,46.05122375488281,46.23433071362976,46.05122375488281,46.23433071362976,6050
2024-12-12,45.77656555175781,46.32588294138899,45.77656555175781,46.23433120727539,18000
2024-12-13,45.31880187988281,45.959674524153925,45.31880187988281,45.959674524153925,6010
2024-12-16,45.31880187988281,45.50190884859955,45.31880187988281,45.50190884859955,10010
2024-12-17,46.23433303833008,46.32588477606947,45.776567364683245,45.776567364683245,35100
2024-12-18,46.23433303833008,46.50899174402319,45.776567364683245,46.23433303833008,26600
2024-12-19,46.23433303833008,46.50899174402319,46.23433303833008,46.23433303833008,33217
2024-12-20,46.14278030395508,46.23433203971705,45.77656637595748,46.23433203971705,28140
2024-12-23,45.04413986206055,46.051222877264216,44.67792595154575,46.051222877264216,40203
2024-12-24,43.533512115478516,45.27302296244841,43.35040515909094,45.27302296244841,26245
2024-12-25,44.86103820800781,45.2730280329029,43.16730652979756,43.16730652979756,83036
2024-12-26,44.72370529174805,46.23433342438629,44.54060181474034,44.86103639197878,125114
2024-12-27,44.95258712768555,44.95258712768555,44.26593862679947,44.86103539122402,14060
2024-12-30,45.22724914550781,45.41035261771625,44.861035216141204,45.31880088161203,38168
2024-12-31,45.45613098144531,45.50190684849361,45.13569292715763,45.13569292715763,65710
2025-01-02,44.86103820800781,45.410355646217866,44.72370710221775,45.410355646217866,33570
2025-01-03,44.12861251831055,45.04414388386689,43.853953807138645,45.04414388386689,42065
2025-01-06,44.40326690673828,44.40326690673828,43.991277133850936,43.991277133850936,9038
2025-01-07,44.95258712768555,44.95258712768555,44.49482146042816,44.49482146042816,35060
2025-01-08,43.89972686767578,44.5863753479028,43.670844040933446,44.5863753479028,20653
2025-01-09,43.762393951416016,43.94550090367626,43.67084222152321,43.67084222152321,20547
2025-01-10,43.57929229736328,44.12861322092839,43.57929229736328,43.94550624640669,24305
2025-01-13,41.74822998046875,43.80817560764599,41.74822998046875,43.762399736648185,79800
2025-01-14,43.304630279541016,45.044141166134914,39.77983613180707,39.91716373286988,791060
2025-01-15,40.42070770263672,41.748225274301085,40.19182488097394,41.198907899300295,460003
2025-01-16,39.91716384887695,40.603812333610904,39.91716384887695,40.42070886499502,190000
2025-01-17,39.64250564575195,40.146047175648114,39.413622814665075,39.917164344561236,93000
2025-01-20,39.77983474731445,40.74114189119606,39.642503658556514,39.642503658556514,70000
2025-01-21,39.64250564575195,39.917164344561236,39.64250564575195,39.82561260911642,57000
2025-01-22,39.82561492919922,39.87139079958835,38.63542483670666,39.5509562143894,68000
2025-02-03,38.86430740356445,39.27629721907432,38.63542456077841,38.63542456077841,31000
2025-02-04,38.58964920043945,38.95585965824931,38.49809396663069,38.864307916915614,41000
2025-02-05,38.72697448730469,38.91008145145356,38.49809165523731,38.58964688354918,35000
2025-02-06,39.32207107543945,39.36784694315746,38.81852954559171,38.81852954559171,44038
2025-02-07,39.64250564575195,39.64250564575195,39.04741238041098,39.04741238041098,73000
2025-02-10,39.68828201293945,39.96294420768012,39.596730276342484,39.596730276342484,39017
2025-02-11,39.41362380981445,39.688282515558555,39.41362380981445,39.64250664668036,31000
2025-02-12,39.23051834106445,39.459401186677376,39.18474247043688,39.4136253160498,27000
2025-02-13,39.36784744262695,39.36784744262695,38.95585764298821,39.36784744262695,35000
2025-02-14,39.45940017700195,39.73406237868953,39.36784843808941,39.36784843808941,61010
2025-02-17,39.27629470825195,39.73406036456037,39.27629470825195,39.367846442523714,17000
2025-02-18,39.41362380981445,39.82561361466807,39.41362380981445,39.73406187691168,45000
2025-02-19,39.13896179199219,39.36784460948922,39.09318592698771,39.36784460948922,73000
2025-02-20,39.18474197387695,39.23051784392444,39.09319023378198,39.18474197387695,41086
2025-02-21,38.86430740356445,39.27629721907432,38.63542456077841,38.95585914368886,51000
2025-02-24,38.95586013793945,39.0474153728756,38.86430839547842,38.86430839547842,44000
2025-02-25,38.77275085449219,39.00163368950684,38.77275085449219,38.91008195249094,49000
2025-02-26,40.237606048583984,41.65667903137764,38.81853306579033,38.91008480952856,208000
2025-02-27,40.00871658325195,40.23759939723798,39.45939573420075,40.23759939723798,63093
2025-03-03,39.23051834106445,39.36784944542223,38.81853201294125,39.36784944542223,28000
2025-03-04,39.45940017700195,39.45940017700195,38.8185310196642,38.95585862803301,46000
2025-03-05,39.09318923950195,39.734061881292135,39.09318923950195,39.459399683042825,28000
2025-03-06,39.55095291137695,39.596728777943206,39.184738993897405,39.184738993897405,66000
2025-03-07,40.19182586669922,40.19182586669922,39.184739331198855,39.184739331198855,50000
2025-03-10,40.00871658325195,40.19182353293569,39.82560963356822,39.82560963356822,19131
2025-03-11,39.04741287231445,39.77983724252427,38.5438678436,39.64250614515217,53000
2025-03-12,39.23051834106445,39.64250816166272,39.13896659980931,39.64250816166272,56064
2025-03-13,39.55095291137695,39.825611603249236,39.32207008607092,39.32207008607092,46000
2025-03-14,39.73406219482422,39.82561393331312,39.367848255918716,39.82561393331312,44000
2025-03-17,39.87139129638672,39.87139129638672,39.642508449114146,39.73406368350823,46005
2025-03-18,39.96294403076172,39.96294403076172,39.82561293399936,39.87138880209519,32000
2025-03-19,40.14604568481445,40.374928507401705,39.82561113018218,39.82561113018218,81000
2025-03-20,40.695369720458984,40.92425256085248,40.191828170088286,40.191828170088286,84050
2025-03-21,40.741146087646484,40.78692195778928,40.10027342822221,40.69537021750368,43000
2025-03-24,40.741146087646484,40.741146087646484,40.23760453112563,40.23760453112563,53044
2025-03-25,40.55803680419922,40.83269550188503,40.28337810651341,40.741143766814695,44000
2025-03-26,40.28337860107422,40.55803730213202,40.19182686487991,40.55803730213202,64000
2025-03-27,40.091552734375,40.283379080802135,39.899726387947865,40.283379080802135,24000
2025-03-28,38.94059753417969,39.899725588310055,38.748774850380144,39.899725588310055,39000
2025-03-31,37.16621398925781,38.94059951619936,37.16621398925781,38.17329776559716,82013
2025-04-01,40.187469482421875,40.762944887914365,38.84468865789487,38.84468865789487,31000
2025-04-02,40.04359817504883,40.13950952153561,37.50190724653239,37.50190724653239,9002
2025-04-07,36.06321334838867,36.06321334838867,36.06321334838867,36.06321334838867,226000
2025-04-08,33.56948471069336,36.06321639711719,33.56948471069336,36.06321639711719,46000
2025-04-09,31.843053817749023,36.92643204249113,31.21961908598583,36.44686798999125,101911
2025-04-10,35.008174896240234,35.008174896240234,33.665394121638265,33.665394121638265,59000
2025-04-11,35.77547836303711,38.26921368555821,34.52861253116828,38.26921368555821,34000
2025-04-14,36.446868896484375,36.446868896484375,34.576568313460726,36.446868896484375,35052
2025-04-15,39.03651428222656,39.27629630649235,37.118258088100276,37.118258088100276,63003
2025-04-16,37.50190734863281,38.98855883470876,36.39891222589852,36.39891222589852,48000
2025-04-17,37.50190734863281,37.88556005319113,37.40599600188491,37.597822354164066,68000
2025-04-18,40.23542404174805,40.379291059743835,39.372207298640156,39.42016297130542,174020
2025-04-21,39.70790481567383,39.995642514005276,38.94059940841217,39.80381616218986,197000
2025-04-22,39.32425308227539,39.99564350080263,39.132426725727115,39.228341733392966,48070
2025-04-23,39.56403350830078,39.94768620583398,39.56403350830078,39.80381552956321,41000
2025-04-24,39.37220764160156,39.85177168999813,36.92643172653573,39.61198966579985,44000
2025-04-25,39.420162200927734,39.80381489231879,39.420162200927734,39.80381489231879,18000
2025-04-28,40.091552734375,40.23542340889116,39.51607735387684,39.51607735387684,138000
2025-04-29,40.667030334472656,41.09863502518041,40.09155131555714,40.09155131555714,111000
2025-04-30,40.13950729370117,40.81089765819496,40.13950729370117,40.66703064644974,31000
2025-05-02,40.04359817504883,40.571117898292805,39.99564250180544,40.571117898292805,105000
2025-05-05,39.56403350830078,40.283379572088066,39.2283401420467,40.283379572088066,110000
2025-05-06,39.80381393432617,40.18746661648353,39.42016125216881,40.18746661648353,21025
2025-05-07,39.22834014892578,40.139508902856164,39.13242514513402,40.139508902856164,79000
2025-05-08,39.27629470825195,39.564032393905535,39.228339037106885,39.51607672276047,50000
2025-05-09,39.56403350830078,39.61198918079661,39.132425138271756,39.468122163309125,81000
2025-05-12,39.755859375,39.80381504691433,39.22833966637585,39.755859375,66000
2025-05-13,39.80381393432617,39.94768460483097,39.61198759324749,39.94768460483097,28000
2025-05-14,39.85177230834961,39.94768731478717,39.6119902804308,39.94768731478717,35000
2025-05-15,39.755859375,39.80381504691433,39.37220668211886,39.56403302855943,11000
2025-05-16,39.755859375,39.85177071882867,39.37220668211886,39.755859375,20000
2025-05-19,39.65994644165039,39.94768780571581,39.51607941840111,39.94768780571581,41000
2025-05-20,39.80381393432617,39.80381393432617,39.659943263821376,39.659943263821376,26003
2025-05-21,40.28337860107422,40.28337860107422,39.80381457010905,39.851770241448925,18000
2025-05-22,40.762943267822266,40.858854611997955,40.283379229377296,40.57111692068763,41000
2025-05-23,40.81089782714844,40.85885349792871,40.28337813099913,40.4272488021231,48000
2025-05-26,40.57111740112305,40.810899423184985,39.70790431697005,40.810899423184985,18000
2025-05-27,40.57111740112305,41.05068144524692,40.57111740112305,40.76294375052925,30000
2025-05-28,40.762943267822266,40.90681394286906,40.57111692068763,40.57111692068763,63000
2025-05-29,40.714988708496094,41.002726407670444,40.714988708496094,40.7629443818946,44000
2025-06-02,40.714988708496094,40.714988708496094,40.714988708496094,40.714988708496094,0
2025-06-03,40.954769134521484,40.954769134521484,40.71498711811186,40.71498711811186,2000
2025-06-04,41.1465950012207,41.1465950012207,40.28337828866462,40.28337828866462,32000
2025-06-05,41.1465950012207,41.1465950012207,40.28337828866462,40.28337828866462,20000
2025-06-06,41.098636627197266,41.098636627197266,40.66703191966565,40.76294326383195,8000
2025-06-09,41.050682067871094,41.050682067871094,38.988558842131766,38.988558842131766,16001
2025-06-10,41.290462493896484,41.290462493896484,40.52316077314389,41.00272480596217,71000
2025-06-11,41.290462493896484,41.290462493896484,40.76294278955303,41.2425068223713,25000
2025-06-12,41.290462493896484,41.290462493896484,41.2425068223713,41.2425068223713,39000
2025-06-13,41.290462493896484,41.290462493896484,40.18746741368439,40.18746741368439,133000
2025-06-16,41.1465950012207,41.24250634315664,41.1465950012207,41.24250634315664,5000
2025-06-17,40.954769134521484,40.954769134521484,39.89972606704919,39.89972606704919,2000
2025-06-18,40.28337860107422,40.28337860107422,39.46812121194671,39.46812121194671,7000
2025-06-19,38.94059753417969,40.09155193089276,38.94059753417969,40.09155193089276,3010
2025-06-20,38.3651237487793,38.94059914149766,37.501907000918436,38.3651237487793,6000
2025-06-23,38.3651237487793,38.3651237487793,37.597822005560374,37.597822005560374,9000
2025-06-24,39.132423400878906,39.132423400878906,38.365121698662286,38.365121698662286,15000
2025-06-25,39.32425308227539,39.32425308227539,38.36512495831745,38.36512495831745,19000
2025-06-26,39.32425308227539,39.32425308227539,39.32425308227539,39.32425308227539,6000
2025-06-27,39.180381774902344,39.324252454713424,38.413080019737784,39.324252454713424,10000
2025-06-30,39.180381774902344,39.180381774902344,39.180381774902344,39.180381774902344,2000
2025-07-01,39.180381774902344,39.372208128389325,39.180381774902344,39.180381774902344,8136
2025-07-02,39.180381774902344,39.180381774902344,39.180381774902344,39.180381774902344,0
2025-07-03,39.22834014892578,39.22834014892578,39.03651380012554,39.22834014892578,3000
2025-07-04,39.22834014892578,39.22834014892578,37.40599532349844,38.36512340871635,10000
2025-07-07,39.22834014892578,39.22834014892578,39.22834014892578,39.22834014892578,0
2025-07-08,38.3651237487793,38.3651237487793,37.40599565505981,37.40599565505981,6000
2025-07-09,37.83760452270508,38.365124249377345,37.83760452270508,38.365124249377345,5000
2025-07-10,37.88555908203125,37.88555908203125,37.405995043018194,37.8376034098866,24000
2025-07-11,38.12533950805664,38.365121517541276,35.104084725037026,35.104084725037026,7000
2025-07-14,38.12533950805664,38.12533950805664,38.12533950805664,38.12533950805664,0
2025-07-15,37.93351364135742,37.93351364135742,36.44686589578594,36.44686589578594,8000
2025-07-16,37.93351364135742,37.93351364135742,37.93351364135742,37.93351364135742,0
2025-07-17,37.93351364135742,37.93351364135742,37.93351364135742,37.93351364135742,0
2025-07-18,37.88555908203125,37.981470426320556,36.44686696499209,37.981470426320556,12000
2025-07-21,37.88555908203125,37.88555908203125,37.88555908203125,37.88555908203125,0
2025-07-22,37.88555908203125,37.88555908203125,37.88555908203125,37.88555908203125,0
2025-07-23,36.926429748535156,37.3580381007292,36.78255907820943,36.926429748535156,10000
2025-07-24,36.926429748535156,36.926429748535156,36.926429748535156,36.926429748535156,2000
2025-07-25,36.926429748535156,36.926429748535156,36.926429748535156,36.926429748535156,0
2025-07-28,36.926429748535156,36.926429748535156,36.926429748535156,36.926429748535156,3000
2025-07-29,36.446868896484375,36.446868896484375,36.446868896484375,36.446868896484375,4000
2025-07-30,36.446868896484375,36.926432960911804,36.446868896484375,36.926432960911804,7007
2025-07-31,36.446868896484375,36.446868896484375,36.446868896484375,36.446868896484375,6130
2025-08-04,35.6795654296875,36.207085143733586,35.20000138804865,35.20000138804865,12000
2025-08-05,35.87139129638672,36.44686667511204,35.48773860471435,35.727520622313776,7000
2025-08-06,36.25503921508789,36.25503921508789,35.87139019398903,35.87139019398903,2000
2025-08-07,36.25503921508789,36.25503921508789,36.25503921508789,36.25503921508789,1000
2025-08-08,35.96730422973633,36.015259903619295,35.96730422973633,36.015259903619295,5000
2025-08-11,35.6795654296875,35.6795654296875,35.6795654296875,35.6795654296875,1000
2025-08-12,36.446868896484375,36.446868896484375,36.207086864270664,36.207086864270664,6000
2025-08-13,35.77547836303711,36.255042425970004,35.679567013963904,35.967304719966954,20000
2025-08-14,35.53569412231445,35.87139114076724,35.53569412231445,35.87139114076724,8000
2025-08-15,35.583648681640625,35.96730135965687,35.19999966240748,35.53569301158437,11000
2025-08-18,35.72751998901367,35.72751998901367,35.008173948966416,35.58364931749096,14000
2025-08-19,35.008174896240234,35.487738935914756,35.008174896240234,35.200001243866694,4000
2025-08-20,35.104087829589844,35.58365189097103,35.008176480826975,35.008176480826975,12000
2025-08-21,35.15204620361328,35.67956592498226,35.15204620361328,35.67956592498226,8000
2025-08-22,35.15204620361328,35.3918282277613,35.15204620361328,35.3918282277613,4000
2025-08-25,35.20000076293945,35.29591210605064,35.152045091383854,35.20000076293945,5000
2025-08-26,34.96022033691406,34.96022033691406,34.96022033691406,34.96022033691406,1000
2025-08-27,35.008174896240234,35.05613056845103,34.52861085656571,35.008174896240234,14000
2025-08-28,35.008174896240234,35.008174896240234,34.76839287640297,35.008174896240234,5000
2025-08-29,35.008174896240234,35.05613056845103,34.72043720419217,35.008174896240234,11000
2025-09-01,34.52861022949219,35.00817426045735,34.336783885349476,34.912262917777596,15000
2025-09-02,33.76131057739258,34.52861234212762,33.76131057739258,34.52861234212762,2015
2025-09-03,34.52861022949219,34.52861022949219,33.761308511704556,33.809264183044434,8000
2025-09-04,35.056129455566406,35.104085126254816,34.720436101964395,35.008173784878,9000
2025-09-05,35.343868255615234,35.39182758660267,35.056130563606935,35.29591258341106,6000
2025-09-08,35.343868255615234,35.39182758660267,35.00817489140276,35.39182758660267,8000
2025-09-09,35.39182662963867,35.43978230054616,34.097001562437356,35.343867299948016,16000
2025-09-10,34.816349029541016,36.01525914528818,34.816349029541016,35.487739426116086,35000
2025-09-11,35.104087829589844,35.104087829589844,34.528612419445786,34.528612419445786,4000
2025-09-12,35.6795654296875,37.11825755460407,34.91226369482199,37.11825755460407,36000
2025-09-15,35.6795654296875,35.919347450506926,35.6795654296875,35.6795654296875,6000
2025-09-16,35.008174896240234,35.67956528354122,35.008174896240234,35.67956528354122,3098
2025-09-17,35.20000076293945,35.67956479606183,35.20000076293945,35.48773845105624,10000
2025-09-18,35.20000076293945,35.48773845105624,35.20000076293945,35.48773845105624,4000
2025-09-19,35.29591369628906,35.727522077301735,35.05613166892462,35.05613166892462,4000
2025-09-22,35.343868255615234,35.343868255615234,35.00817489140276,35.29591258341106,7010
2025-09-23,35.48773956298828,35.48773956298828,34.432700120574935,34.432700120574935,28000
2025-09-24,35.29591369628906,35.487740049937294,34.57656761419574,35.00817599520841,22000
2025-09-25,35.20000076293945,35.20000076293945,35.00817441793386,35.00817441793386,9000
2025-09-26,35.20000076293945,35.29591210605064,34.52861038481147,35.20000076293945,35000
2025-09-30,35.43978500366211,35.43978500366211,34.720438908833174,35.20000297205247,8000
2025-10-01,34.912261962890625,35.43978165076746,34.912261962890625,35.00817330294711,5000
2025-10-02,35.29591369628906,35.29591369628906,34.52861194047953,35.00817599520841,7000
2025-10-03,34.912261962890625,35.19999964184316,34.3847386162307,35.19999964184316,11000
