Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,40.454307556152344,41.666664123535156,42.57575607299805,41.28787612915039,41.666664123535156,89760
2024-08-21,40.30720520019531,41.51515197753906,42.42424011230469,41.51515197753906,41.666664123535156,26400
2024-08-22,40.16009521484375,41.3636360168457,42.272727966308594,41.3636360168457,41.969696044921875,31680
2024-08-23,40.527862548828125,41.74242401123047,41.74242401123047,41.28787612915039,41.28787612915039,35640
2024-08-26,40.454307556152344,41.666664123535156,41.74242401123047,41.51515197753906,41.74242401123047,25080
2024-08-27,39.93943786621094,41.1363639831543,41.1363639831543,41.1363639831543,41.1363639831543,2640
2024-08-28,39.64522171020508,40.83333206176758,41.1363639831543,40.227272033691406,40.227272033691406,13200
2024-08-29,41.0427360534668,42.272727966308594,44.621212005615234,41.666664123535156,44.621212005615234,25080
2024-08-30,41.11628723144531,42.34848403930664,43.10606002807617,41.666664123535156,43.10606002807617,77880
2024-09-02,42.24540710449219,43.08333206176758,43.75,41.666664123535156,42.416664123535156,79200
2024-09-03,42.98081970214844,43.83333206176758,45.33333206176758,43.75,43.75,26400
2024-09-04,43.062530517578125,43.916664123535156,44.25,43.33333206176758,43.75,34800
2024-09-05,42.65397262573242,43.5,44.83333206176758,42.83333206176758,44.83333206176758,19200
2024-09-06,42.57225799560547,43.416664123535156,43.5,42.75,43.5,10800
2024-09-09,42.490543365478516,43.33333206176758,43.58333206176758,42.666664123535156,43.58333206176758,19200
2024-09-10,40.61115264892578,41.416664123535156,43.416664123535156,41.416664123535156,43.416664123535156,45600
2024-09-11,40.65201187133789,41.45833206176758,41.45833206176758,41.45833206176758,41.45833206176758,6000
2024-09-12,41.83684158325195,42.666664123535156,42.666664123535156,41.666664123535156,41.666664123535156,9600
2024-09-13,42.08198165893555,42.916664123535156,43.83333206176758,41.83333206176758,42.666664123535156,8400
2024-09-16,42.40883255004883,43.25,43.25,42.5,42.916664123535156,14400
2024-09-18,41.67341995239258,42.5,43.5,42.5,43.25,22800
2024-09-19,41.264854431152344,42.08333206176758,42.416664123535156,41.916664123535156,41.916664123535156,14400
2024-09-20,41.1014289855957,41.916664123535156,42.08333206176758,41.916664123535156,41.916664123535156,19200
2024-09-23,41.183143615722656,42.0,42.0,42.0,42.0,1200
2024-09-24,42.40883255004883,43.25,43.25,42.08333206176758,42.83333206176758,6000
2024-09-25,42.57225799560547,43.416664123535156,43.416664123535156,42.25,42.5,12000
2024-09-26,41.755130767822266,42.58333206176758,43.166664123535156,42.58333206176758,42.58333206176758,13200
2024-09-27,41.918556213378906,42.75,43.08333206176758,42.08333206176758,42.5,22800
2024-09-30,41.019718170166016,41.83333206176758,41.83333206176758,41.666664123535156,41.666664123535156,6000
2024-10-01,41.591705322265625,42.416664123535156,42.416664123535156,41.666664123535156,42.25,10800
2024-10-04,40.856292724609375,41.666664123535156,41.75,40.83333206176758,41.75,16800
2024-10-07,41.3465690612793,42.166664123535156,42.33333206176758,42.08333206176758,42.33333206176758,4800
2024-10-08,40.61115264892578,41.416664123535156,41.416664123535156,40.541664123535156,40.541664123535156,10800
2024-10-09,39.794029235839844,40.58333206176758,40.95833206176758,40.5,40.95833206176758,19200
2024-10-11,39.794029235839844,40.58333206176758,40.58333206176758,40.58333206176758,40.58333206176758,0
2024-10-14,40.447731018066406,41.25,41.416664123535156,40.83333206176758,40.83333206176758,7200
2024-10-15,40.61115264892578,41.416664123535156,41.416664123535156,40.83333206176758,41.33333206176758,6000
2024-10-16,40.61115264892578,41.416664123535156,41.45833206176758,41.416664123535156,41.416664123535156,10800
2024-10-17,40.20259475708008,41.0,41.416664123535156,40.0,41.416664123535156,7200
2024-10-18,40.61115264892578,41.416664123535156,41.666664123535156,40.83333206176758,41.541664123535156,13200
2024-10-21,40.5703010559082,41.375,41.375,40.83333206176758,40.95833206176758,10800
2024-10-22,40.03916549682617,40.83333206176758,41.291664123535156,40.83333206176758,41.0,43200
2024-10-23,40.447731018066406,41.25,41.33333206176758,40.83333206176758,40.83333206176758,12000
2024-10-24,40.447731018066406,41.25,41.25,41.25,41.25,0
2024-10-25,40.61115264892578,41.416664123535156,41.416664123535156,40.916664123535156,41.20833206176758,24000
2024-10-28,40.03916549682617,40.83333206176758,41.0,40.83333206176758,41.0,27600
2024-10-29,39.99831008911133,40.791664123535156,40.83333206176758,40.75,40.83333206176758,10800
2024-10-30,40.20259475708008,41.0,41.666664123535156,40.916664123535156,41.666664123535156,30000
2024-11-01,40.243446350097656,41.041664123535156,41.041664123535156,41.0,41.0,2400
2024-11-04,40.20259475708008,41.0,41.0,40.83333206176758,41.0,7200
2024-11-05,40.20259475708008,41.0,41.0,41.0,41.0,1200
2024-11-06,40.03916549682617,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,3600
2024-11-07,40.120880126953125,40.916664123535156,40.916664123535156,40.875,40.875,2400
2024-11-08,40.284305572509766,41.08333206176758,41.08333206176758,40.916664123535156,41.0,8400
2024-11-11,41.42828369140625,42.25,42.666664123535156,41.666664123535156,41.75,21600
2024-11-12,41.3465690612793,42.166664123535156,43.75,42.166664123535156,43.666664123535156,34800
2024-11-13,40.856292724609375,41.666664123535156,42.916664123535156,41.541664123535156,42.916664123535156,13200
2024-11-14,40.447731018066406,41.25,42.416664123535156,41.25,42.416664123535156,15600
2024-11-15,40.447731018066406,41.25,41.666664123535156,40.83333206176758,41.666664123535156,24000
2024-11-18,40.20259475708008,41.0,41.25,40.83333206176758,41.25,7200
2024-11-19,42.24540710449219,43.08333206176758,43.33333206176758,40.916664123535156,41.25,63600
2024-11-20,41.019718170166016,41.83333206176758,42.58333206176758,41.666664123535156,42.58333206176758,17610
2024-11-21,40.77458190917969,41.58333206176758,42.08333206176758,41.58333206176758,42.08333206176758,9600
2024-11-22,41.50999450683594,42.33333206176758,42.5,41.83333206176758,42.5,13200
2024-11-25,41.1014289855957,41.916664123535156,42.416664123535156,41.916664123535156,42.33333206176758,14400
2024-11-26,41.183143615722656,42.0,42.0,41.666664123535156,41.666664123535156,7200
2024-11-27,40.93800735473633,41.75,41.916664123535156,41.75,41.916664123535156,14400
2024-11-28,40.692867279052734,41.5,41.541664123535156,41.5,41.541664123535156,7200
2024-11-29,40.93800735473633,41.75,41.75,41.666664123535156,41.666664123535156,12000
2024-12-02,40.93800735473633,41.75,42.08333206176758,41.75,41.916664123535156,10800
2024-12-03,42.00027084350586,42.83333206176758,42.916664123535156,41.666664123535156,41.666664123535156,36000
2024-12-04,41.591705322265625,42.416664123535156,43.25,42.416664123535156,43.0,22800
2024-12-05,42.24540710449219,43.08333206176758,42.5,42.08333206176758,42.166664123535156,9600
2024-12-06,41.83684158325195,42.666664123535156,42.83333206176758,42.25,42.5,16800
2024-12-09,41.1014289855957,41.916664123535156,42.25,41.916664123535156,42.25,7200
2024-12-10,40.36601638793945,41.166664123535156,41.83333206176758,41.166664123535156,41.83333206176758,22800
2024-12-11,40.40687561035156,41.20833206176758,41.25,41.20833206176758,41.25,2400
2024-12-12,40.529441833496094,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,1200
2024-12-13,40.447731018066406,41.25,41.666664123535156,41.25,41.666664123535156,10800
2024-12-16,40.20259475708008,41.0,41.541664123535156,41.0,41.5,10800
2024-12-17,40.447731018066406,41.25,41.291664123535156,41.0,41.0,3600
2024-12-18,40.856292724609375,41.666664123535156,41.666664123535156,41.33333206176758,41.33333206176758,2400
2024-12-19,40.243446350097656,41.041664123535156,41.166664123535156,41.041664123535156,41.166664123535156,6000
2024-12-20,40.32516098022461,41.125,41.166664123535156,41.125,41.166664123535156,2400
2024-12-23,40.81543731689453,41.625,41.666664123535156,41.041664123535156,41.666664123535156,4800
2024-12-24,40.856292724609375,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,2400
2024-12-25,40.856292724609375,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,1200
2024-12-26,40.856292724609375,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,7200
2024-12-27,40.447731018066406,41.25,41.291664123535156,41.166664123535156,41.166664123535156,4800
2024-12-30,41.755130767822266,42.58333206176758,42.916664123535156,41.666664123535156,41.666664123535156,54000
2024-12-31,41.50999450683594,42.33333206176758,43.166664123535156,42.33333206176758,42.666664123535156,14400
2025-01-02,40.856292724609375,41.666664123535156,42.33333206176758,41.625,41.625,15600
2025-01-03,41.67341995239258,42.5,42.5,41.58333206176758,41.666664123535156,25200
2025-01-06,41.67341995239258,42.5,42.83333206176758,42.25,42.58333206176758,12000
2025-01-07,41.183143615722656,42.0,42.33333206176758,41.916664123535156,42.0,7200
2025-01-08,45.26877212524414,46.166664123535156,42.0,41.666664123535156,42.0,6000
2025-01-09,41.264854431152344,42.08333206176758,42.08333206176758,41.666664123535156,41.75,9600
2025-01-10,41.264854431152344,42.08333206176758,42.166664123535156,41.75,41.75,19200
2025-01-13,40.856292724609375,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,4800
2025-01-14,40.77458190917969,41.58333206176758,41.58333206176758,41.041664123535156,41.041664123535156,9600
2025-01-15,40.856292724609375,41.666664123535156,41.666664123535156,41.58333206176758,41.58333206176758,18000
2025-01-16,41.264854431152344,42.08333206176758,42.08333206176758,41.5,41.666664123535156,30000
2025-01-17,40.856292724609375,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,1200
2025-01-20,41.42828369140625,42.25,43.75,41.666664123535156,41.75,18000
2025-01-21,40.856292724609375,41.666664123535156,41.916664123535156,41.666664123535156,41.83333206176758,32400
2025-01-22,41.183143615722656,42.0,42.0,41.666664123535156,41.666664123535156,3600
2025-02-03,41.183143615722656,42.0,42.0,41.541664123535156,41.541664123535156,3600
2025-02-04,41.67341995239258,42.5,42.5,41.58333206176758,41.75,6000
2025-02-05,40.856292724609375,41.666664123535156,42.5,41.666664123535156,42.5,2400
2025-02-06,42.40883255004883,43.25,43.33333206176758,42.33333206176758,42.33333206176758,8802
2025-02-07,43.062530517578125,43.916664123535156,44.08333206176758,42.916664123535156,43.33333206176758,44640
2025-02-10,46.412750244140625,47.33333206176758,48.25,47.08333206176758,47.166664123535156,228900
2025-02-11,44.69678497314453,45.58333206176758,45.83333206176758,44.166664123535156,45.75,167281
2025-02-12,45.75904846191406,46.666664123535156,47.166664123535156,45.5,46.416664123535156,70824
2025-02-13,45.350486755371094,46.25,46.75,45.83333206176758,46.75,26520
2025-02-14,45.26877212524414,46.166664123535156,47.08333206176758,45.83333206176758,47.08333206176758,30012
2025-02-17,44.94192123413086,45.83333206176758,46.666664123535156,45.83333206176758,46.416664123535156,10800
2025-02-18,44.77849578857422,45.666664123535156,46.666664123535156,44.916664123535156,45.83333206176758,49320
2025-02-19,45.02363204956055,45.916664123535156,45.916664123535156,44.166664123535156,45.666664123535156,49200
2025-02-20,44.2882194519043,45.166664123535156,45.25,44.58333206176758,45.0,12000
2025-02-21,44.53335952758789,45.416664123535156,45.666664123535156,44.58333206176758,45.25,19560
2025-02-24,44.04308319091797,44.916664123535156,45.666664123535156,43.83333206176758,45.416664123535156,63720
2025-02-25,42.65397262573242,43.5,44.5,43.25,44.5,34834
2025-02-26,43.38938522338867,44.25,44.75,43.0,43.0,36000
2025-02-27,42.00027084350586,42.83333206176758,43.75,42.83333206176758,43.166664123535156,78000
2025-03-03,42.40883255004883,43.25,43.25,42.416664123535156,42.58333206176758,45600
2025-03-04,43.22595977783203,44.08333206176758,44.08333206176758,43.166664123535156,43.25,24738
2025-03-05,43.38938522338867,44.25,44.75,42.916664123535156,44.75,38400
2025-03-06,43.634521484375,44.5,44.75,44.25,44.25,18000
2025-03-07,43.38938522338867,44.25,44.25,44.166664123535156,44.166664123535156,15720
2025-03-10,42.24540710449219,43.08333206176758,43.33333206176758,42.25,42.25,30000
2025-03-11,45.02363204956055,45.916664123535156,46.666664123535156,45.166664123535156,45.166664123535156,163800
2025-03-12,45.105350494384766,46.0,46.25,45.08333206176758,45.666664123535156,72000
2025-03-13,45.18706130981445,46.08333206176758,46.5,45.25,46.25,67800
2025-03-14,46.16761016845703,47.08333206176758,47.5,45.166664123535156,45.166664123535156,200400
2025-03-17,46.24932098388672,47.166664123535156,47.416664123535156,46.25,47.0,71280
2025-03-18,46.16761016845703,47.08333206176758,47.166664123535156,45.416664123535156,47.166664123535156,140880
2025-03-19,45.105350494384766,46.0,46.916664123535156,46.0,46.916664123535156,18000
2025-03-20,45.18706130981445,46.08333206176758,46.416664123535156,45.58333206176758,46.08333206176758,63720
2025-03-21,45.26877212524414,46.166664123535156,46.166664123535156,45.75,45.75,7320
2025-03-24,45.02363204956055,45.916664123535156,46.416664123535156,45.916664123535156,46.416664123535156,16800
2025-03-25,45.9224739074707,46.83333206176758,46.83333206176758,45.916664123535156,45.916664123535156,16300
2025-03-26,45.75904846191406,46.666664123535156,46.916664123535156,46.5,46.5,8520
2025-03-27,45.105350494384766,46.0,46.75,46.0,46.75,18000
2025-03-28,45.59562301635742,46.5,46.5,45.5,46.0,38400
2025-03-31,44.615074157714844,45.5,46.83333206176758,45.5,46.83333206176758,13201
2025-04-01,45.840763092041016,46.75,47.916664123535156,46.666664123535156,47.916664123535156,25380
2025-04-02,45.677337646484375,46.58333206176758,47.666664123535156,46.416664123535156,47.666664123535156,14520
2025-04-07,41.50999450683594,42.33333206176758,42.58333206176758,42.0,42.0,52800
2025-04-08,42.73568344116211,43.58333206176758,45.75,43.33333206176758,43.33333206176758,43584
2025-04-09,43.879661560058594,44.75,46.166664123535156,43.75,43.75,36132
2025-04-10,47.3932991027832,48.33333206176758,49.166664123535156,47.5,47.83333206176758,222132
2025-04-11,48.210426330566406,49.166664123535156,51.0,46.33333206176758,49.0,122160
2025-04-14,53.03146743774414,54.08333206176758,54.08333206176758,49.58333206176758,49.666664123535156,287188
2025-04-15,56.46339797973633,57.58333206176758,58.416664123535156,54.08333206176758,54.83333206176758,387482
2025-04-16,53.60345458984375,54.666664123535156,58.25,54.166664123535156,56.25,306454
2025-04-17,52.78633117675781,53.83333206176758,55.58333206176758,52.166664123535156,55.0,280022
2025-04-18,53.766883850097656,54.83333206176758,54.83333206176758,52.75,53.58333206176758,136260
2025-04-21,52.541194915771484,53.58333206176758,54.666664123535156,52.0,54.08333206176758,157200
2025-04-22,52.05091857910156,53.08333206176758,53.58333206176758,52.08333206176758,53.416664123535156,126018
2025-04-23,55.4011344909668,56.5,57.75,53.25,53.25,316440
2025-04-24,57.6890869140625,58.83333206176758,60.0,54.75,55.58333206176758,451820
2025-04-25,59.73189926147461,60.916664123535156,63.33333206176758,59.25,60.416664123535156,431040
2025-04-28,57.19881057739258,58.33333206176758,60.83333206176758,57.916664123535156,60.83333206176758,335100
2025-04-29,56.218257904052734,57.33333206176758,58.75,56.666664123535156,57.916664123535156,190381
2025-04-30,56.62682342529297,57.75,58.58333206176758,56.666664123535156,56.83333206176758,226800
2025-05-02,57.36223602294922,58.5,59.0,56.75,57.75,314356
2025-05-05,63.082122802734375,64.33333587646484,64.33333587646484,57.916664123535156,59.0,777338
2025-05-06,69.37398529052734,70.75,70.75,68.25,69.91666412353516,2003768
2025-05-07,76.23784637451172,77.75,77.75,72.75,75.16666412353516,2954464
2025-05-08,76.23784637451172,77.75,78.0,73.33333587646484,74.0,1476916
2025-05-09,71.98878479003906,73.41666412353516,77.75,73.41666412353516,77.75,755234
2025-05-12,68.31172180175781,69.66666412353516,72.0,66.08333587646484,70.41666412353516,1129653
2025-05-13,70.19111633300781,71.58333587646484,72.91666412353516,69.66666412353516,70.83333587646484,991332
2025-05-14,68.31172180175781,69.66666412353516,72.83333587646484,67.91666412353516,71.66666412353516,593251
2025-05-15,61.529579162597656,62.75,69.58333587646484,62.75,69.58333587646484,1031494
2025-05-16,58.66963577270508,59.83333206176758,63.0,58.916664123535156,62.75,641457
2025-05-19,57.280521392822266,58.416664123535156,61.08333206176758,58.416664123535156,60.0,441784
2025-05-20,60.058753967285156,61.25,62.58333206176758,58.25,58.666664123535156,497160
2025-05-21,60.22217559814453,61.416664123535156,62.666664123535156,59.58333206176758,60.75,452617
2025-05-22,58.015933990478516,59.166664123535156,61.666664123535156,59.166664123535156,60.416664123535156,367371
2025-05-23,56.545108795166016,57.666664123535156,59.166664123535156,57.666664123535156,58.08333206176758,149094
2025-05-26,55.64627456665039,56.75,58.5,56.33333206176758,56.666664123535156,180282
2025-05-27,57.77079772949219,58.916664123535156,59.75,57.08333206176758,57.416664123535156,321726
2025-05-28,55.72798538208008,56.83333206176758,59.666664123535156,56.75,59.666664123535156,268874
2025-05-29,55.809696197509766,56.916664123535156,58.33333206176758,56.58333206176758,57.5,178854
2025-06-02,53.9303092956543,55.0,57.166664123535156,54.25,57.166664123535156,217206
2025-06-03,54.66572189331055,55.75,56.58333206176758,54.58333206176758,54.58333206176758,144012
2025-06-04,54.66572189331055,55.75,56.75,55.75,56.666664123535156,139888
2025-06-05,54.3388671875,55.416664123535156,56.25,55.08333206176758,55.75,147601
2025-06-06,54.82914352416992,55.916664123535156,56.25,55.33333206176758,55.416664123535156,108096
2025-06-09,54.175445556640625,55.25,56.08333206176758,54.33333206176758,56.0,183600
2025-06-10,53.19489669799805,54.25,55.08333206176758,51.0,54.666664123535156,450303
2025-06-11,53.848594665527344,54.916664123535156,55.0,52.83333206176758,54.25,182410
2025-06-12,54.502296447753906,55.58333206176758,57.08333206176758,55.08333206176758,56.25,126034
2025-06-13,51.64235305786133,52.666664123535156,55.0,52.58333206176758,55.0,176600
2025-06-16,50.66180419921875,51.666664123535156,52.08333206176758,51.166664123535156,52.08333206176758,157344
2025-06-17,50.98865509033203,52.0,53.5,51.25,51.58333206176758,240315
2025-06-18,51.31550598144531,52.33333206176758,52.666664123535156,51.75,52.33333206176758,134436
2025-06-19,51.47893142700195,52.5,53.33333206176758,50.83333206176758,52.75,261756
2025-06-20,50.7435188293457,51.75,55.33333206176758,51.5,52.5,177600
2025-06-23,49.681251525878906,50.666664123535156,51.5,49.666664123535156,51.5,78000
2025-06-24,50.66180419921875,51.666664123535156,52.75,51.166664123535156,51.33333206176758,102120
2025-06-25,51.07036590576172,52.08333206176758,52.5,51.33333206176758,52.5,138000
2025-06-26,50.416664123535156,51.416664123535156,53.666664123535156,51.416664123535156,53.33333206176758,123600
2025-06-27,49.43611526489258,50.416664123535156,51.166664123535156,50.25,51.08333206176758,164545
2025-06-30,50.25324249267578,51.25,51.25,49.916664123535156,50.416664123535156,142800
2025-07-01,50.7435188293457,51.75,52.916664123535156,51.33333206176758,51.666664123535156,54000
2025-07-02,52.541194915771484,53.58333206176758,53.916664123535156,51.416664123535156,51.5,195600
2025-07-03,52.94975662231445,54.0,55.0,52.83333206176758,54.08333206176758,193200
2025-07-04,51.47893142700195,52.5,54.666664123535156,52.416664123535156,54.166664123535156,169212
2025-07-07,50.416664123535156,51.416664123535156,52.08333206176758,51.08333206176758,51.416664123535156,68400
2025-07-08,49.681251525878906,50.666664123535156,51.166664123535156,50.416664123535156,51.0,69676
2025-07-09,49.84467697143555,50.83333206176758,51.416664123535156,50.33333206176758,50.5,44400
2025-07-10,49.43611526489258,50.416664123535156,51.0,50.0,50.0,119160
2025-07-11,49.84467697143555,50.83333206176758,51.33333206176758,50.25,50.33333206176758,67200
2025-07-14,51.47893142700195,52.5,53.08333206176758,50.5,50.58333206176758,132024
2025-07-15,51.07036590576172,52.08333206176758,52.5,51.83333206176758,52.416664123535156,44544
2025-07-16,51.152076721191406,52.166664123535156,53.0,51.916664123535156,52.08333206176758,42000
2025-07-17,51.152076721191406,52.166664123535156,52.416664123535156,51.83333206176758,52.0,51600
2025-07-18,49.76296615600586,50.75,52.166664123535156,50.33333206176758,52.166664123535156,186062
2025-07-21,50.08981704711914,51.08333206176758,52.08333206176758,50.666664123535156,50.666664123535156,58920
2025-07-22,49.51782989501953,50.5,51.25,50.0,51.08333206176758,73440
2025-07-23,49.59954071044922,50.58333206176758,51.83333206176758,50.166664123535156,50.75,63840
2025-07-24,49.926387786865234,50.916664123535156,51.166664123535156,50.58333206176758,50.75,38485
2025-07-25,50.49837875366211,51.5,51.916664123535156,50.83333206176758,50.83333206176758,51600
2025-07-28,53.03146743774414,54.08333206176758,56.33333206176758,51.5,51.5,447600
2025-07-29,51.47893142700195,52.5,54.83333206176758,52.5,54.08333206176758,179256
2025-07-30,51.47893142700195,52.5,52.75,51.666664123535156,52.166664123535156,75600
2025-07-31,50.17152786254883,51.166664123535156,52.83333206176758,50.83333206176758,52.83333206176758,169330
2025-08-04,50.66180419921875,51.666664123535156,52.25,51.33333206176758,51.33333206176758,48042
2025-08-05,50.90694046020508,51.916664123535156,52.33333206176758,50.83333206176758,51.416664123535156,102120
2025-08-06,50.416664123535156,51.416664123535156,51.916664123535156,51.0,51.33333206176758,62400
2025-08-07,50.00810241699219,51.0,51.33333206176758,50.83333206176758,51.166664123535156,88800
2025-08-08,49.681251525878906,50.666664123535156,51.08333206176758,50.25,51.08333206176758,124848
2025-08-11,50.416664123535156,51.416664123535156,51.5,50.75,50.75,132000
2025-08-12,50.90694046020508,51.916664123535156,54.166664123535156,49.83333206176758,49.83333206176758,272400
2025-08-13,50.98865509033203,52.0,52.5,51.416664123535156,51.666664123535156,86400
2025-08-14,50.25324249267578,51.25,51.58333206176758,51.166664123535156,51.416664123535156,97272
2025-08-15,48.12871170043945,49.08333206176758,51.0,48.75,51.0,336078
2025-08-18,47.96528625488281,48.916664123535156,49.58333206176758,48.33333206176758,49.08333206176758,156001
2025-08-19,47.720149993896484,48.666664123535156,48.75,47.916664123535156,48.416664123535156,59126
2025-08-20,47.311588287353516,48.25,48.416664123535156,47.58333206176758,48.166664123535156,73200
2025-08-21,48.047000885009766,49.0,49.916664123535156,48.25,48.25,61200
2025-08-22,47.47500991821289,48.416664123535156,49.25,48.416664123535156,49.166664123535156,27772
2025-08-25,48.047000885009766,49.0,49.33333206176758,48.33333206176758,48.5,51600
2025-08-26,48.86412811279297,49.83333206176758,50.33333206176758,49.0,49.0,62463
