Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,19.317058563232422,20.649999618530273,20.649999618530273,20.350000381469727,20.450000762939453,68049
2025-08-20,19.03642463684082,20.350000381469727,20.350000381469727,20.25,20.350000381469727,18000
2025-08-21,19.03642463684082,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20000
2025-08-22,18.94287872314453,20.25,20.350000381469727,20.0,20.350000381469727,82000
2025-08-25,18.896106719970703,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,15000
2025-08-26,19.08319664001465,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7200
2025-08-27,19.08319664001465,20.399999618530273,20.899999618530273,20.399999618530273,20.700000762939453,36000
2025-08-28,18.98965072631836,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,3000
2025-08-29,19.03642463684082,20.350000381469727,20.600000381469727,20.350000381469727,20.5,61000
2025-09-01,19.129968643188477,20.450000762939453,20.5,20.350000381469727,20.350000381469727,7000
2025-09-02,18.98965072631836,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,11375
2025-09-03,18.94287872314453,20.25,20.299999237060547,20.25,20.299999237060547,12004
2025-09-04,19.03642463684082,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,33000
2025-09-05,19.317058563232422,20.649999618530273,21.100000381469727,20.5,21.100000381469727,179273
2025-09-08,19.45737648010254,20.799999237060547,21.049999237060547,20.649999618530273,21.049999237060547,114002
2025-09-09,19.45737648010254,20.799999237060547,20.799999237060547,20.5,20.75,97000
2025-09-10,19.644466400146484,21.0,21.049999237060547,20.700000762939453,20.850000381469727,202000
2025-09-11,19.831558227539062,21.200000762939453,21.700000762939453,21.0,21.0,173173
2025-09-12,20.112192153930664,21.5,21.5,21.299999237060547,21.299999237060547,94314
2025-09-15,20.29928207397461,21.700000762939453,21.799999237060547,20.950000762939453,21.5,196000
2025-09-16,20.29928207397461,21.700000762939453,21.75,21.600000381469727,21.649999618530273,54000
2025-09-17,21.23473358154297,22.700000762939453,22.700000762939453,21.600000381469727,21.700000762939453,155160
2025-09-18,20.76700782775879,22.200000762939453,23.0,22.200000762939453,22.649999618530273,66000
2025-09-19,20.533145904541016,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,24000
2025-09-22,20.720233917236328,22.149999618530273,22.149999618530273,21.700000762939453,21.75,43000
2025-09-23,20.76700782775879,22.200000762939453,22.399999618530273,22.0,22.200000762939453,87000
2025-09-24,20.76700782775879,22.200000762939453,22.399999618530273,22.100000381469727,22.100000381469727,146268
2025-09-25,20.579917907714844,22.0,22.0,21.799999237060547,22.0,70000
2025-09-26,20.579917907714844,22.0,22.0,22.0,22.0,0
2025-09-30,20.392826080322266,21.799999237060547,21.950000762939453,21.649999618530273,21.649999618530273,43000
2025-10-01,20.860551834106445,22.299999237060547,23.700000762939453,22.200000762939453,23.700000762939453,172000
2025-10-02,20.813779830932617,22.25,22.450000762939453,22.200000762939453,22.299999237060547,76176
2025-10-03,20.626689910888672,22.049999237060547,22.450000762939453,21.899999618530273,22.0,85383
2025-10-07,21.047643661499023,22.5,22.5,22.25,22.25,99132
2025-10-08,20.813779830932617,22.25,22.399999618530273,22.25,22.399999618530273,27000
2025-10-09,22.029865264892578,23.549999237060547,24.450000762939453,23.350000381469727,23.700000762939453,453764
2025-10-13,21.60891342163086,23.100000381469727,23.5,23.0,23.5,109100
2025-10-14,21.70245933532715,23.200000762939453,23.700000762939453,23.149999618530273,23.450000762939453,178001
2025-10-15,21.749231338500977,23.25,23.5,23.149999618530273,23.399999618530273,115427
2025-10-16,21.98309326171875,23.5,23.600000381469727,23.299999237060547,23.299999237060547,87128
2025-10-17,21.98309326171875,23.5,23.600000381469727,23.450000762939453,23.600000381469727,40000
2025-10-20,22.497591018676758,24.049999237060547,24.100000381469727,23.5,23.5,281813
2025-10-21,22.497591018676758,24.049999237060547,24.299999237060547,24.0,24.200000762939453,114004
2025-10-22,22.45081901550293,24.0,24.100000381469727,23.950000762939453,24.049999237060547,154000
2025-10-23,22.263729095458984,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,48100
2025-10-27,22.73145294189453,24.299999237060547,24.350000381469727,24.049999237060547,24.049999237060547,215122
2025-10-28,22.73145294189453,24.299999237060547,24.649999618530273,24.25,24.549999237060547,84000
2025-10-29,23.433042526245117,25.049999237060547,25.149999618530273,24.350000381469727,24.5,321080
2025-10-30,23.66690444946289,25.299999237060547,25.600000381469727,25.100000381469727,25.100000381469727,179789
2025-10-31,23.994312286376953,25.649999618530273,25.850000381469727,25.450000762939453,25.600000381469727,191330
2025-11-03,24.508811950683594,26.200000762939453,26.25,25.700000762939453,25.700000762939453,387200
2025-11-04,24.508811950683594,26.200000762939453,26.600000381469727,26.049999237060547,26.25,289000
2025-11-05,24.041086196899414,25.700000762939453,26.200000762939453,24.549999237060547,26.200000762939453,337193
2025-11-06,24.555583953857422,26.25,26.299999237060547,26.0,26.0,202000
2025-11-07,24.555583953857422,26.25,26.25,25.700000762939453,25.899999618530273,181900
2025-11-10,24.695899963378906,26.399999618530273,26.700000762939453,25.850000381469727,26.299999237060547,1004387
2025-11-11,25.02330780029297,26.75,27.5,26.5,26.950000762939453,840091
2025-11-12,25.44426155090332,27.200000762939453,27.399999618530273,26.600000381469727,26.75,432340
2025-11-13,26.192623138427734,28.0,28.399999618530273,27.450000762939453,27.450000762939453,775459
2025-11-14,25.116853713989258,26.850000381469727,27.799999237060547,26.799999237060547,27.799999237060547,961120
2025-11-17,24.789445877075195,26.5,27.049999237060547,26.399999618530273,27.049999237060547,330000
2025-11-18,23.479814529418945,25.100000381469727,26.149999618530273,24.75,26.049999237060547,461300
2025-11-19,23.292724609375,24.899999618530273,25.350000381469727,24.850000381469727,25.0,215000
2025-11-20,24.041086196899414,25.700000762939453,25.75,25.149999618530273,25.149999618530273,171000
2025-11-21,23.573360443115234,25.200000762939453,25.450000762939453,25.0,25.25,109225
2025-11-24,23.76045036315918,25.399999618530273,25.600000381469727,25.100000381469727,25.149999618530273,204000
2025-11-25,23.526586532592773,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,80000
2025-11-26,23.80722427368164,25.450000762939453,25.5,25.200000762939453,25.200000762939453,159000
2025-11-27,23.947540283203125,25.600000381469727,25.600000381469727,25.350000381469727,25.450000762939453,85090
2025-11-28,23.947540283203125,25.600000381469727,25.75,25.450000762939453,25.700000762939453,74000
2025-12-01,23.66690444946289,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,102000
2025-12-02,23.80722427368164,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,107000
2025-12-03,24.13463020324707,25.799999237060547,25.799999237060547,25.450000762939453,25.5,89048
2025-12-04,24.18140411376953,25.850000381469727,25.850000381469727,25.75,25.799999237060547,37035
2025-12-05,24.041086196899414,25.700000762939453,25.799999237060547,25.549999237060547,25.799999237060547,62042
2025-12-08,23.66690444946289,25.299999237060547,25.600000381469727,25.200000762939453,25.600000381469727,150007
2025-12-09,23.66690444946289,25.299999237060547,25.350000381469727,25.149999618530273,25.350000381469727,52000
2025-12-10,23.620132446289062,25.25,25.399999618530273,24.899999618530273,25.049999237060547,422000
2025-12-11,23.433042526245117,25.049999237060547,25.399999618530273,25.049999237060547,25.149999618530273,248177
2025-12-12,23.433042526245117,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,32000
2025-12-15,23.433042526245117,25.049999237060547,25.049999237060547,24.850000381469727,25.049999237060547,94010
2025-12-16,23.0120906829834,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,87000
2025-12-17,23.105634689331055,24.700000762939453,25.0,24.600000381469727,24.600000381469727,148000
2025-12-18,23.058860778808594,24.649999618530273,24.75,24.649999618530273,24.75,104000
2025-12-19,23.105634689331055,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,130295
2025-12-22,23.152406692504883,24.75,25.0,24.700000762939453,25.0,67229
2025-12-23,23.152406692504883,24.75,24.799999237060547,24.700000762939453,24.75,36011
2025-12-24,23.19917869567871,24.799999237060547,25.100000381469727,24.75,25.100000381469727,64000
2025-12-26,23.245952606201172,24.850000381469727,24.899999618530273,24.799999237060547,24.799999237060547,19200
2025-12-29,23.573360443115234,25.200000762939453,25.25,24.850000381469727,24.899999618530273,80001
2025-12-30,23.479814529418945,25.100000381469727,25.25,25.0,25.25,59000
2025-12-31,23.900766372680664,25.549999237060547,25.600000381469727,25.100000381469727,25.100000381469727,139000
2026-01-02,24.13463020324707,25.799999237060547,25.850000381469727,25.600000381469727,25.600000381469727,153491
2026-01-05,24.789445877075195,26.5,26.600000381469727,25.899999618530273,26.049999237060547,461477
2026-01-06,25.257171630859375,27.0,27.350000381469727,26.299999237060547,26.5,333318
2026-01-07,25.397489547729492,27.149999618530273,27.5,27.0,27.399999618530273,401000
2026-01-08,26.192623138427734,28.0,28.149999618530273,27.200000762939453,27.200000762939453,894229
2026-01-09,25.771669387817383,27.549999237060547,28.799999237060547,27.399999618530273,28.25,689223
2026-01-12,25.724897384643555,27.5,27.850000381469727,27.299999237060547,27.649999618530273,285180
2026-01-13,26.052305221557617,27.850000381469727,28.5,27.399999618530273,27.649999618530273,568000
2026-01-14,26.099077224731445,27.899999618530273,28.0,27.799999237060547,28.0,128000
2026-01-15,26.099077224731445,27.899999618530273,28.100000381469727,27.600000381469727,28.100000381469727,142081
2026-01-16,27.17484474182129,29.049999237060547,29.450000762939453,28.149999618530273,28.350000381469727,1312104
2026-01-19,27.081300735473633,28.950000762939453,30.049999237060547,28.950000762939453,29.200000762939453,1110714
2026-01-20,27.268390655517578,29.149999618530273,29.200000762939453,28.649999618530273,28.799999237060547,432204
2026-01-21,27.59579849243164,29.5,30.049999237060547,28.75,28.950000762939453,495232
2026-01-22,28.016752243041992,29.950000762939453,30.5,29.149999618530273,30.0,725674
2026-01-23,28.297386169433594,30.25,30.600000381469727,29.899999618530273,30.200000762939453,275110
2026-01-26,29.092519760131836,31.100000381469727,32.25,30.549999237060547,30.700000762939453,421115
2026-01-27,29.27960968017578,31.299999237060547,31.75,30.799999237060547,31.100000381469727,256477
2026-01-28,29.4199275970459,31.450000762939453,31.75,30.75,31.649999618530273,403120
2026-01-29,29.840879440307617,31.899999618530273,32.29999923706055,31.0,31.5,415050
2026-01-30,29.560245513916016,31.600000381469727,32.150001525878906,31.0,32.150001525878906,520440
2026-02-02,28.90542984008789,30.899999618530273,31.600000381469727,30.399999618530273,31.600000381469727,549218
2026-02-03,29.186065673828125,31.200000762939453,31.5,30.950000762939453,31.0,268000
2026-02-04,29.607017517089844,31.649999618530273,31.700000762939453,30.899999618530273,30.899999618530273,174000
2026-02-05,29.513471603393555,31.549999237060547,32.29999923706055,31.399999618530273,32.099998474121094,196251
2026-02-06,28.484477996826172,30.450000762939453,31.5,30.299999237060547,31.5,260000
2026-02-09,28.858657836914062,30.850000381469727,31.5,30.700000762939453,31.0,174025
2026-02-10,28.765111923217773,30.75,31.049999237060547,30.149999618530273,31.049999237060547,435180
2026-02-11,28.90542984008789,30.899999618530273,31.200000762939453,30.450000762939453,30.950000762939453,292000
2026-02-23,29.74733543395996,31.799999237060547,32.099998474121094,31.0,31.0,297329
2026-02-24,30.12151527404785,32.20000076293945,32.20000076293945,31.299999237060547,31.649999618530273,290503
2026-02-25,31.150510787963867,33.29999923706055,33.5,32.20000076293945,32.5,505494
2026-02-26,33.02141189575195,35.29999923706055,35.900001525878906,34.20000076293945,34.29999923706055,457040
2026-03-02,32.46014404296875,34.70000076293945,35.20000076293945,34.29999923706055,34.29999923706055,341000
2026-03-03,31.57146453857422,33.75,34.70000076293945,33.599998474121094,34.29999923706055,235010
2026-03-04,29.186065673828125,31.200000762939453,33.75,30.399999618530273,33.0,437046
2026-03-05,30.495695114135742,32.599998474121094,32.95000076293945,32.20000076293945,32.75,324274
2026-03-06,30.402151107788086,32.5,33.20000076293945,31.950000762939453,33.20000076293945,89000
2026-03-09,28.718339920043945,30.700000762939453,31.0,30.049999237060547,30.700000762939453,211000
2026-03-10,29.326383590698242,31.350000381469727,31.950000762939453,30.850000381469727,31.950000762939453,319000
2026-03-11,30.729557037353516,32.849998474121094,33.20000076293945,32.099998474121094,32.150001525878906,229155
2026-03-12,30.402151107788086,32.5,32.900001525878906,32.29999923706055,32.849998474121094,176001
2026-03-13,29.607017517089844,31.649999618530273,31.950000762939453,31.100000381469727,31.450000762939453,233020
2026-03-16,29.607017517089844,31.649999618530273,32.25,31.299999237060547,32.25,382181
2026-03-17,30.027969360351562,32.099998474121094,32.400001525878906,31.700000762939453,31.850000381469727,326015
2026-03-18,30.215059280395508,32.29999923706055,32.70000076293945,32.29999923706055,32.400001525878906,309030
2026-03-19,29.560245513916016,31.600000381469727,32.0,31.399999618530273,32.0,224020
2026-03-20,29.326383590698242,31.350000381469727,31.799999237060547,31.350000381469727,31.600000381469727,134000
2026-03-23,28.624794006347656,30.600000381469727,31.200000762939453,30.450000762939453,30.450000762939453,80050
2026-03-24,28.578020095825195,30.549999237060547,30.950000762939453,30.25,30.799999237060547,194000
2026-03-25,29.139291763305664,31.149999618530273,31.149999618530273,30.850000381469727,30.850000381469727,73000
2026-03-26,28.765111923217773,30.75,31.149999618530273,30.75,31.149999618530273,75000
2026-03-27,28.484477996826172,30.450000762939453,30.549999237060547,30.25,30.450000762939453,196155
2026-03-30,27.96997833251953,29.899999618530273,30.25,29.649999618530273,29.649999618530273,189000
2026-03-31,27.268390655517578,29.149999618530273,29.799999237060547,29.0,29.799999237060547,209000
2026-04-01,27.782888412475586,29.700000762939453,30.049999237060547,29.700000762939453,29.950000762939453,112000
2026-04-02,27.59579849243164,29.5,30.149999618530273,29.5,30.149999618530273,113368
2026-04-07,27.923206329345703,29.850000381469727,30.450000762939453,29.75,29.75,110265
2026-04-08,28.250614166259766,30.200000762939453,30.399999618530273,30.049999237060547,30.149999618530273,158138
2026-04-09,28.06352424621582,30.0,30.299999237060547,29.850000381469727,30.0,139235
2026-04-10,28.016752243041992,29.950000762939453,30.0,29.350000381469727,29.850000381469727,258182
2026-04-13,27.829660415649414,29.75,29.950000762939453,29.649999618530273,29.950000762939453,199303
2026-04-14,28.578020095825195,30.549999237060547,30.549999237060547,29.75,29.75,306563
2026-04-15,28.998973846435547,31.0,31.100000381469727,30.600000381469727,31.100000381469727,532251
2026-04-16,28.75,28.75,29.799999237060547,28.049999237060547,28.799999237060547,351205
2026-04-17,28.799999237060547,28.799999237060547,28.950000762939453,28.399999618530273,28.399999618530273,130219
2026-04-20,28.950000762939453,28.950000762939453,29.5,28.600000381469727,29.5,161020
2026-04-21,29.299999237060547,29.299999237060547,29.350000381469727,28.850000381469727,29.100000381469727,138020
2026-04-22,29.399999618530273,29.399999618530273,29.5,29.149999618530273,29.299999237060547,115162
2026-04-23,29.399999618530273,29.399999618530273,30.399999618530273,29.149999618530273,29.850000381469727,386021
2026-04-24,31.149999618530273,31.149999618530273,31.799999237060547,29.399999618530273,29.399999618530273,836027
2026-04-27,32.5,32.5,33.400001525878906,31.299999237060547,32.0,615376
2026-04-28,33.04999923706055,33.04999923706055,34.5,31.899999618530273,32.5,579510
2026-04-29,33.04999923706055,33.04999923706055,33.099998474121094,32.5,32.900001525878906,204775
2026-04-30,33.04999923706055,33.04999923706055,33.900001525878906,32.75,33.04999923706055,301017
2026-05-04,34.0,34.0,34.20000076293945,33.04999923706055,33.04999923706055,389000
2026-05-05,33.79999923706055,33.79999923706055,34.599998474121094,33.75,34.099998474121094,214235
2026-05-06,34.04999923706055,34.04999923706055,34.29999923706055,33.70000076293945,34.29999923706055,305630
2026-05-07,34.900001525878906,34.900001525878906,35.54999923706055,34.5,34.650001525878906,569130
2026-05-08,34.95000076293945,34.95000076293945,35.20000076293945,34.29999923706055,35.0,384643
2026-05-11,35.400001525878906,35.400001525878906,36.5,35.25,35.29999923706055,1055025
2026-05-12,34.400001525878906,34.400001525878906,36.349998474121094,34.04999923706055,36.150001525878906,619100
2026-05-13,32.400001525878906,32.400001525878906,34.04999923706055,32.150001525878906,34.04999923706055,403051
2026-05-14,32.04999923706055,32.04999923706055,32.900001525878906,31.700000762939453,32.400001525878906,351000
2026-05-15,31.549999237060547,31.549999237060547,32.650001525878906,31.5,32.45000076293945,203016
2026-05-18,31.149999618530273,31.149999618530273,31.25,30.75,30.950000762939453,136694
2026-05-19,30.899999618530273,30.899999618530273,31.350000381469727,30.799999237060547,31.049999237060547,106103
2026-05-20,31.100000381469727,31.100000381469727,31.200000762939453,30.799999237060547,30.799999237060547,72005
2026-05-21,32.0,32.0,32.0,31.5,31.700000762939453,112022
2026-05-22,32.25,32.25,32.25,31.649999618530273,31.850000381469727,147069
2026-05-25,32.20000076293945,32.20000076293945,32.900001525878906,32.04999923706055,32.5,286122
2026-05-26,32.25,32.25,32.5,31.799999237060547,32.45000076293945,248030
2026-05-27,34.900001525878906,34.900001525878906,34.95000076293945,32.400001525878906,32.599998474121094,630249
