Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,29.94462013244629,30.619047164916992,30.714284896850586,30.14285659790039,30.4761905670166,431000
2024-07-09,30.410320281982422,31.095237731933594,32.19047546386719,30.4761905670166,30.761903762817383,1197166
2024-07-10,30.317180633544922,31.0,31.714284896850586,30.761903762817383,31.047618865966797,489466
2024-07-11,30.317180633544922,31.0,31.380952835083008,30.66666603088379,31.047618865966797,562037
2024-07-12,30.550031661987305,31.238094329833984,31.380952835083008,30.857141494750977,31.190475463867188,388527
2024-07-15,29.804908752441406,30.4761905670166,31.333332061767578,30.380952835083008,31.238094329833984,292668
2024-07-16,29.898048400878906,30.571428298950195,30.95237922668457,30.190475463867188,30.571428298950195,264177
2024-07-17,29.711769104003906,30.380952835083008,30.857141494750977,30.28571319580078,30.4761905670166,400266
2024-07-18,30.41497802734375,31.100000381469727,31.200000762939453,30.049999237060547,30.799999237060547,221750
2024-07-19,29.681499481201172,30.350000381469727,31.049999237060547,30.200000762939453,31.049999237060547,388173
2024-07-22,29.58370018005371,30.25,31.149999618530273,30.25,30.399999618530273,411112
2024-07-23,30.219383239746094,30.899999618530273,31.0,30.399999618530273,30.399999618530273,128524
2024-07-26,29.92599105834961,30.600000381469727,30.850000381469727,30.149999618530273,30.850000381469727,227207
2024-07-29,29.974889755249023,30.649999618530273,31.200000762939453,30.649999618530273,31.200000762939453,99370
2024-07-30,29.92599105834961,30.600000381469727,30.649999618530273,29.899999618530273,30.649999618530273,220456
2024-07-31,30.07268714904785,30.75,30.799999237060547,30.450000762939453,30.600000381469727,73113
2024-08-01,30.610572814941406,31.299999237060547,31.649999618530273,30.899999618530273,30.899999618530273,261000
2024-08-02,29.681499481201172,30.350000381469727,31.0,30.299999237060547,30.5,208350
2024-08-05,26.796476364135742,27.399999618530273,29.899999618530273,27.350000381469727,29.899999618530273,748609
2024-08-06,26.551982879638672,27.149999618530273,27.649999618530273,25.350000381469727,27.5,564200
2024-08-07,27.578855514526367,28.200000762939453,28.200000762939453,27.0,27.100000381469727,146110
2024-08-08,27.529956817626953,28.149999618530273,28.200000762939453,27.350000381469727,27.350000381469727,77650
2024-08-09,27.529956817626953,28.149999618530273,28.399999618530273,27.899999618530273,28.149999618530273,195012
2024-08-12,27.187664031982422,27.799999237060547,28.399999618530273,27.799999237060547,28.200000762939453,158015
2024-08-13,27.13876724243164,27.75,27.850000381469727,27.649999618530273,27.850000381469727,108909
2024-08-14,26.9920711517334,27.600000381469727,28.0,27.5,27.5,84050
2024-08-15,27.187664031982422,27.799999237060547,27.850000381469727,27.350000381469727,27.5,93000
2024-08-16,27.38326072692871,28.0,28.399999618530273,27.700000762939453,28.049999237060547,175523
2024-08-19,26.9920711517334,27.600000381469727,28.149999618530273,27.5,28.100000381469727,239276
2024-08-20,26.9920711517334,27.600000381469727,27.799999237060547,27.5,27.649999618530273,68000
2024-08-21,27.13876724243164,27.75,27.75,27.350000381469727,27.350000381469727,65000
2024-08-22,26.89427375793457,27.5,27.700000762939453,27.5,27.700000762939453,56237
2024-08-23,26.69867706298828,27.299999237060547,27.649999618530273,27.100000381469727,27.649999618530273,100020
2024-08-26,26.600881576538086,27.200000762939453,27.700000762939453,27.0,27.200000762939453,274000
2024-08-27,26.69867706298828,27.299999237060547,27.350000381469727,27.0,27.200000762939453,114210
2024-08-28,26.845375061035156,27.450000762939453,27.549999237060547,27.350000381469727,27.350000381469727,123750
2024-08-29,27.334362030029297,27.950000762939453,28.0,27.25,27.549999237060547,126051
2024-08-30,28.410131454467773,29.049999237060547,29.700000762939453,28.299999237060547,28.450000762939453,490140
2024-09-02,28.067842483520508,28.700000762939453,29.700000762939453,28.5,29.700000762939453,180000
2024-09-03,28.067842483520508,28.700000762939453,28.75,28.25,28.649999618530273,101010
2024-09-04,26.9920711517334,27.600000381469727,28.0,27.149999618530273,27.799999237060547,201795
2024-09-05,27.089868545532227,27.700000762939453,28.299999237060547,27.399999618530273,27.700000762939453,106591
2024-09-06,27.72555160522461,28.350000381469727,28.600000381469727,27.5,27.549999237060547,246795
2024-09-09,26.845375061035156,27.450000762939453,27.950000762939453,27.450000762939453,27.649999618530273,182858
2024-09-10,26.94317054748535,27.549999237060547,28.399999618530273,27.350000381469727,27.350000381469727,206173
2024-09-11,26.845375061035156,27.450000762939453,27.899999618530273,27.399999618530273,27.600000381469727,83711
2024-09-12,26.747577667236328,27.350000381469727,27.700000762939453,27.299999237060547,27.450000762939453,116869
2024-09-13,27.13876724243164,27.75,27.799999237060547,27.399999618530273,27.399999618530273,97781
2024-09-16,27.23656463623047,27.850000381469727,27.950000762939453,27.450000762939453,27.549999237060547,80350
2024-09-18,27.48105812072754,28.100000381469727,28.200000762939453,27.649999618530273,27.850000381469727,127855
2024-09-19,28.067842483520508,28.700000762939453,29.0,27.950000762939453,28.100000381469727,591869
2024-09-20,28.361234664916992,29.0,29.0,28.350000381469727,28.700000762939453,213800
2024-09-23,28.116741180419922,28.75,29.0,28.450000762939453,29.0,259184
2024-09-24,28.01894187927246,28.649999618530273,29.049999237060547,28.450000762939453,29.049999237060547,172595
2024-09-25,27.72555160522461,28.350000381469727,28.799999237060547,28.049999237060547,28.799999237060547,281754
2024-09-26,27.77444839477539,28.399999618530273,28.600000381469727,28.350000381469727,28.5,91750
2024-09-27,28.01894187927246,28.649999618530273,28.950000762939453,28.399999618530273,28.950000762939453,164700
2024-09-30,28.312335968017578,28.950000762939453,28.950000762939453,28.0,28.700000762939453,149178
2024-10-01,28.654624938964844,29.299999237060547,29.600000381469727,28.899999618530273,28.899999618530273,263002
2024-10-04,27.87224769592285,28.5,29.350000381469727,28.5,29.350000381469727,231365
2024-10-07,28.067842483520508,28.700000762939453,29.149999618530273,28.399999618530273,28.5,420294
2024-10-08,28.26343536376953,28.899999618530273,29.200000762939453,28.5,28.700000762939453,190470
2024-10-09,28.01894187927246,28.649999618530273,29.0,28.5,28.75,117406
2024-10-11,27.921144485473633,28.549999237060547,29.0,28.549999237060547,28.700000762939453,108552
2024-10-14,28.01894187927246,28.649999618530273,29.899999618530273,28.549999237060547,28.600000381469727,261777
2024-10-15,27.87224769592285,28.5,29.149999618530273,28.5,28.799999237060547,82459
2024-10-16,27.823348999023438,28.450000762939453,28.549999237060547,28.25,28.549999237060547,91500
2024-10-17,27.62775421142578,28.25,28.600000381469727,28.200000762939453,28.25,79200
2024-10-18,27.334362030029297,27.950000762939453,28.399999618530273,27.649999618530273,28.399999618530273,172000
2024-10-21,27.334362030029297,27.950000762939453,28.100000381469727,27.700000762939453,27.700000762939453,46750
2024-10-22,27.13876724243164,27.75,27.950000762939453,27.700000762939453,27.950000762939453,69956
2024-10-23,26.796476364135742,27.399999618530273,27.799999237060547,27.399999618530273,27.649999618530273,198062
2024-10-24,26.845375061035156,27.450000762939453,27.549999237060547,26.850000381469727,27.399999618530273,280650
2024-10-25,26.747577667236328,27.350000381469727,27.600000381469727,27.299999237060547,27.399999618530273,71493
2024-10-28,26.845375061035156,27.450000762939453,27.450000762939453,26.799999237060547,27.399999618530273,423442
2024-10-29,26.89427375793457,27.5,27.600000381469727,26.899999618530273,27.450000762939453,192150
2024-10-30,26.89427375793457,27.5,27.600000381469727,27.0,27.5,140050
2024-11-01,27.676651000976562,28.299999237060547,28.399999618530273,27.25,27.25,281750
2024-11-04,27.334362030029297,27.950000762939453,28.350000381469727,27.799999237060547,28.0,144500
2024-11-05,28.361234664916992,29.0,29.25,28.049999237060547,28.299999237060547,328802
2024-11-06,27.921144485473633,28.549999237060547,29.0,28.5,29.0,80516
2024-11-07,27.578855514526367,28.200000762939453,28.649999618530273,28.149999618530273,28.200000762939453,165200
2024-11-08,27.578855514526367,28.200000762939453,28.399999618530273,28.100000381469727,28.350000381469727,87218
2024-11-11,27.87224769592285,28.5,28.5,28.200000762939453,28.200000762939453,101431
2024-11-12,27.38326072692871,28.0,28.200000762939453,27.0,27.0,136658
2024-11-13,27.38326072692871,28.0,28.149999618530273,27.75,27.799999237060547,169250
2024-11-14,26.6497802734375,27.25,27.850000381469727,27.100000381469727,27.799999237060547,309450
2024-11-15,26.69867706298828,27.299999237060547,27.549999237060547,27.299999237060547,27.299999237060547,124350
2024-11-18,26.89427375793457,27.5,27.600000381469727,27.299999237060547,27.450000762939453,141478
2024-11-19,27.089868545532227,27.700000762939453,27.799999237060547,27.350000381469727,27.399999618530273,352750
2024-11-20,27.23656463623047,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,81100
2024-11-21,26.89427375793457,27.5,27.799999237060547,27.5,27.799999237060547,50000
2024-11-22,26.89427375793457,27.5,27.850000381469727,27.350000381469727,27.850000381469727,39472
2024-11-25,27.38326072692871,28.0,28.0,27.549999237060547,27.75,58183
2024-11-26,27.62775421142578,28.25,28.25,27.799999237060547,27.899999618530273,69835
2024-11-27,28.21453857421875,28.850000381469727,28.850000381469727,27.5,28.200000762939453,95405
2024-11-28,27.62775421142578,28.25,28.350000381469727,27.799999237060547,28.350000381469727,130827
2024-11-29,27.23656463623047,27.850000381469727,28.299999237060547,27.5,27.75,55900
2024-12-02,27.334362030029297,27.950000762939453,28.049999237060547,27.700000762939453,27.700000762939453,30200
2024-12-03,27.48105812072754,28.100000381469727,28.299999237060547,27.899999618530273,27.899999618530273,111500
2024-12-04,28.26343536376953,28.899999618530273,29.399999618530273,28.25,28.25,399478
2024-12-05,27.97004508972168,28.600000381469727,29.25,28.5,29.200000762939453,110213
2024-12-06,28.116741180419922,28.75,28.799999237060547,28.25,28.299999237060547,55408
2024-12-09,27.823348999023438,28.450000762939453,28.75,28.399999618530273,28.75,62004
2024-12-10,27.38326072692871,28.0,28.649999618530273,27.899999618530273,28.450000762939453,190300
2024-12-11,27.529956817626953,28.149999618530273,28.5,27.950000762939453,27.950000762939453,205949
2024-12-12,27.432157516479492,28.049999237060547,28.700000762939453,28.049999237060547,28.149999618530273,77274
2024-12-13,26.600881576538086,27.200000762939453,28.0,26.850000381469727,28.0,295000
2024-12-16,26.454185485839844,27.049999237060547,27.149999618530273,26.799999237060547,27.0,144099
2024-12-17,26.551982879638672,27.149999618530273,27.149999618530273,26.0,27.100000381469727,282600
2024-12-18,25.81850242614746,26.399999618530273,27.049999237060547,26.350000381469727,27.0,117306
2024-12-19,25.81850242614746,26.399999618530273,26.450000762939453,25.899999618530273,26.450000762939453,211000
2024-12-20,26.06299591064453,26.649999618530273,26.649999618530273,25.950000762939453,26.049999237060547,343050
2024-12-23,26.111894607543945,26.700000762939453,26.850000381469727,26.549999237060547,26.850000381469727,54110
2024-12-24,25.965198516845703,26.549999237060547,26.850000381469727,26.549999237060547,26.700000762939453,38650
2024-12-25,26.014097213745117,26.600000381469727,26.700000762939453,26.399999618530273,26.549999237060547,87860
2024-12-26,26.503084182739258,27.100000381469727,27.799999237060547,26.799999237060547,26.950000762939453,297953
2024-12-27,26.796476364135742,27.399999618530273,27.850000381469727,27.350000381469727,27.5,313382
2024-12-30,26.40528678894043,27.0,27.850000381469727,27.0,27.850000381469727,167278
2024-12-31,26.503084182739258,27.100000381469727,27.299999237060547,26.5,26.600000381469727,208200
2025-01-02,26.600881576538086,27.200000762939453,27.299999237060547,26.600000381469727,27.100000381469727,141650
2025-01-03,26.845375061035156,27.450000762939453,27.799999237060547,26.899999618530273,26.899999618530273,337109
2025-01-06,27.38326072692871,28.0,28.200000762939453,27.899999618530273,27.950000762939453,311867
2025-01-07,27.921144485473633,28.549999237060547,28.950000762939453,28.100000381469727,28.100000381469727,548170
2025-01-08,29.143611907958984,29.799999237060547,30.799999237060547,28.450000762939453,28.450000762939453,1715799
2025-01-09,29.19251251220703,29.850000381469727,30.75,29.600000381469727,29.799999237060547,993256
2025-01-10,29.29030990600586,29.950000762939453,30.350000381469727,29.649999618530273,29.649999618530273,419020
2025-01-13,30.219383239746094,30.899999618530273,31.149999618530273,29.700000762939453,30.0,1455086
2025-01-14,30.121585845947266,30.799999237060547,30.950000762939453,30.0,30.950000762939453,470701
2025-01-15,29.485902786254883,30.149999618530273,30.799999237060547,29.600000381469727,30.799999237060547,422628
2025-01-16,29.388105392456055,30.049999237060547,30.450000762939453,29.850000381469727,30.450000762939453,257073
2025-01-17,29.29030990600586,29.950000762939453,30.25,29.850000381469727,30.049999237060547,187005
2025-01-20,29.04581642150879,29.700000762939453,30.0,29.25,30.0,229650
2025-01-21,29.632598876953125,30.299999237060547,30.399999618530273,29.149999618530273,29.399999618530273,297800
2025-01-22,30.75726890563965,31.450000762939453,31.850000381469727,30.200000762939453,30.600000381469727,1348475
2025-02-03,30.610572814941406,31.299999237060547,32.900001525878906,30.799999237060547,31.450000762939453,1586468
2025-02-04,30.90396499633789,31.600000381469727,32.29999923706055,30.75,31.399999618530273,842423
2025-02-05,31.295154571533203,32.0,32.04999923706055,31.299999237060547,31.950000762939453,511300
2025-02-06,31.88193702697754,32.599998474121094,32.95000076293945,31.899999618530273,32.099998474121094,883578
2025-02-07,31.784141540527344,32.5,32.650001525878906,32.099998474121094,32.599998474121094,531350
2025-02-10,31.68634605407715,32.400001525878906,32.70000076293945,31.5,32.5,492907
2025-02-11,30.806167602539062,31.5,32.400001525878906,31.350000381469727,32.0,660750
2025-02-12,30.806167602539062,31.5,32.5,31.350000381469727,31.350000381469727,536130
2025-02-13,31.88193702697754,32.599998474121094,32.79999923706055,31.5,31.5,1377003
2025-02-14,31.588546752929688,32.29999923706055,32.599998474121094,31.899999618530273,32.599998474121094,557601
2025-02-17,31.197357177734375,31.899999618530273,32.95000076293945,31.799999237060547,32.70000076293945,1438000
2025-02-18,31.588546752929688,32.29999923706055,32.45000076293945,31.5,31.899999618530273,733545
2025-02-19,31.295154571533203,32.0,32.5,31.75,32.29999923706055,524300
2025-02-20,31.63744354248047,32.349998474121094,32.599998474121094,31.75,32.29999923706055,569123
2025-02-21,32.273128509521484,33.0,33.29999923706055,32.150001525878906,32.349998474121094,1590666
2025-02-24,32.762115478515625,33.5,33.95000076293945,33.0,33.400001525878906,1257253
2025-02-25,32.23988342285156,32.966007232666016,33.611427307128906,32.86671447753906,33.462486267089844,794902
2025-02-26,31.754344940185547,32.46953201293945,33.363189697265625,32.07235336303711,33.363189697265625,848283
2025-02-27,30.783266067504883,31.476581573486328,32.51918029785156,31.42693328857422,32.51918029785156,567620
2025-03-03,29.909292221069336,30.582923889160156,31.228342056274414,29.689266204833984,31.178695678710938,771276
2025-03-04,29.472305297851562,30.13609504699707,30.781513214111328,29.88785743713379,30.38433265686035,324791
2025-03-05,30.006399154663086,30.682218551635742,30.980104446411133,30.086448669433594,30.086448669433594,527581
2025-03-06,29.4370059967041,30.100000381469727,31.0,29.899999618530273,30.25,777408
2025-03-07,28.01894187927246,28.649999618530273,30.100000381469727,28.600000381469727,30.100000381469727,1061912
2025-03-10,27.72555160522461,28.350000381469727,28.700000762939453,28.200000762939453,28.700000762939453,482500
2025-03-11,26.6497802734375,27.25,28.5,26.899999618530273,27.700000762939453,876308
2025-03-12,27.285463333129883,27.899999618530273,28.25,27.25,27.25,372750
2025-03-13,27.77444839477539,28.399999618530273,30.649999618530273,28.399999618530273,29.299999237060547,2670051
2025-03-14,27.676651000976562,28.299999237060547,28.899999618530273,28.0,28.299999237060547,811619
2025-03-17,27.187664031982422,27.799999237060547,28.299999237060547,27.75,28.299999237060547,646961
2025-03-18,27.187664031982422,27.799999237060547,28.399999618530273,27.799999237060547,28.100000381469727,551107
2025-03-19,27.38326072692871,28.0,28.600000381469727,27.700000762939453,27.950000762939453,1050297
2025-03-20,27.13876724243164,27.75,27.799999237060547,27.299999237060547,27.700000762939453,874235
2025-03-21,26.209692001342773,26.799999237060547,27.700000762939453,26.799999237060547,27.5,3647885
2025-03-24,26.6497802734375,27.25,27.350000381469727,26.850000381469727,26.850000381469727,744457
2025-03-25,26.356388092041016,26.950000762939453,27.950000762939453,26.899999618530273,27.399999618530273,639025
2025-03-26,26.6497802734375,27.25,27.25,26.950000762939453,27.100000381469727,169283
2025-03-27,26.356388092041016,26.950000762939453,27.200000762939453,26.850000381469727,27.0,340586
2025-03-28,26.209692001342773,26.799999237060547,27.149999618530273,26.5,27.0,465000
2025-03-31,24.693832397460938,25.25,26.200000762939453,25.200000762939453,25.950000762939453,888000
2025-04-01,26.69867706298828,27.299999237060547,27.649999618530273,25.350000381469727,25.350000381469727,2235909
2025-04-02,26.600881576538086,27.200000762939453,27.399999618530273,26.950000762939453,27.299999237060547,377453
2025-04-07,23.960351943969727,24.5,24.5,24.5,24.5,60276
2025-04-08,21.564315795898438,22.049999237060547,22.350000381469727,22.049999237060547,22.049999237060547,1144724
2025-04-09,19.41277503967285,19.850000381469727,21.600000381469727,19.850000381469727,21.600000381469727,2136000
2025-04-10,21.31982421875,21.799999237060547,21.799999237060547,21.049999237060547,21.799999237060547,1021350
2025-04-11,21.222026824951172,21.700000762939453,21.700000762939453,20.299999237060547,21.0,620000
2025-04-14,21.90660858154297,22.399999618530273,23.700000762939453,22.100000381469727,22.5,523295
2025-04-15,24.058151245117188,24.600000381469727,24.600000381469727,22.5,22.5,741514
2025-04-16,24.84052848815918,25.399999618530273,25.549999237060547,24.0,24.5,1007060
2025-04-17,24.204845428466797,24.75,25.399999618530273,24.350000381469727,25.399999618530273,425000
2025-04-18,23.8625545501709,24.399999618530273,24.950000762939453,24.399999618530273,24.75,249282
2025-04-21,23.27577018737793,23.799999237060547,24.549999237060547,23.600000381469727,24.450000762939453,229020
2025-04-22,22.39559555053711,22.899999618530273,23.799999237060547,22.899999618530273,23.75,379645
2025-04-23,23.03127670288086,23.549999237060547,23.75,23.200000762939453,23.200000762939453,246795
2025-04-24,23.22687339782715,23.75,23.950000762939453,23.549999237060547,23.549999237060547,105548
2025-04-25,23.373567581176758,23.899999618530273,24.25,23.899999618530273,24.049999237060547,162000
2025-04-28,23.422468185424805,23.950000762939453,24.149999618530273,23.899999618530273,23.950000762939453,113401
2025-04-29,23.569164276123047,24.100000381469727,24.299999237060547,24.0,24.25,220900
2025-04-30,23.080177307128906,23.600000381469727,24.100000381469727,23.549999237060547,24.049999237060547,249034
2025-05-02,22.640087127685547,23.149999618530273,23.850000381469727,22.899999618530273,23.850000381469727,505024
2025-05-05,21.026432037353516,21.5,23.25,21.299999237060547,23.25,692216
2025-05-06,20.781938552856445,21.25,21.649999618530273,21.100000381469727,21.5,195005
2025-05-07,20.9775333404541,21.450000762939453,21.549999237060547,21.049999237060547,21.25,277500
2025-05-08,21.857709884643555,22.350000381469727,22.350000381469727,21.549999237060547,21.649999618530273,317309
2025-05-09,22.346696853637695,22.850000381469727,22.899999618530273,22.299999237060547,22.350000381469727,281000
2025-05-12,22.835683822631836,23.350000381469727,23.5,22.950000762939453,23.100000381469727,364761
2025-05-13,23.177974700927734,23.700000762939453,23.850000381469727,23.149999618530273,23.350000381469727,255379
2025-05-14,23.03127670288086,23.549999237060547,23.700000762939453,22.850000381469727,23.700000762939453,799287
2025-05-15,22.835683822631836,23.350000381469727,23.549999237060547,22.950000762939453,23.200000762939453,416300
2025-05-16,22.102203369140625,22.600000381469727,23.25,22.25,23.100000381469727,969760
2025-05-19,21.711013793945312,22.200000762939453,22.600000381469727,22.100000381469727,22.600000381469727,166700
2025-05-20,21.955507278442383,22.450000762939453,22.5,22.299999237060547,22.5,54001
2025-05-21,21.857709884643555,22.350000381469727,22.649999618530273,22.25,22.399999618530273,132491
2025-05-22,22.004405975341797,22.5,22.549999237060547,22.100000381469727,22.25,102082
2025-05-23,22.102203369140625,22.600000381469727,22.700000762939453,22.399999618530273,22.399999618530273,82650
2025-05-26,22.102203369140625,22.600000381469727,22.700000762939453,22.350000381469727,22.350000381469727,109175
2025-05-27,21.90660858154297,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,183768
2025-05-28,22.053302764892578,22.549999237060547,22.700000762939453,22.5,22.5,189100
2025-05-29,22.200000762939453,22.700000762939453,22.899999618530273,22.200000762939453,22.200000762939453,289610
2025-06-02,22.049999237060547,22.049999237060547,23.399999618530273,21.950000762939453,22.25,429200
2025-06-03,22.100000381469727,22.100000381469727,22.600000381469727,22.049999237060547,22.299999237060547,157020
2025-06-04,23.600000381469727,23.600000381469727,23.950000762939453,22.549999237060547,22.549999237060547,576618
2025-06-05,24.200000762939453,24.200000762939453,24.649999618530273,23.649999618530273,24.5,790235
2025-06-06,24.350000381469727,24.350000381469727,24.700000762939453,24.0,24.0,544100
2025-06-09,24.0,24.0,24.549999237060547,23.700000762939453,24.399999618530273,325253
2025-06-10,24.0,24.0,24.25,23.600000381469727,24.25,242700
2025-06-11,23.200000762939453,23.200000762939453,23.950000762939453,22.799999237060547,23.799999237060547,2132467
2025-06-12,23.399999618530273,23.399999618530273,23.600000381469727,23.149999618530273,23.299999237060547,257100
2025-06-13,23.399999618530273,23.399999618530273,23.649999618530273,22.899999618530273,22.950000762939453,723000
2025-06-16,24.0,24.0,24.049999237060547,22.950000762939453,23.299999237060547,459068
2025-06-17,24.0,24.0,24.649999618530273,23.700000762939453,23.850000381469727,873035
2025-06-18,24.5,24.5,24.5,23.350000381469727,23.850000381469727,777094
2025-06-19,22.25,22.25,23.950000762939453,22.200000762939453,23.950000762939453,797435
2025-06-20,21.649999618530273,21.649999618530273,22.25,21.600000381469727,22.25,305029
2025-06-23,21.350000381469727,21.350000381469727,21.549999237060547,20.700000762939453,21.549999237060547,401500
2025-06-24,21.799999237060547,21.799999237060547,21.899999618530273,21.5,21.75,162000
2025-06-25,21.649999618530273,21.649999618530273,21.899999618530273,21.5,21.799999237060547,81011
2025-06-26,21.75,21.75,22.100000381469727,21.549999237060547,21.649999618530273,144100
2025-06-27,21.950000762939453,21.950000762939453,22.200000762939453,21.5,21.5,115050
2025-06-30,21.75,21.75,21.950000762939453,21.5,21.950000762939453,151266
2025-07-01,21.799999237060547,21.799999237060547,22.100000381469727,21.600000381469727,21.75,98050
2025-07-02,21.850000381469727,21.850000381469727,22.0,21.700000762939453,21.799999237060547,34150
2025-07-03,22.100000381469727,22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,85102
2025-07-04,21.399999618530273,21.399999618530273,21.950000762939453,21.399999618530273,21.899999618530273,95431
2025-07-07,21.549999237060547,21.549999237060547,21.600000381469727,21.149999618530273,21.25,47050
2025-07-08,21.299999237060547,21.299999237060547,21.549999237060547,20.950000762939453,21.549999237060547,107203
2025-07-09,22.0,22.0,22.0,21.25,21.450000762939453,37022
2025-07-10,21.450000762939453,21.450000762939453,21.700000762939453,21.25,21.649999618530273,111020
2025-07-11,21.450000762939453,21.450000762939453,21.850000381469727,21.200000762939453,21.299999237060547,98250
2025-07-14,21.600000381469727,21.600000381469727,21.799999237060547,21.25,21.299999237060547,37000
2025-07-15,21.399999618530273,21.399999618530273,21.700000762939453,21.149999618530273,21.149999618530273,97176
2025-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.25,21.350000381469727,106360
2025-07-17,21.75,21.75,21.950000762939453,21.399999618530273,21.700000762939453,143060
2025-07-18,21.549999237060547,21.549999237060547,22.200000762939453,21.5,22.049999237060547,62375
2025-07-21,21.450000762939453,21.450000762939453,21.549999237060547,21.299999237060547,21.549999237060547,84309
2025-07-22,20.799999237060547,20.799999237060547,21.799999237060547,20.799999237060547,21.75,216494
2025-07-23,21.549999237060547,21.549999237060547,21.600000381469727,21.049999237060547,21.25,159670
2025-07-24,21.700000762939453,21.700000762939453,21.75,21.200000762939453,21.450000762939453,85646
2025-07-25,21.25,21.25,21.549999237060547,21.200000762939453,21.399999618530273,103473
2025-07-28,21.5,21.5,21.899999618530273,21.399999618530273,21.450000762939453,119687
2025-07-29,21.399999618530273,21.399999618530273,21.799999237060547,21.100000381469727,21.5,98000
2025-07-30,21.399999618530273,21.399999618530273,21.549999237060547,21.149999618530273,21.549999237060547,59020
2025-07-31,21.350000381469727,21.350000381469727,21.549999237060547,21.049999237060547,21.399999618530273,157100
2025-08-04,21.799999237060547,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,223077
2025-08-05,22.0,22.0,22.0,21.5,21.899999618530273,202570
2025-08-06,21.799999237060547,21.799999237060547,22.100000381469727,21.799999237060547,21.950000762939453,86035
2025-08-07,21.549999237060547,21.549999237060547,21.799999237060547,21.399999618530273,21.799999237060547,74000
2025-08-08,21.799999237060547,21.799999237060547,21.799999237060547,21.25,21.25,61646
2025-08-11,21.399999618530273,21.399999618530273,21.600000381469727,21.0,21.600000381469727,83326
2025-08-12,21.399999618530273,21.399999618530273,21.5,21.0,21.25,191085
2025-08-13,21.399999618530273,21.399999618530273,21.799999237060547,21.200000762939453,21.649999618530273,86764
2025-08-14,21.399999618530273,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,88051
2025-08-15,21.649999618530273,21.649999618530273,21.649999618530273,21.100000381469727,21.200000762939453,206376
2025-08-18,22.25,22.25,22.350000381469727,21.5,21.799999237060547,312220
2025-08-19,22.299999237060547,22.299999237060547,22.450000762939453,22.0,22.299999237060547,158500
