Date,Adj Close,Close,High,Low,Open,Volume
2024-11-15,112.96866607666016,117.91666412353516,120.41666412353516,117.5,119.16666412353516,294274
2024-11-18,112.17030334472656,117.08333587646484,119.16666412353516,115.83333587646484,119.16666412353516,192481
2024-11-19,113.76702880859375,118.75,118.75,116.25,116.66666412353516,187221
2024-11-20,113.36785125732422,118.33333587646484,120.83333587646484,117.08333587646484,117.91666412353516,274680
2024-11-21,114.56539916992188,119.58333587646484,119.58333587646484,117.08333587646484,117.5,215988
2024-11-22,114.56539916992188,119.58333587646484,119.58333587646484,118.33333587646484,119.58333587646484,98180
2024-11-25,116.5613021850586,121.66666412353516,122.08333587646484,119.58333587646484,120.0,468762
2024-11-26,114.9645767211914,120.0,122.08333587646484,120.0,122.08333587646484,156380
2024-11-27,113.36785125732422,118.33333587646484,120.41666412353516,117.91666412353516,120.0,156480
2024-11-28,114.56539916992188,119.58333587646484,119.58333587646484,117.08333587646484,118.33333587646484,157824
2024-11-29,114.16621398925781,119.16666412353516,120.0,117.08333587646484,117.5,138180
2024-12-02,116.16212463378906,121.25,123.75,119.58333587646484,120.0,511021
2024-12-03,116.5613021850586,121.66666412353516,122.5,120.83333587646484,121.25,166935
2024-12-04,116.16212463378906,121.25,121.66666412353516,120.41666412353516,121.25,179656
2024-12-05,114.16621398925781,119.16666412353516,121.25,119.16666412353516,120.41666412353516,154332
2024-12-06,114.16621398925781,119.16666412353516,120.83333587646484,118.75,119.58333587646484,194500
2024-12-09,118.15804290771484,123.33333587646484,123.75,120.0,120.0,635040
2024-12-10,118.55722045898438,123.75,125.83333587646484,123.33333587646484,124.58333587646484,284040
2024-12-11,116.96049499511719,122.08333587646484,125.0,122.08333587646484,124.16666412353516,228403
2024-12-12,119.3555908203125,124.58333587646484,125.0,122.5,122.5,319921
2024-12-13,118.9563980102539,124.16666412353516,124.58333587646484,122.08333587646484,124.58333587646484,313857
2024-12-16,121.75068664550781,127.08333587646484,129.1666717529297,125.0,125.0,854186
2024-12-17,122.54904174804688,127.91666412353516,129.1666717529297,126.66666412353516,127.08333587646484,658560
2024-12-18,118.55722045898438,123.75,127.5,123.75,126.66666412353516,897360
2024-12-19,117.35967254638672,122.5,125.0,122.08333587646484,122.5,798205
2024-12-20,113.76702880859375,118.75,124.16666412353516,117.5,121.66666412353516,1884961
2024-12-23,118.55722045898438,123.75,125.83333587646484,120.0,120.83333587646484,1392532
2024-12-24,121.35149383544922,126.66666412353516,127.08333587646484,121.66666412353516,125.0,1110909
2024-12-25,123.74659729003906,129.1666717529297,129.1666717529297,125.0,126.25,776017
2024-12-26,124.1457748413086,129.5833282470703,130.0,127.5,127.5,779598
2024-12-27,120.95231628417969,126.25,128.75,126.25,128.75,478209
2024-12-30,122.14986419677734,127.5,127.91666412353516,125.83333587646484,126.25,348720
2024-12-31,119.3555908203125,124.58333587646484,127.5,123.75,127.5,369793
2025-01-02,120.95231628417969,126.25,126.25,123.33333587646484,124.16666412353516,318808
2025-01-03,120.95231628417969,126.25,126.66666412353516,124.16666412353516,125.83333587646484,250080
2025-01-06,121.35149383544922,126.66666412353516,126.66666412353516,124.58333587646484,125.83333587646484,322222
2025-01-07,119.75476837158203,125.0,127.08333587646484,123.75,127.08333587646484,402146
2025-01-08,122.14986419677734,127.5,127.5,123.75,124.58333587646484,443346
2025-01-09,119.3555908203125,124.58333587646484,128.3333282470703,124.58333587646484,127.08333587646484,306478
2025-01-10,120.15394592285156,125.41666412353516,125.41666412353516,121.25,124.58333587646484,669144
2025-01-13,120.55313873291016,125.83333587646484,125.83333587646484,120.83333587646484,124.58333587646484,824196
2025-01-14,123.74659729003906,129.1666717529297,129.1666717529297,125.83333587646484,127.08333587646484,592044
2025-01-15,121.35149383544922,126.66666412353516,129.1666717529297,126.66666412353516,128.3333282470703,486405
2025-01-16,121.35149383544922,126.66666412353516,128.75,126.66666412353516,128.75,247046
2025-01-17,123.74659729003906,129.1666717529297,129.1666717529297,127.5,127.5,406299
2025-01-20,123.74659729003906,129.1666717529297,131.25,128.75,129.1666717529297,330960
2025-01-21,122.14986419677734,127.5,130.8333282470703,127.5,130.4166717529297,248841
2025-01-22,121.75068664550781,127.08333587646484,129.5833282470703,127.08333587646484,129.1666717529297,190080
2025-02-03,126.5408706665039,132.0833282470703,132.0833282470703,127.08333587646484,127.91666412353516,853318
2025-02-04,127.33924102783203,132.9166717529297,133.75,130.0,130.4166717529297,484320
2025-02-05,125.74250793457031,131.25,132.9166717529297,131.25,132.9166717529297,320146
2025-02-06,126.5408706665039,132.0833282470703,133.3333282470703,130.8333282470703,131.6666717529297,215292
2025-02-07,126.5408706665039,132.0833282470703,132.0833282470703,130.8333282470703,132.0833282470703,160669
2025-02-10,130.13351440429688,135.8333282470703,135.8333282470703,131.25,131.6666717529297,517189
2025-02-11,128.5367889404297,134.1666717529297,135.8333282470703,134.1666717529297,135.8333282470703,258535
2025-02-12,129.73434448242188,135.4166717529297,136.25,132.9166717529297,132.9166717529297,226149
2025-02-13,130.53269958496094,136.25,137.5,135.4166717529297,135.4166717529297,299094
2025-02-14,131.73023986816406,137.5,139.1666717529297,135.8333282470703,136.25,317712
2025-02-17,136.5204315185547,142.5,142.9166717529297,137.9166717529297,138.75,558343
2025-02-18,142.10899353027344,148.3333282470703,148.3333282470703,142.5,143.3333282470703,658706
2025-02-19,140.51226806640625,146.6666717529297,151.6666717529297,145.0,149.5833282470703,563739
2025-02-20,141.70980834960938,147.9166717529297,148.75,146.25,148.75,294702
2025-02-21,143.70571899414062,150.0,150.0,147.0833282470703,147.0833282470703,361424
2025-02-24,148.0967254638672,154.5833282470703,154.5833282470703,148.75,150.0,606958
2025-02-25,146.10081481933594,152.5,156.25,151.6666717529297,154.5833282470703,361512
2025-02-26,142.10899353027344,148.3333282470703,153.75,147.9166717529297,152.5,514017
2025-02-27,141.70980834960938,147.9166717529297,150.8333282470703,145.8333282470703,148.3333282470703,540894
2025-03-03,140.91143798828125,147.0833282470703,147.5,144.1666717529297,146.25,553922
2025-03-04,142.10899353027344,148.3333282470703,148.3333282470703,142.9166717529297,145.8333282470703,492038
2025-03-05,142.90736389160156,149.1666717529297,149.5833282470703,146.6666717529297,148.3333282470703,226200
2025-03-06,142.5081787109375,148.75,150.8333282470703,147.9166717529297,148.3333282470703,360360
2025-03-07,140.51226806640625,146.6666717529297,147.9166717529297,145.4166717529297,147.9166717529297,325599
2025-03-10,141.70980834960938,147.9166717529297,147.9166717529297,145.0,146.6666717529297,289344
2025-03-11,139.71389770507812,145.8333282470703,146.6666717529297,141.6666717529297,146.6666717529297,759375
2025-03-12,138.11717224121094,144.1666717529297,147.5,144.1666717529297,145.8333282470703,482173
2025-03-13,151.68936157226562,158.3333282470703,158.3333282470703,152.9166717529297,155.8333282470703,2087133
2025-03-14,147.29837036132812,153.75,165.0,152.0833282470703,161.6666717529297,2085032
2025-03-17,150.89100646972656,157.5,159.5833282470703,152.9166717529297,152.9166717529297,876181
2025-03-18,150.89100646972656,157.5,159.1666717529297,156.6666717529297,157.9166717529297,393624
2025-03-19,149.69346618652344,156.25,158.75,155.0,157.5,318094
2025-03-20,151.29019165039062,157.9166717529297,158.75,155.8333282470703,157.9166717529297,249996
2025-03-21,153.28610229492188,160.0,161.6666717529297,156.6666717529297,156.6666717529297,569782
2025-03-24,151.68936157226562,158.3333282470703,160.0,155.8333282470703,160.0,495678
2025-03-25,150.0926513671875,156.6666717529297,158.3333282470703,155.4166717529297,157.9166717529297,268020
2025-03-26,149.29428100585938,155.8333282470703,157.0833282470703,155.4166717529297,155.4166717529297,174019
2025-03-27,149.29428100585938,155.8333282470703,156.6666717529297,153.3333282470703,155.0,196483
2025-03-28,147.29837036132812,153.75,155.8333282470703,151.6666717529297,155.8333282470703,396084
2025-03-31,140.91143798828125,147.0833282470703,151.25,147.0833282470703,150.0,685854
2025-04-01,146.10081481933594,152.5,154.1666717529297,149.5833282470703,154.1666717529297,415603
2025-04-02,144.9032745361328,151.25,152.5,150.0,151.6666717529297,183720
2025-04-07,130.53269958496094,136.25,136.25,136.25,136.25,258180
2025-04-08,128.13760375976562,133.75,133.75,123.33333587646484,123.33333587646484,1169020
2025-04-09,117.35967254638672,122.5,131.25,122.5,124.16666412353516,1044967
2025-04-10,128.9359588623047,134.5833282470703,134.5833282470703,134.5833282470703,134.5833282470703,138750
2025-04-11,132.92779541015625,138.75,142.9166717529297,126.66666412353516,130.8333282470703,1232546
2025-04-14,138.11717224121094,144.1666717529297,145.8333282470703,140.8333282470703,142.5,671245
2025-04-15,136.91961669921875,142.9166717529297,146.25,142.9166717529297,145.4166717529297,496164
2025-04-16,136.12124633789062,142.0833282470703,144.1666717529297,140.8333282470703,140.8333282470703,283675
2025-04-17,135.32289123535156,141.25,143.3333282470703,140.8333282470703,141.6666717529297,206750
2025-04-18,138.11717224121094,144.1666717529297,147.5,140.4166717529297,141.25,427440
2025-04-21,136.12124633789062,142.0833282470703,146.25,142.0833282470703,142.9166717529297,426822
2025-04-22,134.5245361328125,140.4166717529297,145.8333282470703,140.4166717529297,142.0833282470703,471854
2025-04-23,134.5245361328125,140.4166717529297,143.75,140.0,142.5,558193
2025-04-24,134.12533569335938,140.0,142.0833282470703,140.0,140.8333282470703,191061
2025-04-25,136.12124633789062,142.0833282470703,143.3333282470703,140.4166717529297,140.4166717529297,218460
2025-04-28,135.32289123535156,141.25,142.5,140.0,142.5,186939
2025-04-29,136.5204315185547,142.5,144.1666717529297,141.25,141.25,261040
2025-04-30,135.72207641601562,141.6666717529297,143.75,141.25,142.5,245766
2025-05-02,139.31471252441406,145.4166717529297,145.8333282470703,142.5,142.5,291864
2025-05-05,139.71389770507812,145.8333282470703,149.1666717529297,144.5833282470703,147.0833282470703,414823
2025-05-06,140.51226806640625,146.6666717529297,147.5,145.8333282470703,145.8333282470703,214992
2025-05-07,138.11717224121094,144.1666717529297,147.0833282470703,144.1666717529297,145.8333282470703,135888
2025-05-08,138.51634216308594,144.5833282470703,145.8333282470703,144.1666717529297,144.1666717529297,164760
2025-05-09,140.51226806640625,146.6666717529297,146.6666717529297,142.9166717529297,144.1666717529297,352951
2025-05-12,143.30653381347656,149.5833282470703,150.4166717529297,147.9166717529297,149.1666717529297,349945
2025-05-13,142.90736389160156,149.1666717529297,151.25,148.3333282470703,150.8333282470703,255925
2025-05-14,144.1049041748047,150.4166717529297,153.3333282470703,149.1666717529297,150.4166717529297,413424
2025-05-15,143.70571899414062,150.0,152.5,150.0,150.4166717529297,265392
2025-05-16,146.89918518066406,153.3333282470703,153.3333282470703,149.1666717529297,150.4166717529297,384792
2025-05-19,147.29837036132812,153.75,157.9166717529297,153.3333282470703,154.5833282470703,545304
2025-05-20,146.5,152.9166717529297,156.25,152.9166717529297,155.0,416160
2025-05-21,146.5,152.9166717529297,154.5833282470703,152.5,154.5833282470703,165900
2025-05-22,145.30245971679688,151.6666717529297,152.9166717529297,151.6666717529297,152.9166717529297,272713
2025-05-23,143.30653381347656,149.5833282470703,152.0833282470703,149.1666717529297,151.6666717529297,273134
2025-05-26,142.90736389160156,149.1666717529297,151.6666717529297,149.1666717529297,149.5833282470703,379362
2025-05-27,143.70571899414062,150.0,152.9166717529297,148.75,148.75,474324
2025-05-28,142.10899353027344,148.3333282470703,151.25,147.5,150.4166717529297,359520
2025-05-29,143.30653381347656,149.5833282470703,152.0833282470703,149.5833282470703,149.5833282470703,456297
2025-06-02,144.50408935546875,150.8333282470703,152.5,149.1666717529297,149.5833282470703,486634
2025-06-03,144.9032745361328,151.25,155.0,151.25,151.6666717529297,513720
2025-06-04,146.10081481933594,152.5,152.9166717529297,151.25,152.5,214533
2025-06-05,145.30245971679688,151.6666717529297,153.3333282470703,151.25,152.0833282470703,279720
2025-06-06,145.30245971679688,151.6666717529297,153.3333282470703,151.6666717529297,152.0833282470703,324006
2025-06-09,144.9032745361328,151.25,152.5,150.4166717529297,152.5,722158
2025-06-10,146.5,152.9166717529297,153.75,151.25,151.25,1210690
2025-06-11,144.1666717529297,144.1666717529297,147.5,143.3333282470703,147.0833282470703,918867
2025-06-12,141.6666717529297,141.6666717529297,145.0,141.6666717529297,144.5833282470703,647122
2025-06-13,143.3333282470703,143.3333282470703,144.5833282470703,140.4166717529297,140.8333282470703,320787
2025-06-16,140.8333282470703,140.8333282470703,142.5,140.8333282470703,142.5,480206
2025-06-17,140.0,140.0,144.5833282470703,137.9166717529297,142.5,1372210
2025-06-18,138.75,138.75,140.4166717529297,137.0833282470703,139.1666717529297,1623246
2025-06-19,136.6666717529297,136.6666717529297,139.5833282470703,135.4166717529297,139.5833282470703,1640220
2025-06-20,137.0833282470703,137.0833282470703,138.3333282470703,135.4166717529297,137.0833282470703,1279722
2025-06-23,140.4166717529297,140.4166717529297,140.8333282470703,135.4166717529297,136.6666717529297,1109568
2025-06-24,143.3333282470703,143.3333282470703,143.75,140.4166717529297,142.0833282470703,966513
2025-06-25,141.6666717529297,141.6666717529297,144.1666717529297,140.0,144.1666717529297,795643
2025-06-26,142.9166717529297,142.9166717529297,143.75,141.6666717529297,142.0833282470703,783888
2025-06-27,142.0833282470703,142.0833282470703,143.75,142.0833282470703,142.5,776880
2025-06-30,145.4166717529297,145.4166717529297,146.6666717529297,142.0833282470703,143.75,769736
2025-07-01,146.25,146.25,147.5,145.4166717529297,146.6666717529297,332280
2025-07-02,151.25,151.25,151.6666717529297,146.6666717529297,147.0833282470703,753022
2025-07-03,152.5,152.5,153.75,150.4166717529297,150.8333282470703,697406
2025-07-04,148.75,148.75,154.1666717529297,148.75,153.75,593181
2025-07-07,145.0,145.0,152.0833282470703,144.5833282470703,152.0833282470703,582432
2025-07-08,142.0833282470703,142.0833282470703,146.25,142.0833282470703,145.0,473738
2025-07-09,140.4166717529297,140.4166717529297,143.3333282470703,140.4166717529297,142.0833282470703,552007
2025-07-10,141.6666717529297,141.6666717529297,142.9166717529297,140.8333282470703,142.5,689280
2025-07-11,142.0833282470703,142.0833282470703,144.1666717529297,141.6666717529297,142.0833282470703,1074110
2025-07-14,141.25,141.25,143.75,141.25,143.3333282470703,816296
2025-07-15,142.5,142.5,143.3333282470703,141.6666717529297,141.6666717529297,329229
2025-07-16,146.6666717529297,146.6666717529297,147.9166717529297,144.5833282470703,146.25,832182
2025-07-17,152.0833282470703,152.0833282470703,152.5,147.9166717529297,148.75,862868
2025-07-18,157.5,157.5,157.9166717529297,152.0833282470703,154.5833282470703,901478
2025-07-21,155.8333282470703,155.8333282470703,159.5833282470703,154.1666717529297,158.3333282470703,813358
2025-07-22,152.5,152.5,155.8333282470703,152.0833282470703,155.8333282470703,631819
2025-07-23,156.6666717529297,156.6666717529297,157.5,154.1666717529297,154.1666717529297,474624
2025-07-24,161.25,161.25,161.25,155.4166717529297,156.6666717529297,892844
2025-07-25,160.4166717529297,160.4166717529297,162.5,159.1666717529297,161.25,636000
2025-07-28,159.5833282470703,159.5833282470703,162.0833282470703,159.1666717529297,161.6666717529297,546307
2025-07-29,155.0,155.0,160.0,151.25,160.0,911077
2025-07-30,157.0833282470703,157.0833282470703,157.5,154.1666717529297,155.0,515040
2025-07-31,155.0,155.0,158.3333282470703,155.0,156.25,846256
2025-08-04,167.5,167.5,169.0,159.5,160.5,845113
2025-08-05,170.0,170.0,172.5,169.0,171.0,702618
2025-08-06,169.0,169.0,170.0,166.0,170.0,518200
2025-08-07,167.0,167.0,172.0,165.5,172.0,560001
2025-08-08,167.0,167.0,168.5,165.0,167.0,401161
2025-08-11,167.5,167.5,168.5,166.0,167.5,217795
2025-08-12,161.5,161.5,167.5,161.5,167.5,688737
2025-08-13,163.0,163.0,164.0,162.5,162.5,237050
2025-08-14,159.0,159.0,163.0,155.5,163.0,942245
2025-08-15,156.5,156.5,158.5,155.0,157.5,874352
2025-08-18,155.0,155.0,157.0,155.0,156.0,573060
2025-08-19,153.0,153.0,156.0,152.0,155.5,453765
2025-08-20,152.5,152.5,154.0,151.5,154.0,570100
2025-08-21,152.0,152.0,154.0,151.5,154.0,357436
2025-08-22,153.0,153.0,153.5,151.5,152.0,251092
2025-08-25,151.5,151.5,155.5,151.5,155.0,371510
2025-08-26,152.5,152.5,153.0,150.5,151.5,309082
2025-08-27,152.0,152.0,153.0,152.0,152.0,194042
2025-08-28,152.0,152.0,153.0,152.0,152.0,204920
2025-08-29,152.5,152.5,153.0,152.5,153.0,134185
2025-09-01,150.5,150.5,155.0,150.5,152.5,524910
2025-09-02,151.0,151.0,152.0,150.5,151.0,216340
2025-09-03,151.0,151.0,152.0,151.0,151.5,122427
2025-09-04,156.0,156.0,157.0,152.0,152.0,470083
2025-09-05,153.5,153.5,161.5,153.5,158.5,412452
2025-09-08,154.5,154.5,155.0,153.5,154.0,133300
2025-09-09,156.0,156.0,156.5,154.0,155.5,191489
