Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,66.37273406982422,70.19999694824219,70.19999694824219,68.5,68.5,261000
2024-09-10,64.85997009277344,68.5999984741211,70.80000305175781,68.30000305175781,70.80000305175781,547000
2024-09-11,65.80545043945312,69.5999984741211,70.4000015258789,69.5,70.0,616000
2024-09-12,68.07460021972656,72.0,72.0999984741211,70.5,70.69999694824219,624000
2024-09-13,67.98005676269531,71.9000015258789,72.19999694824219,71.5,71.9000015258789,320000
2024-09-16,68.64189147949219,72.5999984741211,72.69999694824219,71.69999694824219,71.9000015258789,323000
2024-09-18,68.07460021972656,72.0,72.19999694824219,71.5,72.19999694824219,239000
2024-09-19,68.64189147949219,72.5999984741211,72.5999984741211,71.5,72.0,385000
2024-09-20,69.02008056640625,73.0,73.30000305175781,72.69999694824219,73.0,382000
2024-09-23,71.0055923461914,75.0999984741211,75.80000305175781,72.4000015258789,72.5,1423000
2024-09-24,71.19469451904297,75.30000305175781,75.80000305175781,74.5999984741211,75.4000015258789,1524000
2024-09-25,70.91104125976562,75.0,75.69999694824219,74.9000015258789,75.5999984741211,685000
2024-09-26,70.24921417236328,74.30000305175781,75.19999694824219,74.19999694824219,75.19999694824219,513000
2024-09-27,71.10013580322266,75.19999694824219,75.69999694824219,74.4000015258789,74.80000305175781,694000
2024-09-30,70.53285217285156,74.5999984741211,75.19999694824219,74.5999984741211,74.69999694824219,235000
2024-10-01,70.15465545654297,74.19999694824219,75.0,74.0,75.0,232000
2024-10-04,69.96556091308594,74.0,74.9000015258789,73.69999694824219,74.19999694824219,318000
2024-10-07,70.06011199951172,74.0999984741211,74.5,73.69999694824219,74.5,235000
2024-10-08,69.7764663696289,73.80000305175781,74.30000305175781,73.19999694824219,74.30000305175781,219000
2024-10-09,69.30372619628906,73.30000305175781,74.4000015258789,73.30000305175781,74.0,282000
2024-10-11,69.20917510986328,73.19999694824219,73.4000015258789,72.80000305175781,73.4000015258789,206000
2024-10-14,68.2636947631836,72.19999694824219,72.80000305175781,71.80000305175781,72.80000305175781,450000
2024-10-15,68.35824584960938,72.30000305175781,72.9000015258789,72.19999694824219,72.5999984741211,188000
2024-10-16,68.16915130615234,72.0999984741211,72.30000305175781,71.5999984741211,72.30000305175781,328000
2024-10-17,69.39827728271484,73.4000015258789,73.9000015258789,72.19999694824219,72.19999694824219,411000
2024-10-18,68.83098602294922,72.80000305175781,73.69999694824219,72.69999694824219,73.5,434000
2024-10-21,69.96556091308594,74.0,74.19999694824219,72.9000015258789,72.9000015258789,427000
2024-10-22,70.06011199951172,74.0999984741211,74.4000015258789,73.9000015258789,74.0999984741211,258000
2024-10-23,69.96556091308594,74.0,74.4000015258789,73.69999694824219,74.0999984741211,181000
2024-10-24,69.7764663696289,73.80000305175781,74.5999984741211,73.80000305175781,74.0,338000
2024-10-25,70.91104125976562,75.0,76.5,74.4000015258789,74.5,986000
2024-10-28,70.72195434570312,74.80000305175781,75.69999694824219,74.5,75.5,546000
2024-10-29,70.43830108642578,74.5,74.5999984741211,73.5,74.5999984741211,300000
2024-10-30,69.68191528320312,73.69999694824219,74.80000305175781,73.5999984741211,74.5999984741211,201000
2024-11-01,70.91104125976562,75.0,75.0,72.69999694824219,73.19999694824219,402000
2024-11-04,70.15465545654297,74.19999694824219,75.19999694824219,74.0999984741211,75.19999694824219,212000
2024-11-05,69.7764663696289,73.80000305175781,74.5,73.80000305175781,74.5,282000
2024-11-06,69.58737182617188,73.5999984741211,74.30000305175781,73.5,74.30000305175781,364000
2024-11-07,71.19469451904297,75.30000305175781,75.30000305175781,73.80000305175781,73.80000305175781,855000
2024-11-08,70.53285217285156,74.5999984741211,76.0,74.5999984741211,75.5999984741211,1715000
2024-11-11,71.5728759765625,75.69999694824219,76.30000305175781,73.9000015258789,74.5999984741211,961000
2024-11-12,70.62739562988281,74.69999694824219,75.19999694824219,73.9000015258789,75.0999984741211,512000
2024-11-13,70.06011199951172,74.0999984741211,74.5,73.9000015258789,74.5,272000
2024-11-14,68.16915130615234,72.0999984741211,74.19999694824219,72.0999984741211,74.19999694824219,541000
2024-11-15,67.22367095947266,71.0999984741211,72.4000015258789,70.5,72.4000015258789,581000
2024-11-18,67.12911987304688,71.0,71.69999694824219,70.0999984741211,70.9000015258789,228000
2024-11-19,67.41276550292969,71.30000305175781,71.5,71.0,71.0,166000
2024-11-20,66.56183624267578,70.4000015258789,71.4000015258789,70.4000015258789,71.30000305175781,253894
2024-11-21,67.3182144165039,71.19999694824219,71.4000015258789,70.4000015258789,70.5,179000
2024-11-22,67.60186004638672,71.5,72.0,71.0,71.4000015258789,240000
2024-11-25,68.2636947631836,72.19999694824219,72.5,72.0,72.0,171000
2024-11-26,67.98005676269531,71.9000015258789,72.4000015258789,71.80000305175781,72.0,144000
2024-11-27,66.56183624267578,70.4000015258789,71.9000015258789,70.30000305175781,71.9000015258789,307000
2024-11-28,65.89999389648438,69.69999694824219,70.30000305175781,69.19999694824219,70.0,271000
2024-11-29,66.37273406982422,70.19999694824219,70.80000305175781,69.4000015258789,70.19999694824219,173000
2024-12-02,66.18363952636719,70.0,71.19999694824219,70.0,70.30000305175781,222000
2024-12-03,66.37273406982422,70.19999694824219,70.9000015258789,70.0999984741211,70.9000015258789,160000
2024-12-04,66.84547424316406,70.69999694824219,71.5,70.0,70.30000305175781,366000
2024-12-05,66.84547424316406,70.69999694824219,71.4000015258789,70.0,70.80000305175781,377000
2024-12-06,66.56183624267578,70.4000015258789,71.30000305175781,70.30000305175781,70.4000015258789,442000
2024-12-09,67.60186004638672,71.5,72.5999984741211,71.0,71.0,775000
2024-12-10,67.03457641601562,70.9000015258789,72.5999984741211,70.80000305175781,72.0999984741211,266000
2024-12-11,68.16915130615234,72.0999984741211,72.5999984741211,71.4000015258789,71.5,522000
2024-12-12,68.2636947631836,72.19999694824219,73.19999694824219,72.19999694824219,73.0,306000
2024-12-13,67.50731658935547,71.4000015258789,72.30000305175781,71.4000015258789,72.0999984741211,232000
2024-12-16,66.27819061279297,70.0999984741211,71.80000305175781,70.0999984741211,71.4000015258789,252000
2024-12-17,66.65637969970703,70.5,71.0999984741211,70.30000305175781,70.9000015258789,193000
2024-12-18,67.22367095947266,71.0999984741211,71.19999694824219,70.5,70.5,171000
2024-12-19,66.94002532958984,70.80000305175781,71.4000015258789,70.69999694824219,70.80000305175781,263000
2024-12-20,67.79095458984375,71.69999694824219,71.80000305175781,70.80000305175781,70.80000305175781,361000
2024-12-23,68.5473403930664,72.5,72.5,71.69999694824219,71.69999694824219,300000
2024-12-24,68.64189147949219,72.5999984741211,73.19999694824219,72.5,72.80000305175781,349000
2024-12-25,69.02008056640625,73.0,73.30000305175781,72.5,72.80000305175781,247000
2024-12-26,69.7764663696289,73.80000305175781,74.0999984741211,73.19999694824219,73.19999694824219,553000
2024-12-27,69.4928207397461,73.5,74.30000305175781,73.19999694824219,73.9000015258789,312000
2024-12-30,68.83098602294922,72.80000305175781,73.5,72.5999984741211,73.5,198000
2024-12-31,69.68191528320312,73.69999694824219,73.69999694824219,72.30000305175781,72.80000305175781,219000
2025-01-02,68.73643493652344,72.69999694824219,73.9000015258789,72.69999694824219,73.5999984741211,201000
2025-01-03,67.50731658935547,71.4000015258789,73.4000015258789,71.30000305175781,73.30000305175781,344000
2025-01-06,68.16915130615234,72.0999984741211,72.4000015258789,71.69999694824219,71.80000305175781,177000
2025-01-07,70.53285217285156,74.5999984741211,74.69999694824219,72.0,72.19999694824219,1055000
2025-01-08,70.53285217285156,74.5999984741211,75.4000015258789,74.30000305175781,74.69999694824219,1253000
2025-01-09,68.64189147949219,72.5999984741211,74.80000305175781,72.5999984741211,74.5999984741211,662000
2025-01-10,67.98005676269531,71.9000015258789,73.0,71.80000305175781,73.0,373000
2025-01-13,65.52180480957031,69.30000305175781,70.9000015258789,69.0,70.9000015258789,598000
2025-01-14,65.14361572265625,68.9000015258789,69.69999694824219,68.30000305175781,69.69999694824219,445000
2025-01-15,63.81993865966797,67.5,69.0999984741211,67.4000015258789,69.0999984741211,580000
2025-01-16,63.81993865966797,67.5,68.4000015258789,67.5,68.4000015258789,281000
2025-01-17,63.347198486328125,67.0,67.5,66.5999984741211,67.5,327000
2025-01-20,63.25265121459961,66.9000015258789,67.0999984741211,66.5,67.0,413000
2025-01-21,62.30717086791992,65.9000015258789,66.9000015258789,65.5999984741211,66.9000015258789,459000
2025-01-22,63.15810775756836,66.80000305175781,66.80000305175781,65.69999694824219,66.0,291000
2025-02-03,61.45623779296875,65.0,66.4000015258789,64.30000305175781,66.4000015258789,529057
2025-02-04,60.88895034790039,64.4000015258789,65.0999984741211,64.4000015258789,65.0999984741211,369053
2025-02-05,65.52180480957031,69.30000305175781,70.0,65.0,65.0,1431894
2025-02-06,68.73643493652344,72.69999694824219,73.5999984741211,69.19999694824219,70.0,2161553
2025-02-07,69.11463165283203,73.0999984741211,75.5999984741211,72.5,72.5999984741211,2042137
2025-02-10,70.53285217285156,74.5999984741211,75.4000015258789,73.0999984741211,74.0,1582226
2025-02-11,70.72195434570312,74.80000305175781,75.5999984741211,74.0999984741211,75.0,1181034
2025-02-12,71.66743469238281,75.80000305175781,76.5999984741211,75.0,75.19999694824219,1871078
2025-02-13,71.38378143310547,75.5,77.0,75.5,76.9000015258789,1683438
2025-02-14,70.81649780273438,74.9000015258789,75.9000015258789,74.30000305175781,75.19999694824219,1456415
2025-02-17,70.43830108642578,74.5,75.5,73.80000305175781,75.5,1233098
2025-02-18,72.42381286621094,76.5999984741211,77.4000015258789,74.5999984741211,74.9000015258789,2829708
2025-02-19,72.04561614990234,76.19999694824219,78.4000015258789,76.0999984741211,76.80000305175781,2898041
2025-02-20,73.27474212646484,77.5,78.19999694824219,76.0,76.5,3459853
2025-02-21,70.72195434570312,74.80000305175781,77.69999694824219,74.5999984741211,77.5,3585221
2025-02-24,71.10013580322266,75.19999694824219,76.0,74.5,74.5,1235937
2025-02-25,70.34375762939453,74.4000015258789,75.30000305175781,74.30000305175781,74.80000305175781,735423
2025-02-26,70.34375762939453,74.4000015258789,75.0,74.0,74.30000305175781,442030
2025-02-27,68.5473403930664,72.5,75.19999694824219,72.5,74.9000015258789,4347840
2025-03-03,67.03457641601562,70.9000015258789,72.5,70.69999694824219,72.0,977236
2025-03-04,67.22367095947266,71.0999984741211,71.4000015258789,69.4000015258789,69.69999694824219,681371
2025-03-05,68.5473403930664,72.5,72.5,70.69999694824219,71.19999694824219,480923
2025-03-06,67.41276550292969,71.30000305175781,72.9000015258789,71.30000305175781,72.80000305175781,595106
2025-03-07,66.65637969970703,70.5,71.30000305175781,70.30000305175781,70.4000015258789,507186
2025-03-10,65.52180480957031,69.30000305175781,71.19999694824219,69.30000305175781,70.5,810549
2025-03-11,65.99454498291016,69.80000305175781,70.30000305175781,67.0999984741211,68.5999984741211,1008266
2025-03-12,65.99454498291016,69.80000305175781,70.80000305175781,69.80000305175781,70.0,660061
2025-03-13,65.80545043945312,69.5999984741211,71.30000305175781,69.5,70.0999984741211,605003
2025-03-14,66.18363952636719,70.0,70.19999694824219,68.80000305175781,69.5999984741211,557124
2025-03-17,66.18363952636719,70.0,70.4000015258789,69.5,70.0,416006
2025-03-18,66.18363952636719,70.0,70.5,70.0,70.0999984741211,274357
2025-03-19,65.6163558959961,69.4000015258789,70.19999694824219,69.30000305175781,70.0999984741211,459002
2025-03-20,67.12911987304688,71.0,71.19999694824219,69.5999984741211,69.5999984741211,420339
2025-03-21,67.3182144165039,71.19999694824219,71.4000015258789,70.5,71.0,338650
2025-03-24,66.94002532958984,70.80000305175781,72.0,70.80000305175781,71.4000015258789,403194
2025-03-25,67.03457641601562,70.9000015258789,71.5,70.30000305175781,71.0,331053
2025-03-26,67.50731658935547,71.4000015258789,71.5999984741211,70.5999984741211,71.0999984741211,341347
2025-03-27,66.94002532958984,70.80000305175781,71.0,70.4000015258789,70.80000305175781,256001
2025-03-28,65.6163558959961,69.4000015258789,71.0,69.0,71.0,686304
2025-03-31,62.212623596191406,65.80000305175781,68.19999694824219,65.5999984741211,68.19999694824219,1036523
2025-04-01,63.536293029785156,67.19999694824219,67.5,66.0999984741211,66.0999984741211,287023
2025-04-02,64.85997009277344,68.5999984741211,68.69999694824219,66.9000015258789,67.19999694824219,348241
2025-04-07,58.43069839477539,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,88128
2025-04-08,52.66326904296875,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,637056
2025-04-09,47.46312713623047,50.20000076293945,51.20000076293945,50.20000076293945,50.20000076293945,1944964
2025-04-10,52.190528869628906,55.20000076293945,55.20000076293945,53.900001525878906,54.20000076293945,1146010
2025-04-11,53.23055648803711,56.29999923706055,56.400001525878906,52.099998474121094,54.0,880303
2025-04-14,55.216068267822266,58.400001525878906,59.400001525878906,57.5,57.5,1053056
2025-04-15,57.01247787475586,60.29999923706055,60.70000076293945,58.20000076293945,58.599998474121094,492015
2025-04-16,55.31061553955078,58.5,60.5,58.5,60.5,489576
2025-04-17,55.49971008300781,58.70000076293945,59.0,57.0,57.5,463665
2025-04-18,55.31061553955078,58.5,59.099998474121094,58.5,58.70000076293945,232338
2025-04-21,53.23055648803711,56.29999923706055,58.599998474121094,56.29999923706055,58.599998474121094,491150
2025-04-22,53.136009216308594,56.20000076293945,56.900001525878906,55.5,56.099998474121094,188067
2025-04-23,55.216068267822266,58.400001525878906,58.400001525878906,57.5,57.5,203225
2025-04-24,54.83787536621094,58.0,58.599998474121094,58.0,58.400001525878906,168261
2025-04-25,56.4451904296875,59.70000076293945,60.099998474121094,58.79999923706055,59.099998474121094,394238
2025-04-28,56.917930603027344,60.20000076293945,60.900001525878906,60.0,60.20000076293945,350020
2025-04-29,58.7143440246582,62.099998474121094,62.099998474121094,60.0,60.5,345090
2025-04-30,57.67431640625,61.0,62.5,60.79999923706055,62.0,292103
2025-05-02,58.52524948120117,61.900001525878906,62.0,61.099998474121094,61.70000076293945,247106
2025-05-05,56.82338333129883,60.099998474121094,62.099998474121094,59.099998474121094,62.099998474121094,419015
2025-05-06,56.917930603027344,60.20000076293945,60.599998474121094,59.5,59.5,144000
2025-05-07,56.82338333129883,60.099998474121094,60.70000076293945,60.0,60.70000076293945,161010
2025-05-08,58.52524948120117,61.900001525878906,62.29999923706055,60.599998474121094,60.599998474121094,319100
2025-05-09,58.147056579589844,61.5,61.900001525878906,60.79999923706055,61.900001525878906,293102
2025-05-12,58.80889129638672,62.20000076293945,62.29999923706055,61.5,61.5,486005
2025-05-13,58.903438568115234,62.29999923706055,63.79999923706055,62.20000076293945,63.400001525878906,414267
2025-05-14,59.84891891479492,63.29999923706055,63.5,62.599998474121094,63.5,353041
2025-05-15,59.28163528442383,62.70000076293945,63.5,62.599998474121094,63.400001525878906,273110
2025-05-16,59.47072982788086,62.900001525878906,63.099998474121094,62.5,62.79999923706055,204004
2025-05-19,58.52524948120117,61.900001525878906,62.900001525878906,61.900001525878906,62.5,292012
2025-05-20,58.24160385131836,61.599998474121094,62.400001525878906,61.29999923706055,62.099998474121094,151052
2025-05-21,58.903438568115234,62.29999923706055,62.400001525878906,61.29999923706055,61.29999923706055,225000
2025-05-22,58.43069839477539,61.79999923706055,62.29999923706055,61.70000076293945,62.099998474121094,165000
2025-05-23,58.7143440246582,62.099998474121094,62.900001525878906,62.099998474121094,62.599998474121094,55000
2025-05-26,58.43069839477539,61.79999923706055,62.099998474121094,61.599998474121094,62.099998474121094,113414
2025-05-27,57.768863677978516,61.099998474121094,62.599998474121094,60.79999923706055,62.099998474121094,288078
2025-05-28,58.24160385131836,61.599998474121094,62.400001525878906,61.400001525878906,62.0,175000
2025-05-29,58.7143440246582,62.099998474121094,62.099998474121094,61.400001525878906,62.099998474121094,161050
2025-06-02,57.29612350463867,60.599998474121094,61.900001525878906,60.400001525878906,61.900001525878906,193109
2025-06-03,56.917930603027344,60.20000076293945,61.0,60.20000076293945,60.599998474121094,150056
2025-06-04,57.4852180480957,60.79999923706055,61.5,60.400001525878906,60.400001525878906,292006
2025-06-05,57.4852180480957,60.79999923706055,61.400001525878906,60.599998474121094,61.0,135053
2025-06-06,57.201576232910156,60.5,60.79999923706055,60.400001525878906,60.79999923706055,149151
2025-06-09,56.6342887878418,59.900001525878906,61.20000076293945,59.79999923706055,61.20000076293945,189070
2025-06-10,57.29612350463867,60.599998474121094,60.900001525878906,60.0,60.099998474121094,186095
2025-06-11,58.52524948120117,61.900001525878906,62.29999923706055,61.70000076293945,61.70000076293945,591530
2025-06-12,58.24160385131836,61.599998474121094,61.79999923706055,61.0,61.79999923706055,206045
2025-06-13,56.917930603027344,60.20000076293945,61.599998474121094,60.20000076293945,61.599998474121094,455641
2025-06-16,56.539737701416016,59.79999923706055,60.0,59.29999923706055,59.5,194400
2025-06-17,56.350643157958984,59.599998474121094,60.400001525878906,59.5,60.0,220941
2025-06-18,56.6342887878418,59.900001525878906,60.5,59.599998474121094,59.70000076293945,170001
2025-06-19,56.16154861450195,59.400001525878906,60.400001525878906,59.29999923706055,60.400001525878906,269001
2025-06-20,54.83787536621094,58.0,59.400001525878906,58.0,59.20000076293945,352313
2025-06-23,53.797847747802734,56.900001525878906,58.0,56.29999923706055,58.0,326120
2025-06-24,55.31061553955078,58.5,59.0,57.599998474121094,57.599998474121094,287737
2025-06-25,55.972450256347656,59.20000076293945,59.70000076293945,58.599998474121094,58.900001525878906,211038
2025-06-26,56.350643157958984,59.599998474121094,60.20000076293945,59.5,59.599998474121094,169384
2025-06-27,56.72883605957031,60.0,60.70000076293945,59.5,59.900001525878906,202115
2025-06-30,56.25609588623047,59.5,60.599998474121094,59.5,60.599998474121094,145051
2025-07-01,56.25609588623047,59.5,60.0,59.400001525878906,59.5,176214
2025-07-02,56.25609588623047,59.5,59.900001525878906,59.20000076293945,59.5,87602
2025-07-03,57.01247787475586,60.29999923706055,60.599998474121094,60.0,60.0,269344
2025-07-04,56.350643157958984,59.599998474121094,60.599998474121094,59.400001525878906,60.29999923706055,192626
2025-07-07,55.59425735473633,58.79999923706055,59.599998474121094,58.5,59.599998474121094,143012
2025-07-08,54.554229736328125,57.70000076293945,58.599998474121094,57.5,58.400001525878906,281730
2025-07-09,55.59425735473633,58.79999923706055,59.0,58.0,58.0,229010
2025-07-10,55.783355712890625,59.0,59.29999923706055,58.900001525878906,58.900001525878906,196533
2025-07-11,55.02696990966797,58.20000076293945,58.29999923706055,57.29999923706055,57.79999923706055,452208
2025-07-14,54.554229736328125,57.70000076293945,58.099998474121094,57.599998474121094,57.599998474121094,369135
2025-07-15,54.459678649902344,57.599998474121094,58.5,57.400001525878906,57.5,379212
2025-07-16,54.459678649902344,57.599998474121094,58.20000076293945,57.599998474121094,58.0,523300
2025-07-17,55.216068267822266,58.400001525878906,58.599998474121094,57.79999923706055,58.099998474121094,1148490
2025-07-18,55.29999923706055,55.29999923706055,56.400001525878906,55.0,55.900001525878906,828050
2025-07-21,55.29999923706055,55.29999923706055,55.79999923706055,55.099998474121094,55.29999923706055,310283
2025-07-22,53.79999923706055,53.79999923706055,55.400001525878906,53.79999923706055,55.400001525878906,557145
2025-07-23,55.20000076293945,55.20000076293945,55.5,53.5,53.5,293309
2025-07-24,56.099998474121094,56.099998474121094,56.29999923706055,55.099998474121094,55.5,323031
2025-07-25,55.599998474121094,55.599998474121094,56.5,55.5,56.0,234176
2025-07-28,55.400001525878906,55.400001525878906,55.79999923706055,55.29999923706055,55.5,154372
2025-07-29,54.599998474121094,54.599998474121094,55.79999923706055,54.599998474121094,55.400001525878906,165038
2025-07-30,54.29999923706055,54.29999923706055,55.0,54.099998474121094,55.0,178153
2025-07-31,53.79999923706055,53.79999923706055,54.70000076293945,53.599998474121094,54.70000076293945,303306
2025-08-04,54.70000076293945,54.70000076293945,54.79999923706055,53.20000076293945,54.0,197032
2025-08-05,56.0,56.0,56.20000076293945,55.099998474121094,55.20000076293945,441150
2025-08-06,55.900001525878906,55.900001525878906,56.900001525878906,55.70000076293945,56.0,393001
2025-08-07,55.099998474121094,55.099998474121094,56.599998474121094,55.099998474121094,56.099998474121094,263043
2025-08-08,52.29999923706055,52.29999923706055,54.29999923706055,52.0,54.29999923706055,1592760
2025-08-11,50.29999923706055,50.29999923706055,52.0,50.29999923706055,52.0,982054
2025-08-12,50.599998474121094,50.599998474121094,51.0,49.54999923706055,50.29999923706055,510704
2025-08-13,50.400001525878906,50.400001525878906,51.5,50.0,51.0,496623
2025-08-14,50.599998474121094,50.599998474121094,50.900001525878906,50.20000076293945,50.20000076293945,432400
2025-08-15,50.29999923706055,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,382000
2025-08-18,50.29999923706055,50.29999923706055,50.900001525878906,50.099998474121094,50.29999923706055,386886
2025-08-19,50.70000076293945,50.70000076293945,51.0,50.0,50.400001525878906,350001
2025-08-20,49.95000076293945,49.95000076293945,50.5,49.75,50.5,564886
2025-08-21,51.0,51.0,51.5,50.0,50.0,349151
2025-08-22,51.79999923706055,51.79999923706055,52.20000076293945,51.20000076293945,51.599998474121094,537500
