Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,29.699161529541016,31.649999618530273,34.0,31.649999618530273,34.0,4465279
2024-08-06,29.183063507080078,31.100000381469727,32.599998474121094,29.049999237060547,32.400001525878906,3412112
2024-08-07,30.8251953125,32.849998474121094,33.0,31.25,31.299999237060547,1848336
2024-08-08,30.309097290039062,32.29999923706055,32.599998474121094,31.899999618530273,32.04999923706055,1354189
2024-08-09,30.6844425201416,32.70000076293945,33.20000076293945,32.5,33.150001525878906,1722202
2024-08-12,31.388216018676758,33.45000076293945,33.599998474121094,32.79999923706055,33.0,1197063
2024-08-13,31.575885772705078,33.650001525878906,33.79999923706055,33.20000076293945,33.70000076293945,1204054
2024-08-14,32.09198760986328,34.20000076293945,34.20000076293945,33.5,34.150001525878906,1470673
2024-08-15,32.1389045715332,34.25,34.650001525878906,33.900001525878906,34.400001525878906,1380423
2024-08-16,32.70191955566406,34.849998474121094,35.0,34.599998474121094,34.70000076293945,1020671
2024-08-19,33.077266693115234,35.25,35.349998474121094,34.79999923706055,35.099998474121094,906851
2024-08-20,33.40569305419922,35.599998474121094,36.0,35.29999923706055,35.349998474121094,1218994
2024-08-21,33.124183654785156,35.29999923706055,35.70000076293945,35.25,35.650001525878906,2028059
2024-08-22,33.35877227783203,35.54999923706055,35.650001525878906,35.29999923706055,35.54999923706055,1138301
2024-08-23,33.26493835449219,35.45000076293945,35.599998474121094,34.900001525878906,35.349998474121094,1082139
2024-08-26,33.68720245361328,35.900001525878906,36.20000076293945,35.650001525878906,35.70000076293945,1297690
2024-08-27,33.96870803833008,36.20000076293945,36.25,35.650001525878906,35.900001525878906,1098949
2024-08-28,34.015628814697266,36.25,36.5,36.099998474121094,36.29999923706055,1549823
2024-08-29,33.92179489135742,36.150001525878906,36.25,35.79999923706055,36.25,2069250
2024-08-30,34.11646270751953,35.04999923706055,35.400001525878906,34.849998474121094,34.900001525878906,1844854
2024-09-02,34.65181350708008,35.599998474121094,35.849998474121094,34.849998474121094,35.400001525878906,1970386
2024-09-03,34.55447769165039,35.5,36.400001525878906,35.5,35.79999923706055,1423629
2024-09-04,33.337772369384766,34.25,34.70000076293945,32.849998474121094,33.650001525878906,2241831
2024-09-05,32.80242156982422,33.70000076293945,34.70000076293945,33.5,34.400001525878906,1397552
2024-09-06,33.38644027709961,34.29999923706055,34.29999923706055,33.400001525878906,33.70000076293945,878084
2024-09-09,33.28910446166992,34.20000076293945,34.20000076293945,33.20000076293945,33.20000076293945,652648
2024-09-10,32.80242156982422,33.70000076293945,34.54999923706055,33.5,34.45000076293945,811753
2024-09-11,32.60774612426758,33.5,34.04999923706055,33.5,34.0,550952
2024-09-12,33.19176483154297,34.099998474121094,34.20000076293945,33.70000076293945,34.099998474121094,506292
2024-09-13,33.82445526123047,34.75,34.849998474121094,34.0,34.0,1013125
2024-09-16,34.55447769165039,35.5,35.54999923706055,34.599998474121094,34.79999923706055,1087700
2024-09-18,33.82445526123047,34.75,35.849998474121094,34.54999923706055,35.79999923706055,1153742
2024-09-19,34.359806060791016,35.29999923706055,35.349998474121094,34.599998474121094,35.0,769875
2024-09-20,34.165130615234375,35.099998474121094,35.849998474121094,35.04999923706055,35.75,1286357
2024-09-23,34.45714569091797,35.400001525878906,35.599998474121094,35.04999923706055,35.04999923706055,491443
2024-09-24,34.55447769165039,35.5,35.599998474121094,35.150001525878906,35.400001525878906,561587
2024-09-25,34.603145599365234,35.54999923706055,36.099998474121094,35.5,35.70000076293945,1405640
2024-09-26,34.11646270751953,35.04999923706055,35.849998474121094,35.04999923706055,35.70000076293945,752031
2024-09-27,34.45714569091797,35.400001525878906,35.70000076293945,35.20000076293945,35.400001525878906,850564
2024-09-30,34.31113815307617,35.25,35.599998474121094,35.20000076293945,35.5,646455
2024-10-01,34.50580978393555,35.45000076293945,35.45000076293945,34.650001525878906,35.29999923706055,900296
2024-10-04,33.970462799072266,34.900001525878906,35.70000076293945,34.849998474121094,35.400001525878906,951672
2024-10-07,34.74915313720703,35.70000076293945,35.95000076293945,35.20000076293945,35.5,1538431
2024-10-08,34.165130615234375,35.099998474121094,35.70000076293945,35.0,35.70000076293945,992722
2024-10-09,33.28910446166992,34.20000076293945,35.45000076293945,34.20000076293945,35.150001525878906,1023370
2024-10-11,32.99709701538086,33.900001525878906,34.599998474121094,33.849998474121094,34.45000076293945,748979
2024-10-14,33.28910446166992,34.20000076293945,34.54999923706055,33.70000076293945,33.79999923706055,668899
2024-10-15,33.87312316894531,34.79999923706055,35.400001525878906,34.25,34.25,890700
2024-10-16,33.67844772338867,34.599998474121094,35.04999923706055,34.400001525878906,34.54999923706055,1252476
2024-10-17,34.45714569091797,35.400001525878906,35.900001525878906,34.95000076293945,34.95000076293945,1442098
2024-10-18,34.40847396850586,35.349998474121094,36.349998474121094,35.25,35.599998474121094,2028979
2024-10-21,34.797821044921875,35.75,36.0,35.599998474121094,35.95000076293945,780100
2024-10-22,35.33317184448242,36.29999923706055,36.70000076293945,35.54999923706055,35.849998474121094,1991172
2024-10-23,35.041160583496094,36.0,36.599998474121094,36.0,36.29999923706055,1701531
2024-10-24,34.99249267578125,35.95000076293945,36.79999923706055,35.900001525878906,35.900001525878906,2448739
2024-10-25,35.235836029052734,36.20000076293945,36.5,35.900001525878906,36.0,799034
2024-10-28,35.08982849121094,36.04999923706055,36.70000076293945,35.650001525878906,36.29999923706055,1422501
2024-10-29,34.40847396850586,35.349998474121094,36.099998474121094,34.79999923706055,36.099998474121094,1179997
2024-10-30,36.59854507446289,37.599998474121094,38.20000076293945,35.400001525878906,35.70000076293945,14986489
2024-11-01,37.52324295043945,38.54999923706055,38.900001525878906,36.349998474121094,36.900001525878906,17021985
2024-11-04,37.96125793457031,39.0,39.5,37.5,38.54999923706055,12948112
2024-11-05,36.987892150878906,38.0,39.29999923706055,38.0,38.25,10035636
2024-11-06,37.1338996887207,38.150001525878906,39.0,38.04999923706055,38.70000076293945,5203695
2024-11-07,38.739952087402344,39.79999923706055,40.400001525878906,38.150001525878906,38.150001525878906,25231766
2024-11-08,38.15593338012695,39.20000076293945,40.25,38.5,40.0,12916066
2024-11-11,38.78861618041992,39.849998474121094,39.900001525878906,38.25,39.0,7801427
2024-11-12,38.009925842285156,39.04999923706055,41.349998474121094,39.04999923706055,40.5,29758374
2024-11-13,37.425907135009766,38.45000076293945,39.349998474121094,38.29999923706055,39.04999923706055,6479568
2024-11-14,37.18256759643555,38.20000076293945,39.29999923706055,37.95000076293945,38.54999923706055,4822619
2024-11-15,37.32857131958008,38.349998474121094,39.599998474121094,38.349998474121094,38.599998474121094,6996224
2024-11-18,36.54987716674805,37.54999923706055,38.29999923706055,37.099998474121094,38.20000076293945,3672370
2024-11-19,38.49660873413086,39.54999923706055,39.54999923706055,37.79999923706055,38.099998474121094,6012366
2024-11-20,37.717918395996094,38.75,38.75,38.75,38.75,10824253
2024-11-21,37.66925048828125,38.70000076293945,38.900001525878906,38.099998474121094,38.599998474121094,3289616
2024-11-22,38.10726547241211,39.150001525878906,39.650001525878906,39.099998474121094,39.099998474121094,3924382
2024-11-25,38.10726547241211,39.150001525878906,39.95000076293945,39.150001525878906,39.650001525878906,4486799
2024-11-26,37.66925048828125,38.70000076293945,39.349998474121094,38.599998474121094,39.099998474121094,1938602
2024-11-27,36.257869720458984,37.25,38.900001525878906,37.150001525878906,38.900001525878906,3982821
2024-11-28,35.77118682861328,36.75,37.29999923706055,36.04999923706055,37.20000076293945,2685691
2024-11-29,36.257869720458984,37.25,37.45000076293945,36.20000076293945,36.5,1419703
2024-12-02,35.86852264404297,36.849998474121094,37.599998474121094,36.75,37.099998474121094,1678095
2024-12-03,36.20920181274414,37.20000076293945,37.75,36.95000076293945,36.95000076293945,1311560
2024-12-04,36.59854507446289,37.599998474121094,37.75,37.150001525878906,37.400001525878906,1577547
2024-12-05,36.79322052001953,37.79999923706055,38.45000076293945,37.79999923706055,37.900001525878906,2505549
2024-12-06,37.5719108581543,38.599998474121094,39.0,38.04999923706055,38.20000076293945,3938710
2024-12-09,36.79322052001953,37.79999923706055,39.0,37.79999923706055,38.599998474121094,2061692
2024-12-10,35.77118682861328,36.75,37.5,36.70000076293945,37.45000076293945,2333489
2024-12-11,36.987892150878906,38.0,38.099998474121094,36.25,36.400001525878906,3067266
2024-12-12,37.23123550415039,38.25,41.599998474121094,38.25,39.400001525878906,23176903
2024-12-13,37.620582580566406,38.650001525878906,39.900001525878906,38.29999923706055,38.849998474121094,12966564
2024-12-16,36.20920181274414,37.20000076293945,39.25,37.150001525878906,39.04999923706055,5825440
2024-12-17,37.815250396728516,38.849998474121094,39.29999923706055,37.29999923706055,37.599998474121094,6523737
2024-12-18,37.96125793457031,39.0,39.400001525878906,38.5,39.29999923706055,7767617
2024-12-19,37.815250396728516,38.849998474121094,38.849998474121094,38.0,38.25,2772317
2024-12-20,38.2046012878418,39.25,39.54999923706055,38.349998474121094,39.0,6477822
2024-12-23,39.42130661010742,40.5,40.79999923706055,39.20000076293945,39.599998474121094,15223045
2024-12-24,38.35060501098633,39.400001525878906,40.900001525878906,39.400001525878906,40.599998474121094,9540456
2024-12-25,42.146728515625,43.29999923706055,43.29999923706055,39.599998474121094,39.95000076293945,35548608
2024-12-26,40.930023193359375,42.04999923706055,45.5,42.0,45.099998474121094,70221542
2024-12-27,41.368038177490234,42.5,43.20000076293945,41.70000076293945,42.099998474121094,18796829
2024-12-30,39.713314056396484,40.79999923706055,42.75,40.5,42.5,15017080
2024-12-31,39.907989501953125,41.0,41.349998474121094,39.5,40.70000076293945,10981816
2025-01-02,40.68667984008789,41.79999923706055,43.25,41.650001525878906,41.79999923706055,24272541
2025-01-03,39.469974517822266,40.54999923706055,41.75,40.25,41.599998474121094,9588930
2025-01-06,39.323970794677734,40.400001525878906,41.650001525878906,40.400001525878906,41.20000076293945,6008426
2025-01-07,39.12929916381836,40.20000076293945,41.25,39.95000076293945,40.75,6004250
2025-01-08,39.323970794677734,40.400001525878906,41.0,40.150001525878906,40.599998474121094,4522165
2025-01-09,37.66925048828125,38.70000076293945,40.400001525878906,38.599998474121094,40.400001525878906,7967751
2025-01-10,37.620582580566406,38.650001525878906,39.29999923706055,38.45000076293945,38.900001525878906,2995360
2025-01-13,36.5012092590332,37.5,38.650001525878906,36.849998474121094,38.45000076293945,5950582
2025-01-14,36.841888427734375,37.849998474121094,38.20000076293945,37.29999923706055,37.900001525878906,2801795
2025-01-15,37.18256759643555,38.20000076293945,38.20000076293945,37.599998474121094,37.849998474121094,2863043
2025-01-16,38.5452766418457,39.599998474121094,40.29999923706055,39.04999923706055,39.29999923706055,7996223
2025-01-17,38.05859375,39.099998474121094,39.95000076293945,38.75,39.95000076293945,4870233
2025-01-20,38.98329162597656,40.04999923706055,40.150001525878906,39.04999923706055,39.5,4876924
2025-01-21,38.98329162597656,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,2970581
2025-01-22,39.664649963378906,40.75,41.04999923706055,39.849998474121094,40.25,8121193
2025-02-03,38.35060501098633,39.400001525878906,39.900001525878906,38.599998474121094,39.349998474121094,3641336
2025-02-04,37.32857131958008,38.349998474121094,39.650001525878906,38.349998474121094,39.599998474121094,2513362
2025-02-05,37.96125793457031,39.0,39.20000076293945,38.45000076293945,38.54999923706055,1793537
2025-02-06,38.25326919555664,39.29999923706055,39.5,38.79999923706055,39.45000076293945,1663965
2025-02-07,39.37263870239258,40.45000076293945,41.099998474121094,39.20000076293945,39.599998474121094,6274262
2025-02-10,39.12929916381836,40.20000076293945,40.45000076293945,39.70000076293945,40.20000076293945,4305905
2025-02-11,39.61598205566406,40.70000076293945,41.29999923706055,40.29999923706055,40.29999923706055,6170520
2025-02-12,39.469974517822266,40.54999923706055,41.45000076293945,40.29999923706055,41.0,5166115
2025-02-13,39.85932159423828,40.95000076293945,41.849998474121094,40.900001525878906,41.29999923706055,7413624
2025-02-14,39.37263870239258,40.45000076293945,41.20000076293945,40.150001525878906,41.0,3113193
2025-02-17,39.61598205566406,40.70000076293945,41.0,40.45000076293945,40.79999923706055,2273258
2025-02-18,40.19999694824219,41.29999923706055,41.54999923706055,40.79999923706055,41.20000076293945,6357807
2025-02-19,40.346004486083984,41.45000076293945,41.95000076293945,41.150001525878906,41.400001525878906,5383845
2025-02-20,40.19999694824219,41.29999923706055,41.70000076293945,40.849998474121094,41.54999923706055,3355941
2025-02-21,40.15133285522461,41.25,42.349998474121094,41.25,41.400001525878906,6446695
2025-02-24,40.05399703979492,41.150001525878906,41.20000076293945,40.400001525878906,40.79999923706055,3555041
2025-02-25,40.15133285522461,41.25,41.900001525878906,41.0,41.349998474121094,6245986
2025-02-26,42.97409439086914,44.150001525878906,45.150001525878906,41.099998474121094,41.29999923706055,34993758
2025-02-27,42.390071868896484,43.54999923706055,45.5,43.20000076293945,44.150001525878906,34131600
2025-03-03,44.142127990722656,45.349998474121094,46.0,43.20000076293945,43.25,45832939
2025-03-04,46.52687454223633,47.79999923706055,48.5,44.099998474121094,44.900001525878906,75339833
2025-03-05,46.08885955810547,47.349998474121094,48.5,47.0,47.95000076293945,45363909
2025-03-06,45.69951629638672,46.95000076293945,48.349998474121094,46.29999923706055,48.099998474121094,39190920
2025-03-07,44.38547134399414,45.599998474121094,49.70000076293945,45.599998474121094,46.70000076293945,60773346
2025-03-10,45.99152374267578,47.25,47.849998474121094,45.95000076293945,46.599998474121094,44609463
2025-03-11,45.06682586669922,46.29999923706055,46.75,44.29999923706055,46.0,32336053
2025-03-12,49.5443115234375,50.900001525878906,50.900001525878906,46.5,47.29999923706055,105678404
2025-03-13,52.95109176635742,54.400001525878906,55.79999923706055,51.5,52.099998474121094,154938905
2025-03-14,52.26973342895508,53.70000076293945,55.70000076293945,52.79999923706055,55.099998474121094,94750250
2025-03-17,51.88038635253906,53.29999923706055,57.5,52.900001525878906,54.599998474121094,87967420
2025-03-18,53.048423767089844,54.5,56.0,52.70000076293945,53.29999923706055,85444955
2025-03-19,52.26973342895508,53.70000076293945,56.0,53.0,54.79999923706055,53800508
2025-03-20,53.632442474365234,55.099998474121094,55.5,53.29999923706055,54.400001525878906,54289602
2025-03-21,50.22566223144531,51.599998474121094,56.5,51.29999923706055,55.29999923706055,50190586
2025-03-24,48.23026657104492,49.54999923706055,52.5,49.349998474121094,52.099998474121094,33537837
2025-03-25,48.862953186035156,50.20000076293945,53.599998474121094,50.099998474121094,51.5,44602720
2025-03-26,48.862953186035156,50.20000076293945,51.5,49.79999923706055,50.29999923706055,20240986
2025-03-27,47.79225158691406,49.099998474121094,50.099998474121094,48.5,50.0,16175508
2025-03-28,46.42953872680664,47.70000076293945,48.95000076293945,46.599998474121094,48.599998474121094,20286932
2025-03-31,43.60677719116211,44.79999923706055,46.849998474121094,44.099998474121094,46.29999923706055,19931484
2025-04-01,44.3368034362793,45.54999923706055,45.900001525878906,45.04999923706055,45.45000076293945,12918221
2025-04-02,45.74818420410156,47.0,48.45000076293945,44.79999923706055,45.70000076293945,30276179
2025-04-07,41.173362731933594,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,312016
2025-04-08,37.085227966308594,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3678032
2025-04-09,33.38644027709961,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5764243
2025-04-10,36.695884704589844,37.70000076293945,37.70000076293945,35.650001525878906,36.849998474121094,40762622
2025-04-11,34.26247024536133,35.20000076293945,35.54999923706055,33.95000076293945,33.95000076293945,38014891
2025-04-14,35.819854736328125,36.79999923706055,38.70000076293945,36.5,37.0,26995538
2025-04-15,37.32857131958008,38.349998474121094,38.650001525878906,37.349998474121094,37.650001525878906,21989687
2025-04-16,35.28450393676758,36.25,38.0,36.20000076293945,38.0,16712457
2025-04-17,34.40847396850586,35.349998474121094,36.25,34.20000076293945,36.150001525878906,23922981
2025-04-18,34.797821044921875,35.75,36.25,35.599998474121094,35.900001525878906,10098742
2025-04-21,33.19176483154297,34.099998474121094,35.95000076293945,34.04999923706055,35.95000076293945,12336760
2025-04-22,31.634382247924805,32.5,33.95000076293945,32.400001525878906,33.650001525878906,18421016
2025-04-23,34.165130615234375,35.099998474121094,35.599998474121094,33.79999923706055,33.900001525878906,18400289
2025-04-24,33.72711944580078,34.650001525878906,35.5,34.29999923706055,35.5,15189415
2025-04-25,34.359806060791016,35.29999923706055,35.849998474121094,35.0,35.79999923706055,13779603
2025-04-28,34.94382858276367,35.900001525878906,36.45000076293945,35.5,35.650001525878906,11077294
2025-04-29,36.30653762817383,37.29999923706055,37.45000076293945,36.0,36.25,19598190
2025-04-30,36.59854507446289,37.599998474121094,39.650001525878906,37.400001525878906,38.0,56299951
2025-05-02,36.54987716674805,37.54999923706055,38.150001525878906,37.5,38.099998474121094,15919681
2025-05-05,34.50580978393555,35.45000076293945,37.849998474121094,34.75,37.79999923706055,17261794
2025-05-06,34.70048522949219,35.650001525878906,36.099998474121094,35.349998474121094,35.5,6905538
2025-05-07,34.603145599365234,35.54999923706055,35.900001525878906,35.25,35.900001525878906,4871130
2025-05-08,36.11186218261719,37.099998474121094,37.150001525878906,35.95000076293945,36.0,11254909
2025-05-09,36.403873443603516,37.400001525878906,37.45000076293945,36.599998474121094,37.29999923706055,9012340
2025-05-12,37.620582580566406,38.650001525878906,39.349998474121094,37.900001525878906,38.04999923706055,19522567
2025-05-13,37.91259002685547,38.95000076293945,39.79999923706055,38.75,39.599998474121094,16918533
2025-05-14,39.907989501953125,41.0,41.45000076293945,39.349998474121094,39.45000076293945,41863942
2025-05-15,39.56731414794922,40.650001525878906,41.20000076293945,40.0,40.79999923706055,16775547
2025-05-16,39.22663497924805,40.29999923706055,40.95000076293945,39.900001525878906,40.599998474121094,9325404
2025-05-19,38.15593338012695,39.20000076293945,40.29999923706055,39.04999923706055,40.29999923706055,7999954
2025-05-20,37.5719108581543,38.599998474121094,39.900001525878906,38.5,39.599998474121094,7131317
2025-05-21,38.05859375,39.099998474121094,39.349998474121094,38.70000076293945,38.70000076293945,6605328
2025-05-22,37.863922119140625,38.900001525878906,39.0,37.900001525878906,38.650001525878906,6607740
2025-05-23,37.1338996887207,38.150001525878906,39.349998474121094,38.099998474121094,39.29999923706055,6462931
2025-05-26,38.447940826416016,39.5,39.75,38.099998474121094,38.349998474121094,9859401
2025-05-27,37.37723922729492,38.400001525878906,40.099998474121094,38.099998474121094,40.0,27036227
2025-05-28,37.03656005859375,38.04999923706055,39.95000076293945,37.849998474121094,38.849998474121094,16164874
2025-05-29,37.32857131958008,38.349998474121094,39.099998474121094,38.29999923706055,38.54999923706055,9345657
2025-06-02,36.403873443603516,37.400001525878906,38.29999923706055,37.04999923706055,38.29999923706055,6103348
2025-06-03,35.86852264404297,36.849998474121094,37.79999923706055,36.849998474121094,37.45000076293945,5137204
2025-06-04,37.1338996887207,38.150001525878906,38.599998474121094,37.29999923706055,37.29999923706055,7580139
2025-06-05,37.52324295043945,38.54999923706055,40.349998474121094,38.29999923706055,38.54999923706055,27181721
2025-06-06,38.6912841796875,39.75,39.75,38.349998474121094,38.650001525878906,20083094
2025-06-09,38.15593338012695,39.20000076293945,40.04999923706055,38.79999923706055,40.0,13679902
2025-06-10,37.76658630371094,38.79999923706055,38.900001525878906,38.25,38.79999923706055,12051059
2025-06-11,37.96125793457031,39.0,39.400001525878906,38.70000076293945,39.04999923706055,7771650
2025-06-12,38.93462371826172,40.0,40.599998474121094,39.04999923706055,39.150001525878906,23450629
2025-06-13,38.10726547241211,39.150001525878906,40.650001525878906,39.04999923706055,40.0,20076345
2025-06-16,38.05859375,39.099998474121094,39.25,38.599998474121094,38.900001525878906,5453449
2025-06-17,37.91259002685547,38.95000076293945,40.0,38.95000076293945,39.29999923706055,10211641
2025-06-18,38.642616271972656,39.70000076293945,40.400001525878906,39.04999923706055,39.099998474121094,14878663
2025-06-19,37.717918395996094,38.75,39.900001525878906,38.70000076293945,39.75,10693374
2025-06-20,38.35060501098633,39.400001525878906,39.75,37.849998474121094,38.849998474121094,13391058
2025-06-23,38.6912841796875,39.75,40.0,38.349998474121094,38.70000076293945,14538192
2025-06-24,42.53607940673828,43.70000076293945,43.70000076293945,41.20000076293945,41.70000076293945,47972621
2025-06-25,40.29733657836914,41.400001525878906,45.54999923706055,41.29999923706055,45.150001525878906,88953116
2025-06-26,40.19999694824219,41.29999923706055,42.400001525878906,41.20000076293945,41.900001525878906,23998329
2025-06-27,39.70000076293945,39.70000076293945,40.79999923706055,39.70000076293945,40.70000076293945,11775502
2025-06-30,40.099998474121094,40.099998474121094,40.650001525878906,39.150001525878906,39.849998474121094,12716058
2025-07-01,40.599998474121094,40.599998474121094,41.5,40.54999923706055,40.54999923706055,20972303
2025-07-02,40.54999923706055,40.54999923706055,41.29999923706055,40.25,40.900001525878906,10932920
2025-07-03,40.29999923706055,40.29999923706055,41.099998474121094,40.29999923706055,40.75,8248486
2025-07-04,39.20000076293945,39.20000076293945,40.54999923706055,39.20000076293945,40.20000076293945,10693952
2025-07-07,39.29999923706055,39.29999923706055,39.599998474121094,38.650001525878906,39.150001525878906,5223997
2025-07-08,39.45000076293945,39.45000076293945,39.45000076293945,38.70000076293945,39.349998474121094,6511778
2025-07-09,39.849998474121094,39.849998474121094,39.849998474121094,39.20000076293945,39.599998474121094,6376188
2025-07-10,39.599998474121094,39.599998474121094,39.75,39.150001525878906,39.70000076293945,6812441
2025-07-11,40.45000076293945,40.45000076293945,40.599998474121094,39.45000076293945,39.45000076293945,13083834
2025-07-14,39.79999923706055,39.79999923706055,40.5,39.45000076293945,40.45000076293945,11622157
2025-07-15,40.400001525878906,40.400001525878906,40.900001525878906,39.95000076293945,40.099998474121094,11284884
2025-07-16,40.099998474121094,40.099998474121094,40.650001525878906,40.099998474121094,40.5,7697303
2025-07-17,41.099998474121094,41.099998474121094,41.5,40.45000076293945,40.79999923706055,17527695
2025-07-18,42.29999923706055,42.29999923706055,43.5,41.5,41.70000076293945,52777650
2025-07-21,41.70000076293945,41.70000076293945,42.900001525878906,41.54999923706055,42.400001525878906,22571842
2025-07-22,40.849998474121094,40.849998474121094,42.25,40.650001525878906,41.70000076293945,21443227
2025-07-23,43.5,43.5,43.95000076293945,41.150001525878906,41.20000076293945,45055580
2025-07-24,43.400001525878906,43.400001525878906,44.95000076293945,42.849998474121094,44.04999923706055,43972247
2025-07-25,42.29999923706055,42.29999923706055,43.25,42.29999923706055,43.099998474121094,16801887
2025-07-28,42.95000076293945,42.95000076293945,42.95000076293945,42.0,42.400001525878906,8743386
2025-07-29,42.29999923706055,42.29999923706055,43.45000076293945,42.150001525878906,43.0,12131940
2025-07-30,43.599998474121094,43.599998474121094,43.75,41.900001525878906,42.70000076293945,20325373
2025-07-31,43.20000076293945,43.20000076293945,43.849998474121094,42.849998474121094,43.650001525878906,17809228
2025-08-04,42.900001525878906,42.900001525878906,43.20000076293945,42.20000076293945,42.70000076293945,7279843
2025-08-05,43.45000076293945,43.45000076293945,44.0,43.099998474121094,43.20000076293945,19203545
2025-08-06,42.900001525878906,42.900001525878906,43.70000076293945,42.79999923706055,43.70000076293945,9475566
2025-08-07,43.400001525878906,43.400001525878906,44.349998474121094,43.0,43.29999923706055,24206477
2025-08-08,43.099998474121094,43.099998474121094,43.70000076293945,42.5,43.150001525878906,14852438
