Price,Close,High,Low,Open,Volume
2024-08-28,22.356836318969727,23.049303556746487,22.356836318969727,22.999842285057635,11113076
2024-08-29,22.653608322143555,22.851457187786945,21.81275347339908,22.208451204685858,7019033
2024-08-30,22.060062408447266,22.99984163873926,22.010601138148324,22.851455941015924,6588298
2024-09-02,21.76329231262207,22.35683702578618,21.713831039369488,22.1589881591226,3358039
2024-09-03,21.614906311035156,22.25791228867603,21.614906311035156,21.862216447576,3969022
2024-09-04,19.88373565673828,20.378355937319697,19.488039809638472,20.378355937319697,7393001
2024-09-05,19.78481101989746,20.328892568214,19.78481101989746,20.03212115764618,4506158
2024-09-06,20.180505752563477,20.477279033628925,19.784809931302725,19.982658785346356,3283399
2024-09-09,20.081581115722656,20.180505541710875,19.53749960302718,19.53749960302718,2567001
2024-09-10,19.438575744628906,20.47727941759475,19.339651315752175,20.378354988718023,4288057
2024-09-11,18.993419647216797,19.438576770413455,18.795570779022743,19.339652336316426,4933438
2024-09-12,19.438575744628906,19.636424602382366,19.191265615850355,19.290190044727083,3368532
2024-09-13,19.68588638305664,19.883735245932222,19.43857624787546,19.68588638305664,2211533
2024-09-16,19.88373565673828,20.279431503838087,19.88373565673828,19.93319693006577,2280217
2024-09-18,19.68588638305664,20.08158222198121,19.68588638305664,20.032120949675612,1743445
2024-09-19,19.9826602935791,20.08158284124079,19.63642571628323,19.784811424602417,1812100
2024-09-20,19.78481101989746,20.37835572785971,19.735349747078363,20.180506862930088,2570286
2024-09-23,19.834272384643555,19.982659977441816,19.685886678671913,19.834272384643555,2148567
2024-09-24,19.735349655151367,19.982659791748116,19.389115086550593,19.834272200328783,2643401
2024-09-25,19.88373565673828,20.081582636874867,19.78481122325667,19.78481122325667,2140380
2024-09-26,19.735349655151367,20.229969928344868,19.735349655151367,20.131045496340846,3115025
2024-09-27,19.834272384643555,20.032121250490157,19.735349838546874,20.032121250490157,2048479
2024-09-30,19.68588638305664,19.982659677370012,19.63642511075104,19.83427208680003,1670645
2024-10-01,19.88373565673828,19.93319693006577,19.58696235629345,19.83427249658416,2031352
2024-10-04,19.438575744628906,19.883734731160917,19.339651315752175,19.883734731160917,2125922
2024-10-07,20.229969024658203,20.427815993001683,19.63642434597473,19.68588561635397,3868636
2024-10-08,19.735349655151367,20.279431200933576,19.685886495736053,20.279431200933576,2746008
2024-10-09,19.339651107788086,20.18050591395855,19.339651107788086,19.982658945159134,3495164
2024-10-11,19.04288101196289,19.48804002411606,19.04288101196289,19.438576863417566,2712000
2024-10-14,19.339651107788086,19.389114265107832,18.993418440682472,19.339651107788086,1126409
2024-10-15,18.795570373535156,19.488039510448672,18.746109100967022,19.389115078485798,3058523
2024-10-16,18.894495010375977,19.09234198962043,18.597721711269365,18.597721711269365,1524334
2024-10-17,19.438575744628906,19.83427157330928,18.9439554870718,19.092341186973623,3273000
2024-10-18,18.993419647216797,19.63642563860751,18.993419647216797,19.586962478145672,2092424
2024-10-21,19.339651107788086,19.438575535601057,18.993418440682472,18.993418440682472,1479078
2024-10-22,19.9826602935791,20.576203126855855,19.3891155734757,19.438576847306546,9646192
2024-10-23,20.180505752563477,20.279430179585294,19.88373435832454,20.032120055444008,3710551
2024-10-24,21.2686710357666,21.96114014980125,19.93319596545781,20.18050609378068,34046759
2024-10-25,21.219209671020508,21.862215624451864,20.823511957992103,21.466519798249994,18799775
2024-10-28,20.279430389404297,21.16974646815918,20.279430389404297,21.16974646815918,7941407
2024-10-29,19.834272384643555,20.576202801328375,19.735349838546874,20.378355822308396,4609571
2024-10-30,20.32889175415039,20.52674061115722,19.73534895678298,20.032120355466684,4886373
2024-11-01,20.971899032592773,21.169745997457845,19.93319539145182,19.93319539145182,9691495
2024-11-04,20.032119750976562,20.77405011212384,20.032119750976562,20.675125686605575,4278300
2024-11-05,20.872976303100586,21.41705785923033,20.032121445314644,20.032121445314644,10547165
2024-11-06,20.675127029418945,21.070822870365284,20.57620259747571,20.922437165863734,4861349
2024-11-07,20.675127029418945,21.070822870365284,20.625665756860627,20.675127029418945,3958223
2024-11-08,20.477279663085938,20.971899926572778,20.477279663085938,20.971899926572778,3655183
2024-11-11,20.378355026245117,21.169746685063227,20.378355026245117,20.82351212677035,3464040
2024-11-12,20.131044387817383,20.37835451079591,19.933195534703962,20.229968814374093,2830204
2024-11-13,20.180505752563477,21.021360552009146,20.032120055444008,20.032120055444008,4664200
2024-11-14,20.872976303100586,21.169747717930147,20.229970313085445,20.229970313085445,13027798
2024-11-15,20.62566566467285,21.021361503850603,20.279431097832347,20.97190023151336,6212014
2024-11-18,20.032119750976562,20.675125686605575,19.98265848163067,20.675125686605575,3477121
2024-11-19,20.081581115722656,20.279429967699098,19.883734150572703,20.180505541710875,2389056
2024-11-20,20.724590301513672,20.724590301513672,20.724590301513672,20.724590301513672,11315768
2024-11-21,20.675127029418945,20.97190032524865,20.57620259747571,20.823512733920495,4952103
2024-11-22,20.675127029418945,21.56544314325486,20.675127029418945,20.872975893305416,7501075
2024-11-25,20.774051666259766,21.169747511108913,20.724590393213603,20.922437372224866,2923250
2024-11-26,20.724590301513672,21.070822984958063,20.62566586903244,20.67512714185975,2158011
2024-11-27,20.081581115722656,20.77405021081371,20.081581115722656,20.77405021081371,4600801
2024-11-28,19.68588638305664,20.279431084856792,19.68588638305664,20.08158222198121,3413044
2024-11-29,19.834272384643555,19.982659977441816,19.586962245748616,19.735349838546874,1515003
2024-12-02,20.42781639099121,20.526740820503527,19.83427170074387,20.081581831111382,2890306
2024-12-03,21.318132400512695,21.56544252992387,20.526740741127554,20.57620201227917,19294804
2024-12-04,21.219209671020508,21.565442339680562,21.021360814506306,21.417056640708175,10566550
2024-12-05,21.16974639892578,21.515980952538836,20.971899430308696,21.268670826647586,6045450
2024-12-06,21.86221694946289,22.356837233899487,21.219210957060643,21.219210957060643,26929818
2024-12-09,20.774051666259766,21.367596376946796,20.229970115445514,21.268671944027854,11068454
2024-12-10,20.279430389404297,20.675126214759075,20.131044690749572,20.477279245494948,4060322
2024-12-11,20.378355026245117,20.625665155479094,20.180506168127316,20.22996932607004,2558225
2024-12-12,20.081581115722656,20.67512578482549,20.03211984614179,20.526740089256403,2890004
2024-12-13,19.78481101989746,20.279431295394897,19.685886587432652,20.13104559011099,3428436
2024-12-16,19.339651107788086,19.982658945159134,19.19126540948189,19.735348819039967,3024070
2024-12-17,19.735349655151367,20.081582336925536,19.586962063732035,19.586962063732035,2757026
2024-12-18,19.78481101989746,19.78481101989746,19.488039609329643,19.78481101989746,1325312
2024-12-19,19.735349655151367,19.834272200328783,19.240729381957866,19.290190654546574,1584841
2024-12-20,19.78481101989746,20.180506862930088,19.685886587432652,19.735349747078363,2496001
2024-12-23,20.971899032592773,21.21920915379398,19.93319539145182,20.081581086807248,11083502
2024-12-24,20.82351303100586,21.565443450925212,20.724590484477915,20.87297619109646,9002170
2024-12-25,20.92243766784668,21.21921097079674,20.774051959784973,21.021362102163366,3465150
2024-12-26,20.971899032592773,21.961139517397594,20.92243587625664,21.268670423303625,8719107
2024-12-27,20.675127029418945,21.02136159780697,20.57620259747571,20.823512733920495,2999200
2024-12-30,20.92243766784668,21.417057952603464,20.823513233529994,20.87297639410166,4001259
2024-12-31,20.675127029418945,21.120286029750204,20.625665756860627,21.02136159780697,2016205
2025-01-02,20.92243766784668,21.51598238692015,20.87297639410166,21.268672244541758,6422188
2025-01-03,20.52674102783203,21.36759585693986,20.47727975598957,21.070822565405383,3881485
2025-01-06,20.872976303100586,20.922437576629967,20.279431586614823,20.675127435329784,2764001
2025-01-07,20.477279663085938,20.971899926572778,20.477279663085938,20.922436768128154,2004601
2025-01-08,20.180505752563477,20.526740303726577,20.131044482465825,20.477279033628925,1947300
2025-01-09,19.488039016723633,20.328891950038738,19.488039016723633,20.279430678723692,3575872
2025-01-10,19.636425018310547,19.83427199342815,19.4880393152657,19.586961859411208,2117043
2025-01-13,18.696645736694336,19.586961840950906,18.597721305815476,19.586961840950906,3795151
2025-01-14,18.84503173828125,18.89449489791793,18.449335895320864,18.79557046547118,2108300
2025-01-15,19.04288101196289,19.735350167128566,18.99341973809105,19.389115589545728,3387383
2025-01-16,19.191265106201172,19.586960924373326,19.141803836489586,19.389113958700495,1733113
2025-01-17,19.191265106201172,19.339650802162417,19.042879410239927,19.339650802162417,1037684
2025-01-20,19.04288101196289,19.240729881103555,18.94395657739256,19.240729881103555,824372
2025-01-21,19.141803741455078,19.240728167213604,19.042879315696553,19.092340585162574,849052
2025-01-22,19.09234046936035,19.389113744835885,18.99341793102831,19.389113744835885,1096668
2025-02-03,18.84503173828125,18.943956170727997,18.498799054957544,18.746109192661113,1849030
2025-02-04,18.696645736694336,18.94395587047819,18.647184464668197,18.94395587047819,1147001
2025-02-05,19.2407283782959,19.290189648304537,18.746108130903472,18.845030670920753,1115002
2025-02-06,20.229969024658203,20.427815993001683,19.389114220425494,19.488038648010495,5204052
2025-02-07,20.92243766784668,21.61490682123684,19.93319709833311,19.93319709833311,22417921
2025-02-10,20.576202392578125,20.87297568545257,20.32889225859605,20.427816689554195,4663654
2025-02-11,21.417057037353516,21.61490589753189,20.42781651011477,20.872975502102832,17036073
2025-02-12,21.2686710357666,22.455760406446984,21.021360907443736,21.070822178377693,24795998
2025-02-13,21.318132400512695,21.911677088464824,21.1697467002313,21.76329138818343,8882273
2025-02-14,20.872976303100586,21.46652101958635,20.823513142744567,21.31813342534493,4603100
2025-02-17,21.961139678955078,22.060062218702097,20.922436030172886,21.07082172661991,11266150
2025-02-18,21.614906311035156,22.158987856694374,21.614906311035156,22.158987856694374,11944194
2025-02-19,21.466520309448242,21.812752986353395,21.41705715072852,21.41705715072852,4145475
2025-02-20,21.66436767578125,22.010602245776766,21.417057538188253,21.66436767578125,6023215
2025-02-21,22.307373046875,23.346076728491376,21.96114037316277,22.060062916036802,37253251
2025-02-24,22.50522232055664,22.703071183599864,21.664367482862833,21.911677618253563,14006200
2025-02-25,22.010601043701172,22.307372437874406,21.911676616701257,22.257911167787704,5222619
2025-02-26,21.812753677368164,22.35683711956185,21.812753677368164,22.158988252068394,4388336
2025-02-27,21.367595672607422,22.257911765877196,21.318132514365093,22.01060163514523,5132504
2025-03-03,21.614906311035156,21.713830743016814,21.219210469935124,21.31813301509018,4948664
2025-03-04,21.66436767578125,21.76329210818377,21.120286127807297,21.268671832997775,2375351
2025-03-05,21.76329231262207,22.1589881591226,21.56544344595849,21.86221674595386,4772430
2025-03-06,21.07082176208496,21.91167655913539,21.07082176208496,21.76329086243861,3556106
2025-03-07,20.576202392578125,21.021361388476496,20.576202392578125,20.77405125449442,3369364
2025-03-10,20.477279663085938,20.72458979482936,20.32889207457863,20.72458979482936,1686253
2025-03-11,20.724590301513672,20.724590301513672,19.834272296009196,20.279431298761434,2567149
2025-03-12,20.872976303100586,21.070823284044746,20.675127435329784,20.872976303100586,1610519
2025-03-13,21.2686710357666,21.466519893155514,20.92243647874928,21.219209764832645,4447783
2025-03-14,21.318132400512695,21.318132400512695,20.872975299668507,21.268671129361078,2645151
2025-03-17,21.66436767578125,22.06006351856472,21.417057538188253,21.417057538188253,6172757
2025-03-18,21.66436767578125,22.356836815772287,21.66436767578125,22.158987950967244,5769600
2025-03-19,21.713830947875977,21.96114108675007,21.515982082046055,21.76329222092015,2826226
2025-03-20,21.86221694946289,22.25791279964684,21.763292515210242,22.01060265742854,5969488
2025-03-21,21.515981674194336,21.961140670460026,21.515981674194336,21.763291808380476,2401228
2025-03-24,21.417057037353516,21.961140459430766,21.417057037353516,21.71383032762108,1921401
2025-03-25,20.872976303100586,21.713831160886528,20.774051869215185,21.66436800053051,2901154
2025-03-26,20.971899032592773,21.31813169281327,20.823511450410862,21.02136030210242,1499121
2025-03-27,20.576202392578125,20.77405125449442,20.526741120512344,20.77405125449442,1683603
2025-03-28,20.032119750976562,20.526739991741415,19.784809630594136,20.526739991741415,3045002
2025-03-31,18.647184371948242,19.48803919999767,18.647184371948242,19.191265908836744,5202303
2025-04-01,18.84503173828125,19.042880603174748,18.59772160057768,18.943956170727997,2805090
2025-04-02,19.04288101196289,19.04288101196289,18.54826072593788,18.845032142822223,1611696
2025-04-07,17.1633243560791,17.1633243560791,17.1633243560791,17.1633243560791,317267
2025-04-08,15.481614112854004,15.679462976085848,15.481614112854004,15.481614112854004,3151203
2025-04-09,13.948291778564453,14.54183552746113,13.948291778564453,14.047215265007258,6201877
2025-04-10,15.33322811126709,15.33322811126709,15.135380195288235,15.33322811126709,2745020
2025-04-11,15.3826904296875,15.531076131817409,14.343987684538279,14.838607949522357,3823066
2025-04-14,16.322467803955078,16.718163615776575,15.926771992133581,16.322467803955078,4121000
2025-04-15,16.916013717651367,16.916013717651367,16.37193028513685,16.421393444543586,2750200
2025-04-16,16.273008346557617,16.817089912526328,16.273008346557617,16.520318492330063,2276489
2025-04-17,16.075159072875977,16.421393645657094,15.778386716694065,15.97623463967757,2179050
2025-04-18,16.025697708129883,16.223544686569706,15.976234548399965,16.124620253936488,1198100
2025-04-21,15.33322811126709,16.12461977518251,15.33322811126709,16.075158503747755,1664400
2025-04-22,15.23430347442627,15.481613601890418,14.937532076199904,14.937532076199904,1487201
2025-04-23,15.728923797607422,15.877309497364498,15.580538097850345,15.728923797607422,1134010
2025-04-24,15.679462432861328,16.02569698810825,15.630000218767016,15.976233830600673,892200
2025-04-25,16.174083709716797,16.22354498352544,16.025698001464225,16.124620549081506,1643605
2025-04-28,16.371929168701172,16.470853593942188,16.174082205045615,16.3224678994939,1221928
2025-04-29,16.86655044555664,16.91601360463291,16.421393334829762,16.56977903840539,2873200
2025-04-30,16.470853805541992,17.163322904298724,16.470853805541992,16.866549624763053,2381390
2025-05-02,16.619239807128906,16.916013092115175,16.619239807128906,16.71816423545766,1825230
2025-05-05,16.025697708129883,16.86655066844571,15.827848842863444,16.81708939554241,2629619
2025-05-06,16.273008346557617,16.322469620981437,15.926773765110857,15.976235039534677,915001
2025-05-07,16.322467803955078,16.470853497534833,16.22354337929309,16.470853497534833,797001
2025-05-08,16.718164443969727,16.81708887353229,16.569778743039166,16.619240014407165,1398001
2025-05-09,16.916013717651367,17.014938149638244,16.66870358109748,16.81708928566449,1812306
2025-05-12,16.96547508239746,17.06439951492175,16.817089377024335,16.916013809548623,1445002
2025-05-13,17.014938354492188,17.60848117990629,17.014938354492188,17.361171040374874,1955031
2025-05-14,17.26224708557129,17.36116962385132,17.1138595044983,17.16332266046479,1722206
2025-05-15,17.410633087158203,17.855790177755868,17.31170866030544,17.36116993031857,3491055
2025-05-16,17.212785720825195,17.55902030131505,17.212785720825195,17.50955902702793,1734000
2025-05-19,17.014938354492188,17.460095473552766,17.014938354492188,17.163324060845714,1489782
2025-05-20,16.916013717651367,17.262248286192133,16.866550558244626,17.262248286192133,848000
2025-05-21,16.96547508239746,17.113860787770587,16.866550649873172,16.96547508239746,751102
2025-05-22,17.1633243560791,17.21278563010554,16.81708977741407,16.9160142122936,1105092
2025-05-23,16.817089080810547,17.31170934789321,16.817089080810547,17.21278491711136,1274237
2025-05-26,16.619239807128906,16.916013092115175,16.619239807128906,16.916013092115175,710018
2025-05-27,16.322467803955078,16.767626771520803,16.322467803955078,16.718163615776575,843002
2025-05-28,16.470853805541992,16.71816392840847,16.371929379030103,16.61923950189658,821258
2025-05-29,16.52031707763672,16.916012899622462,16.47085392062193,16.61923961801327,991413
2025-06-02,16.12462043762207,16.470855012369206,15.877310296635066,16.470855012369206,1553072
2025-06-03,16.075159072875977,16.273007939272794,16.025697799690086,16.124620346061867,763003
2025-06-04,16.96547508239746,17.21278522029488,16.223544668705213,16.223544668705213,6648132
2025-06-05,16.96547508239746,17.21278522029488,16.767628104175497,17.06439951492175,5860001
2025-06-06,16.52031707763672,16.965474169810737,16.52031707763672,16.965474169810737,2157600
2025-06-09,16.273008346557617,16.866551186950147,16.223545185307124,16.817089912526328,1545342
2025-06-10,16.52031707763672,16.66870277502806,16.371929493418868,16.421392650433656,1489333
2025-06-11,16.668703079223633,16.718164350314552,16.273007250016637,16.668703079223633,1347421
2025-06-12,16.619239807128906,16.817088663786418,16.520317265626684,16.619239807128906,1191260
2025-06-13,16.075159072875977,16.470854918842985,16.025697799690086,16.470854918842985,3049286
2025-06-16,16.075159072875977,16.174083506074385,15.87731020647916,16.075159072875977,1025001
2025-06-17,15.976234436035156,16.421393436340423,15.976234436035156,16.223544572465503,879008
2025-06-18,16.12462043762207,16.32246930514233,16.02569789068858,16.12462043762207,963000
2025-06-19,15.778386116027832,16.124619732214892,15.778386116027832,16.124619732214892,1148587
2025-06-20,15.531076431274414,15.87731005739108,15.432152942418211,15.778386568534877,1275332
2025-06-23,15.43215274810791,15.48161402020658,15.03645596742551,15.283766101572025,856200
2025-06-24,16.025697708129883,16.174083413666406,15.580538704693703,15.580538704693703,1053292
2025-06-25,15.976234436035156,16.273007731847535,15.976234436035156,16.223544572465503,617001
2025-06-26,16.273008346557617,16.520318492330063,16.12462074963281,16.12462074963281,1526032
2025-06-27,16.174083709716797,16.421393852413303,16.174083709716797,16.421393852413303,802001
2025-06-30,15.877309799194336,16.273007521837528,15.877309799194336,16.273007521837528,610003
2025-07-01,15.679462432861328,16.124619529470344,15.679462432861328,16.075158258789298,1536000
2025-07-02,15.630000114440918,15.778385812320154,15.531075686912587,15.728923598555989,1070346
2025-07-03,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,1010006
2025-07-04,15.5,16.149999618530273,15.5,16.149999618530273,1363040
2025-07-07,15.300000190734863,15.649999618530273,15.149999618530273,15.649999618530273,697104
2025-07-08,15.149999618530273,15.300000190734863,15.050000190734863,15.25,837616
2025-07-09,15.300000190734863,15.399999618530273,15.050000190734863,15.149999618530273,618115
2025-07-10,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,618000
2025-07-11,15.649999618530273,15.800000190734863,15.350000381469727,15.350000381469727,719103
2025-07-14,15.300000190734863,15.75,15.300000190734863,15.649999618530273,590002
2025-07-15,15.25,15.5,15.25,15.5,678003
2025-07-16,15.399999618530273,15.649999618530273,15.300000190734863,15.300000190734863,981123
2025-07-17,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,900200
2025-07-18,16.049999237060547,16.700000762939453,15.949999809265137,15.949999809265137,4007072
2025-07-21,16.149999618530273,16.350000381469727,16.0,16.100000381469727,1524103
2025-07-22,16.100000381469727,16.700000762939453,16.0,16.25,2839032
2025-07-23,17.049999237060547,17.100000381469727,16.200000762939453,16.25,7513068
2025-07-24,16.549999237060547,17.0,16.549999237060547,16.950000762939453,2272882
2025-07-25,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,1255013
2025-07-28,16.450000762939453,16.549999237060547,16.100000381469727,16.350000381469727,1403048
2025-07-29,16.149999618530273,16.600000381469727,16.100000381469727,16.5,979151
2025-07-30,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,1094041
2025-07-31,16.200000762939453,16.25,16.100000381469727,16.25,849908
2025-08-04,17.0,17.200000762939453,16.700000762939453,16.950000762939453,8059200
2025-08-05,18.200000762939453,18.700000762939453,16.899999618530273,17.0,21279733
2025-08-06,17.649999618530273,18.0,17.649999618530273,18.0,6563350
2025-08-07,18.0,18.25,17.399999618530273,17.799999237060547,5418271
2025-08-08,18.799999237060547,19.149999618530273,18.299999237060547,18.5,22964987
2025-08-11,18.350000381469727,18.350000381469727,18.0,18.299999237060547,5107571
2025-08-12,18.149999618530273,18.450000762939453,18.049999237060547,18.450000762939453,4221306
2025-08-13,18.049999237060547,18.399999618530273,17.850000381469727,18.200000762939453,4664012
2025-08-14,18.299999237060547,18.649999618530273,17.950000762939453,18.100000381469727,5313215
2025-08-15,18.399999618530273,18.75,18.350000381469727,18.399999618530273,5627051
2025-08-18,19.700000762939453,19.850000381469727,18.600000381469727,18.600000381469727,19260341
2025-08-19,18.799999237060547,19.5,18.799999237060547,19.450000762939453,6088170
2025-08-20,18.200000762939453,18.799999237060547,18.200000762939453,18.549999237060547,4237619
2025-08-21,19.75,20.0,18.350000381469727,18.350000381469727,18022910
2025-08-22,19.049999237060547,19.75,18.950000762939453,19.700000762939453,6943467
2025-08-25,19.600000381469727,20.450000762939453,19.299999237060547,19.600000381469727,17165352
2025-08-26,19.5,19.850000381469727,19.450000762939453,19.649999618530273,4421120
2025-08-27,19.25,19.700000762939453,19.200000762939453,19.700000762939453,4031560
2025-08-28,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,3540146
2025-08-29,19.200000762939453,19.549999237060547,19.0,19.549999237060547,3284656
2025-09-01,18.600000381469727,19.149999618530273,18.549999237060547,19.049999237060547,3224833
2025-09-02,18.600000381469727,18.899999618530273,18.25,18.799999237060547,2784720
2025-09-03,18.700000762939453,18.850000381469727,18.5,18.600000381469727,1519120
2025-09-04,18.649999618530273,19.149999618530273,18.600000381469727,18.899999618530273,3506227
2025-09-05,18.700000762939453,18.850000381469727,18.549999237060547,18.850000381469727,2033489
2025-09-08,18.600000381469727,19.049999237060547,18.549999237060547,18.850000381469727,1550851
2025-09-09,19.25,19.350000381469727,18.950000762939453,19.0,4703807
2025-09-10,18.950000762939453,19.5,18.950000762939453,19.350000381469727,2906051
2025-09-11,18.600000381469727,19.25,18.600000381469727,19.200000762939453,3450988
2025-09-12,18.649999618530273,19.049999237060547,18.450000762939453,18.75,2557217
2025-09-15,18.799999237060547,19.0,18.5,18.649999618530273,2063200
2025-09-16,19.149999618530273,19.25,18.700000762939453,18.950000762939453,2939120
2025-09-17,19.100000381469727,19.600000381469727,19.100000381469727,19.299999237060547,3605502
2025-09-18,19.299999237060547,19.549999237060547,19.149999618530273,19.200000762939453,2892653
2025-09-19,19.399999618530273,19.799999237060547,19.350000381469727,19.5,5094201
2025-09-22,19.350000381469727,19.899999618530273,19.350000381469727,19.5,3697564
2025-09-23,18.950000762939453,19.549999237060547,18.899999618530273,19.549999237060547,3899406
2025-09-24,19.149999618530273,19.200000762939453,18.799999237060547,19.049999237060547,2243410
2025-09-25,19.100000381469727,19.549999237060547,19.0,19.299999237060547,2367565
2025-09-26,18.700000762939453,19.200000762939453,18.350000381469727,19.200000762939453,3306076
2025-09-30,19.049999237060547,19.100000381469727,18.700000762939453,18.700000762939453,1651301
2025-10-01,19.0,19.200000762939453,18.899999618530273,19.200000762939453,1538256
