Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,155.96092224121094,166.5,169.5,166.5,168.5,3176000
2024-10-16,154.55587768554688,165.0,167.0,164.5,166.5,2680000
2024-10-17,155.49256896972656,166.0,167.0,165.5,165.5,1297000
2024-10-18,151.7457733154297,162.0,167.5,162.0,167.5,3362000
2024-10-21,153.1508026123047,163.5,164.5,162.5,163.5,1353000
2024-10-22,153.1508026123047,163.5,164.0,162.5,163.0,2395000
2024-10-23,153.1508026123047,163.5,165.0,163.0,163.5,1429000
2024-10-24,151.7457733154297,162.0,164.5,162.0,163.5,1829000
2024-10-25,152.68246459960938,163.0,163.5,162.0,163.0,1103000
2024-10-28,151.7457733154297,162.0,164.0,162.0,163.0,1104000
2024-10-29,148.93565368652344,159.0,162.5,158.0,162.0,2697000
2024-10-30,147.53060913085938,157.5,160.5,156.5,159.5,2286000
2024-11-01,148.46731567382812,158.5,159.0,153.0,155.5,2305000
2024-11-04,144.72048950195312,154.5,159.0,154.0,158.0,2318000
2024-11-05,147.06224060058594,157.0,157.0,153.0,154.0,2552000
2024-11-06,143.78379821777344,153.5,157.5,153.5,157.5,3708000
2024-11-07,145.65719604492188,155.5,156.5,151.0,154.0,5531000
2024-11-08,153.1508026123047,163.5,166.0,157.0,157.0,7247000
2024-11-11,152.68246459960938,163.0,165.0,161.5,164.5,4365000
2024-11-12,149.40402221679688,159.5,161.5,157.5,161.5,3687000
2024-11-13,147.9989471435547,158.0,160.5,157.5,158.5,3567000
2024-11-14,148.93565368652344,159.0,160.5,158.0,158.0,2430000
2024-11-15,150.80906677246094,161.0,163.5,159.0,159.0,2878000
2024-11-18,152.214111328125,162.5,163.0,160.0,161.0,3052000
2024-11-19,151.7457733154297,162.0,162.5,157.5,161.0,4112000
2024-11-20,152.214111328125,162.5,162.5,160.0,162.0,3577421
2024-11-21,153.1508026123047,163.5,163.5,159.0,163.0,4011000
2024-11-22,150.34071350097656,160.5,164.0,160.5,163.5,2892000
2024-11-25,148.46731567382812,158.5,162.0,158.5,161.5,3984000
2024-11-26,148.93565368652344,159.0,161.5,159.0,159.0,3545000
2024-11-27,148.93565368652344,159.0,160.5,157.0,159.5,3665000
2024-11-28,145.65719604492188,155.5,159.5,153.0,159.0,3718000
2024-11-29,143.78379821777344,153.5,155.0,153.0,155.0,3478000
2024-12-02,147.06224060058594,157.0,157.0,154.0,154.0,3861000
2024-12-03,145.18885803222656,155.0,158.5,154.5,157.0,3659000
2024-12-04,146.12554931640625,156.0,156.5,154.5,155.5,3543000
2024-12-05,146.12554931640625,156.0,156.5,155.0,156.0,2405000
2024-12-06,145.65719604492188,155.5,157.0,155.0,156.0,2303000
2024-12-09,145.65719604492188,155.5,155.5,153.0,155.0,2060000
2024-12-10,143.78379821777344,153.5,156.5,153.5,155.5,2145000
2024-12-11,142.3787384033203,152.0,154.5,152.0,154.0,3175000
2024-12-12,143.78379821777344,153.5,154.0,152.0,153.5,2317000
2024-12-13,138.63192749023438,148.0,148.0,138.5,143.5,14075000
2024-12-16,133.01171875,142.0,146.0,141.0,145.0,7836000
2024-12-17,133.01171875,142.0,145.5,141.5,142.0,6604000
2024-12-18,133.48007202148438,142.5,144.5,141.0,143.0,16442000
2024-12-19,133.01171875,142.0,143.5,140.0,141.0,13174000
2024-12-20,127.85985565185547,136.5,142.5,136.5,141.5,17694000
2024-12-23,128.3282012939453,137.0,140.0,135.0,138.0,13178000
2024-12-24,131.60665893554688,140.5,142.0,138.0,138.0,12484000
2024-12-25,128.3282012939453,137.0,142.0,137.0,141.0,10720000
2024-12-26,131.13832092285156,140.0,140.0,137.0,138.0,10520000
2024-12-27,126.92316436767578,135.5,141.0,135.5,140.0,8928000
2024-12-30,125.51810455322266,134.0,138.0,132.5,136.0,9538000
2024-12-31,125.9864501953125,134.5,134.5,131.5,133.5,9609000
2025-01-02,125.9864501953125,134.5,136.5,134.0,134.5,4794000
2025-01-03,127.39149475097656,136.0,137.5,135.0,135.0,4265000
2025-01-06,127.85985565185547,136.5,137.5,135.5,137.0,3136000
2025-01-07,127.85985565185547,136.5,138.0,136.0,137.5,3686000
2025-01-08,129.26490783691406,138.0,138.0,136.0,136.5,4322000
2025-01-09,122.2396469116211,130.5,138.0,130.0,138.0,8049000
2025-01-10,118.96118927001953,127.0,132.5,126.0,131.5,6053000
2025-01-13,112.87261962890625,120.5,126.5,118.5,126.5,6957000
2025-01-14,113.809326171875,121.5,123.0,119.5,121.0,3358000
2025-01-15,113.34097290039062,121.0,124.0,120.0,122.5,2799000
2025-01-16,114.27767181396484,122.0,123.0,120.5,122.5,2480000
2025-01-17,113.34097290039062,121.0,122.0,119.5,121.5,2278000
2025-01-20,114.78175354003906,119.5,120.0,116.5,119.0,2675000
2025-01-21,111.90019226074219,116.5,120.5,116.0,120.0,3050000
2025-01-22,112.8607177734375,117.5,118.0,115.0,117.5,2352000
2025-02-03,108.05813598632812,112.5,116.0,111.5,115.0,3623746
2025-02-04,109.01864624023438,113.5,115.0,111.0,113.5,5567485
2025-02-05,110.45942687988281,115.0,117.5,114.0,115.0,3148915
2025-02-06,110.45942687988281,115.0,116.5,114.0,116.0,2019333
2025-02-07,109.4989013671875,114.0,116.0,113.5,115.5,3063500
2025-02-10,107.09761047363281,111.5,114.0,111.0,114.0,3759967
2025-02-11,107.09761047363281,111.5,113.0,111.0,113.0,3515526
2025-02-12,106.61735534667969,111.0,113.0,111.0,112.0,2862577
2025-02-13,110.45942687988281,115.0,116.5,111.0,111.5,7152216
2025-02-14,111.41993713378906,116.0,118.0,114.5,116.0,5131454
2025-02-17,116.22251892089844,121.0,121.5,117.0,118.0,7683182
2025-02-18,118.1435546875,123.0,126.5,120.0,122.5,12091648
2025-02-19,120.06459045410156,125.0,127.0,123.5,124.5,8401471
2025-02-20,120.06459045410156,125.0,127.0,124.0,125.0,5841556
2025-02-21,121.98562622070312,127.0,129.5,124.5,125.5,6885185
2025-02-24,122.9461441040039,128.0,128.5,124.0,124.5,4390286
2025-02-25,122.9461441040039,128.0,129.5,126.5,127.5,4901041
2025-02-26,121.50536346435547,126.5,128.5,125.0,127.0,4377357
2025-02-27,121.02510833740234,126.0,128.5,125.0,127.5,5128202
2025-03-03,118.1435546875,123.0,125.0,123.0,125.0,3924541
2025-03-04,119.10407257080078,124.0,125.0,121.0,122.0,2897124
2025-03-05,123.90665435791016,129.0,132.5,124.0,124.5,10200185
2025-03-06,123.90665435791016,129.0,131.5,128.0,130.5,8818357
2025-03-07,124.38691711425781,129.5,130.5,127.5,128.0,3733256
2025-03-10,124.38691711425781,129.5,129.5,129.5,129.5,0
2025-03-11,122.9461441040039,128.0,128.0,123.5,125.5,4976701
2025-03-12,125.3474349975586,130.5,133.0,128.5,129.0,6584679
2025-03-13,120.54484558105469,125.5,132.5,125.5,132.0,5367083
2025-03-14,120.54484558105469,125.5,127.5,124.5,127.0,3023944
2025-03-17,120.06459045410156,125.0,128.0,125.0,127.0,1588710
2025-03-18,120.06459045410156,125.0,128.0,124.0,126.0,2865663
2025-03-19,117.66329956054688,122.5,126.0,122.5,125.0,3157796
2025-03-20,119.10407257080078,124.0,126.0,123.0,124.0,2711536
2025-03-21,119.10407257080078,124.0,125.5,124.0,125.0,3072206
2025-03-24,116.7027816772461,121.5,125.5,121.5,124.5,2479715
2025-03-25,116.7027816772461,121.5,124.5,121.5,123.5,3035049
2025-03-26,118.62380981445312,123.5,124.0,122.0,122.5,1728640
2025-03-27,114.78175354003906,119.5,122.0,118.5,121.5,3018165
2025-03-28,111.90019226074219,116.5,118.5,115.0,118.5,3264599
2025-03-31,108.05813598632812,112.5,115.5,111.0,113.0,4756535
2025-04-01,110.45942687988281,115.0,115.5,113.0,114.5,3326366
2025-04-02,111.90019226074219,116.5,117.0,114.5,116.0,2303697
2025-04-07,100.85425567626953,105.0,105.0,105.0,105.0,699512
2025-04-08,90.76882934570312,94.5,99.5999984741211,94.5,94.69999694824219,7932997
2025-04-09,82.60443878173828,86.0,92.5,85.0999984741211,91.0,9043079
2025-04-10,90.86487579345703,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1367195
2025-04-11,98.93321990966797,103.0,103.0,92.0,92.9000015258789,6481244
2025-04-14,97.97270965576172,102.0,108.0,102.0,104.5,6091077
2025-04-15,99.89373779296875,104.0,105.0,102.5,104.5,4189621
2025-04-16,96.05167388916016,100.0,103.0,100.0,102.5,3629140
2025-04-17,97.97270965576172,102.0,102.5,98.5999984741211,100.0,3279311
2025-04-18,97.49244689941406,101.5,103.5,101.0,102.0,2014673
2025-04-21,95.85957336425781,99.80000305175781,102.0,99.0,102.0,2668750
2025-04-22,98.45296478271484,102.5,106.0,97.5,98.0,5041241
2025-04-23,97.97270965576172,102.0,106.5,102.0,105.0,7142021
2025-04-24,97.49244689941406,101.5,104.5,101.0,103.0,2920676
2025-04-25,102.29502868652344,106.5,107.0,103.5,104.0,5347807
2025-04-28,103.25554656982422,107.5,108.5,105.0,106.0,2858796
2025-04-29,107.57787322998047,112.0,112.0,109.0,109.0,4869829
2025-04-30,106.13710021972656,110.5,114.0,110.5,113.0,3000065
2025-05-02,106.13710021972656,110.5,113.0,110.5,112.0,2383831
2025-05-05,102.7752914428711,107.0,112.0,106.5,112.0,3407110
2025-05-06,104.216064453125,108.5,110.0,106.0,106.5,2100238
2025-05-07,102.29502868652344,106.5,110.0,105.5,109.5,2952431
2025-05-08,103.73580932617188,108.0,110.5,107.5,107.5,2922431
2025-05-09,106.13710021972656,110.5,111.0,108.5,109.0,2637522
2025-05-12,108.53839111328125,113.0,113.0,110.5,111.0,1878753
2025-05-13,109.97916412353516,114.5,115.5,114.0,115.0,2576528
2025-05-14,112.8607177734375,117.5,117.5,115.5,116.0,2092394
2025-05-15,110.45942687988281,115.0,116.5,113.5,116.0,3255843
2025-05-16,115.26200866699219,120.0,121.5,115.5,116.0,6799192
2025-05-19,110.93968200683594,115.5,121.5,115.5,120.0,6465533
2025-05-20,108.53839111328125,113.0,116.0,113.0,115.5,8205712
2025-05-21,113.34097290039062,118.0,121.0,113.0,113.5,13808367
2025-05-22,108.05813598632812,112.5,118.0,112.5,116.0,8719531
2025-05-23,108.05813598632812,112.5,115.5,112.5,113.5,4127781
2025-05-26,107.09761047363281,111.5,113.5,111.0,112.5,4410288
2025-05-27,109.4989013671875,114.0,114.5,112.0,112.0,4168782
2025-05-28,108.53839111328125,113.0,116.0,112.0,115.5,2790821
2025-05-29,108.53839111328125,113.0,114.5,112.5,114.0,3139588
2025-06-02,97.97270965576172,102.0,111.0,102.0,111.0,9131261
2025-06-03,93.74642944335938,97.5999984741211,104.0,97.5999984741211,103.5,13624127
2025-06-04,93.26616668701172,97.0999984741211,98.80000305175781,97.0999984741211,97.5999984741211,11086724
2025-06-05,92.30565643310547,96.0999984741211,99.19999694824219,96.0999984741211,97.80000305175781,8004393
2025-06-06,92.01750946044922,95.80000305175781,97.0999984741211,94.30000305175781,96.5999984741211,5289964
2025-06-09,92.88196563720703,96.69999694824219,97.19999694824219,95.5,96.4000015258789,3104643
2025-06-10,93.55432891845703,97.4000015258789,98.0,96.69999694824219,97.19999694824219,2719565
2025-06-11,94.70694732666016,98.5999984741211,100.5,97.5999984741211,97.9000015258789,6255581
2025-06-12,94.99510955810547,98.9000015258789,99.5999984741211,98.5,98.9000015258789,2837431
2025-06-13,91.0569839477539,94.80000305175781,98.5,94.80000305175781,98.4000015258789,7010508
2025-06-16,91.7293472290039,95.5,95.69999694824219,93.69999694824219,94.5999984741211,2236942
2025-06-17,91.24909210205078,95.0,96.5,94.80000305175781,96.0,2192732
2025-06-18,90.48067474365234,94.19999694824219,95.69999694824219,94.0999984741211,95.69999694824219,3190695
2025-06-19,87.59912109375,91.19999694824219,94.19999694824219,91.19999694824219,93.80000305175781,4206880
2025-06-20,85.96624755859375,89.5,92.0999984741211,89.5,91.30000305175781,4051451
2025-06-23,84.71757507324219,88.19999694824219,88.69999694824219,86.4000015258789,87.5999984741211,4121601
2025-06-24,88.36753845214844,92.0,92.69999694824219,89.5,89.5,2974395
2025-06-25,89.61621856689453,93.30000305175781,94.0,92.5999984741211,93.0,3089738
2025-06-26,90.96092987060547,94.69999694824219,96.80000305175781,92.9000015258789,93.30000305175781,7934255
2025-06-27,91.15303802490234,94.9000015258789,96.5999984741211,94.5999984741211,94.9000015258789,3837250
2025-06-30,87.69518280029297,91.30000305175781,95.30000305175781,90.0,95.19999694824219,14408507
2025-07-01,88.8478012084961,92.5,94.9000015258789,90.5999984741211,92.30000305175781,16308479
2025-07-02,91.34513854980469,95.0999984741211,95.4000015258789,93.0999984741211,93.80000305175781,6082826
2025-07-03,94.22669219970703,98.0999984741211,99.5,95.30000305175781,96.0,9331200
2025-07-04,92.49776458740234,96.30000305175781,99.0999984741211,95.30000305175781,98.9000015258789,7089625
2025-07-07,91.7293472290039,95.5,96.69999694824219,93.69999694824219,96.30000305175781,5147488
2025-07-08,90.1925277709961,93.9000015258789,96.19999694824219,93.5,95.69999694824219,2706699
2025-07-09,93.0740737915039,96.9000015258789,97.0999984741211,94.5999984741211,95.0,3441037
2025-07-10,94.03458404541016,97.9000015258789,98.19999694824219,96.5,96.9000015258789,3507983
2025-07-11,93.26616668701172,97.0999984741211,99.30000305175781,97.0,97.9000015258789,4336636
2025-07-14,91.7293472290039,95.5,97.0999984741211,95.30000305175781,97.0999984741211,2259937
2025-07-15,92.68985748291016,96.5,96.69999694824219,95.5999984741211,95.80000305175781,2057341
2025-07-16,95.95561981201172,99.9000015258789,100.5,96.30000305175781,96.80000305175781,10001106
2025-07-17,105.17658233642578,109.5,109.5,102.5,105.0,26396705
2025-07-18,107.57787322998047,112.0,116.0,109.5,112.5,45927826
2025-07-21,108.53839111328125,113.0,113.0,109.5,111.0,12721313
2025-07-22,106.13710021972656,110.5,113.0,108.5,113.0,13186980
2025-07-23,108.61693572998047,109.5,109.5,105.0,107.0,6844061
2025-07-24,108.1209716796875,109.0,110.5,107.5,110.0,5140907
2025-07-25,106.63306427001953,107.5,109.0,107.0,108.0,3867929
2025-07-28,104.15322875976562,105.0,108.0,104.5,107.0,5826985
2025-07-29,102.16935729980469,103.0,106.5,103.0,105.0,6483583
2025-07-30,101.17742156982422,102.0,104.5,101.5,104.5,7246265
2025-07-31,100.18548583984375,101.0,103.5,100.0,102.5,8685733
2025-08-04,101.17742156982422,102.0,103.0,99.69999694824219,101.0,1952600
2025-08-05,102.66532135009766,103.5,105.0,102.5,103.0,3996316
2025-08-06,100.18548583984375,101.0,103.5,100.5,103.5,3514105
2025-08-07,104.15322875976562,105.0,110.0,105.0,107.0,18466036
2025-08-08,99.68951416015625,100.5,105.0,100.5,104.5,8727966
2025-08-11,99.19355010986328,100.0,100.5,98.19999694824219,100.0,5784669
2025-08-12,100.68144989013672,101.5,101.5,100.0,100.5,2755007
2025-08-13,98.89596557617188,99.69999694824219,102.5,99.4000015258789,102.0,4118023
2025-08-14,100.18548583984375,101.0,101.5,100.0,100.0,2432247
2025-08-15,99.68951416015625,100.5,101.5,99.80000305175781,101.0,2065654
2025-08-18,101.17742156982422,102.0,102.5,100.5,100.5,3095040
2025-08-19,103.16129302978516,104.0,105.0,101.0,103.0,5679615
2025-08-20,101.17742156982422,102.0,104.0,101.0,103.0,5861828
2025-08-21,105.1451644897461,106.0,106.5,103.0,103.0,6667067
2025-08-22,104.6491928100586,105.5,107.0,104.5,107.0,3925698
2025-08-25,104.6491928100586,105.5,107.5,105.5,106.5,3422894
2025-08-26,104.15322875976562,105.0,107.0,105.0,106.0,4057783
2025-08-27,103.65725708007812,104.5,105.5,104.0,105.0,2817186
2025-08-28,103.65725708007812,104.5,105.0,104.0,104.5,1804214
2025-08-29,102.66532135009766,103.5,106.0,103.5,105.0,2028646
2025-09-01,100.68144989013672,101.5,104.0,100.5,103.0,2735833
2025-09-02,99.19355010986328,100.0,103.5,99.30000305175781,102.0,3510930
2025-09-03,101.67338562011719,102.5,103.5,100.0,100.0,2257619
2025-09-04,103.65725708007812,104.5,105.5,102.5,103.0,3228432
2025-09-05,102.66532135009766,103.5,106.0,103.5,105.5,1786533
2025-09-08,103.65725708007812,104.5,105.0,103.5,103.5,2167577
2025-09-09,104.6491928100586,105.5,106.0,104.0,105.5,2829859
2025-09-10,103.65725708007812,104.5,106.5,104.5,106.5,3042737
2025-09-11,100.18548583984375,101.0,105.0,101.0,104.5,3268017
2025-09-12,106.63306427001953,107.5,108.0,102.5,102.5,11146445
2025-09-15,107.625,108.5,111.5,106.5,107.5,19791037
2025-09-16,117.54435729980469,118.5,119.0,109.5,109.5,46197439
2025-09-17,114.07257843017578,115.0,122.0,115.0,120.0,40902191
2025-09-18,123.4959716796875,124.5,126.0,116.0,117.0,42290406
2025-09-19,123.0,124.0,127.5,122.0,127.0,34171238
2025-09-22,123.0,124.0,125.5,122.5,123.5,13294151
2025-09-23,120.0241928100586,121.0,126.0,119.0,125.5,10672012
2025-09-24,117.54435729980469,118.5,119.5,116.5,119.0,8543843
2025-09-25,116.05644989013672,117.0,120.0,117.0,119.5,4809048
2025-09-26,112.58467864990234,113.5,116.5,112.5,116.0,6074448
2025-09-30,115.06451416015625,116.0,116.5,114.5,115.5,3572255
2025-10-01,115.06451416015625,116.0,118.5,115.5,116.5,3774359
2025-10-02,117.54435729980469,118.5,120.5,115.5,117.0,7641162
2025-10-03,117.04838562011719,118.0,124.0,117.5,120.5,12162131
2025-10-07,120.5201644897461,121.5,122.5,118.0,119.0,8257002
2025-10-08,120.0241928100586,121.0,122.0,118.0,120.5,4042981
2025-10-09,120.0241928100586,121.0,123.0,119.0,121.5,5297659
2025-10-13,119.52822875976562,120.5,120.5,115.5,115.5,5922701
2025-10-14,116.05644989013672,117.0,123.0,117.0,121.0,6313408
2025-10-15,122.50403594970703,123.5,124.0,117.0,118.0,8221866
2025-10-16,124.98387145996094,126.0,131.0,123.0,124.5,16480297
2025-10-17,120.5201644897461,121.5,126.5,121.5,125.5,5429234
2025-10-20,123.99193572998047,125.0,126.0,122.0,123.0,5971468
2025-10-21,128.4556427001953,129.5,134.0,125.5,126.5,26624444
2025-10-22,127.46370697021484,128.5,130.5,127.0,128.0,8058991
2025-10-23,129.94354248046875,131.0,131.5,126.5,126.5,8398344
2025-10-27,128.9516143798828,130.0,136.0,130.0,134.5,10308040
2025-10-28,124.98387145996094,126.0,130.5,125.5,130.5,7499739
2025-10-29,125.47984313964844,126.5,129.0,126.0,127.5,4678104
2025-10-30,124.48790740966797,125.5,127.0,123.5,126.5,4671644
2025-10-31,123.99193572998047,125.0,126.0,124.0,125.5,2759509
2025-11-03,125.47984313964844,126.5,129.0,125.0,125.0,4187054
2025-11-04,120.0241928100586,121.0,127.0,121.0,126.5,5350912
2025-11-05,118.53629302978516,119.5,120.0,116.5,118.0,7253037
2025-11-06,116.05644989013672,117.0,120.5,115.0,120.5,5988543
2025-11-07,114.07257843017578,115.0,116.5,114.0,116.0,3497811
2025-11-10,106.13710021972656,107.0,114.0,106.0,113.5,9150149
2025-11-11,104.6491928100586,105.5,109.5,105.0,108.0,6208301
2025-11-12,104.15322875976562,105.0,106.5,104.5,106.0,3161444
2025-11-13,103.65725708007812,104.5,105.5,103.0,105.5,4278038
2025-11-14,102.16935729980469,103.0,104.5,102.0,102.5,3537437
2025-11-17,100.68144989013672,101.5,104.0,101.0,103.5,3468488
2025-11-18,98.89596557617188,99.69999694824219,102.0,98.80000305175781,100.5,5353060
2025-11-19,96.21774291992188,97.0,99.69999694824219,97.0,99.4000015258789,4489013
2025-11-20,99.19355010986328,100.0,102.5,99.9000015258789,99.9000015258789,3808115
2025-11-21,97.50726318359375,98.30000305175781,99.5,97.5,98.0,3828158
2025-11-24,100.18548583984375,101.0,101.5,97.9000015258789,99.69999694824219,3020337
2025-11-25,103.16129302978516,104.0,105.0,101.5,102.0,3532499
2025-11-26,100.68144989013672,101.5,106.0,101.5,104.5,4844584
2025-11-27,102.16935729980469,103.0,104.0,101.5,102.5,2195760
2025-11-28,104.15322875976562,105.0,105.0,102.5,102.5,2642155
2025-12-01,102.66532135009766,103.5,107.0,103.5,105.5,4326476
2025-12-02,103.65725708007812,104.5,106.0,104.0,104.5,2667221
2025-12-03,103.65725708007812,104.5,107.0,104.0,105.0,2438737
2025-12-04,104.15322875976562,105.0,106.5,104.5,105.5,1600783
2025-12-05,102.66532135009766,103.5,105.5,103.5,105.0,1319786
2025-12-08,104.15322875976562,105.0,105.5,103.0,103.5,1400186
2025-12-09,104.15322875976562,105.0,106.0,104.5,105.5,1803621
2025-12-10,103.65725708007812,104.5,106.5,104.0,105.5,1419400
2025-12-11,102.66532135009766,103.5,106.0,103.5,104.5,2131208
2025-12-12,102.66532135009766,103.5,105.5,103.5,104.0,2026976
2025-12-15,100.18548583984375,101.0,102.5,101.0,101.5,2317720
2025-12-16,100.18548583984375,101.0,102.5,99.5,101.0,5004398
2025-12-17,104.15322875976562,105.0,110.0,102.5,102.5,12499453
2025-12-18,101.17742156982422,102.0,105.0,101.5,104.0,6263471
2025-12-19,100.68144989013672,101.5,105.0,101.0,103.5,9644069
2025-12-22,101.67338562011719,102.5,103.5,101.5,102.5,5829544
