Price,Close,High,Low,Open,Volume
2024-08-01,29.200000762939453,29.350000381469727,28.600000381469727,28.600000381469727,282000
2024-08-02,28.100000381469727,29.25,28.049999237060547,29.100000381469727,271001
2024-08-05,25.299999237060547,26.5,25.299999237060547,26.5,808008
2024-08-06,24.799999237060547,25.299999237060547,23.0,25.299999237060547,663344
2024-08-07,26.100000381469727,26.200000762939453,24.850000381469727,25.399999618530273,267200
2024-08-08,25.600000381469727,26.100000381469727,25.25,26.100000381469727,151000
2024-08-09,26.049999237060547,26.5,25.799999237060547,25.799999237060547,207000
2024-08-12,26.5,26.799999237060547,25.899999618530273,25.899999618530273,122012
2024-08-13,26.649999618530273,26.649999618530273,26.200000762939453,26.5,154182
2024-08-14,26.450000762939453,26.899999618530273,26.100000381469727,26.75,302000
2024-08-15,26.350000381469727,26.700000762939453,26.0,26.450000762939453,149000
2024-08-16,26.350000381469727,27.100000381469727,26.200000762939453,26.700000762939453,175002
2024-08-19,26.299999237060547,26.5,26.0,26.350000381469727,127010
2024-08-20,26.350000381469727,26.700000762939453,26.299999237060547,26.299999237060547,127019
2024-08-21,26.399999618530273,26.600000381469727,26.25,26.350000381469727,84000
2024-08-22,26.649999618530273,26.799999237060547,26.200000762939453,26.350000381469727,163354
2024-08-23,26.649999618530273,26.850000381469727,26.049999237060547,26.850000381469727,147101
2024-08-26,27.350000381469727,27.450000762939453,26.600000381469727,26.649999618530273,192000
2024-08-27,27.0,27.350000381469727,26.799999237060547,27.299999237060547,101000
2024-08-28,27.0,27.200000762939453,26.850000381469727,27.0,90000
2024-08-29,27.200000762939453,27.950000762939453,26.700000762939453,26.950000762939453,150000
2024-08-30,27.899999618530273,29.399999618530273,27.5,27.5,614001
2024-09-02,28.600000381469727,28.75,27.700000762939453,28.049999237060547,292001
2024-09-03,28.350000381469727,29.0,27.799999237060547,29.0,292016
2024-09-04,26.899999618530273,27.850000381469727,26.700000762939453,27.25,200100
2024-09-05,27.649999618530273,28.299999237060547,27.0,27.0,216000
2024-09-06,27.399999618530273,27.899999618530273,27.299999237060547,27.649999618530273,102000
2024-09-09,27.549999237060547,27.549999237060547,26.600000381469727,27.049999237060547,181446
2024-09-10,26.75,27.899999618530273,26.600000381469727,27.600000381469727,225000
2024-09-11,26.200000762939453,27.0,26.100000381469727,26.75,115001
2024-09-12,26.25,26.5,25.950000762939453,26.200000762939453,171000
2024-09-13,26.299999237060547,26.600000381469727,26.049999237060547,26.149999618530273,125071
2024-09-16,27.5,28.450000762939453,26.399999618530273,26.399999618530273,349012
2024-09-18,27.149999618530273,27.950000762939453,27.0,27.600000381469727,134001
2024-09-19,29.850000381469727,29.850000381469727,26.950000762939453,27.200000762939453,890181
2024-09-20,29.200000762939453,31.25,29.0,31.25,1912101
2024-09-23,28.899999618530273,30.5,28.850000381469727,29.5,620001
2024-09-24,28.649999618530273,29.75,28.299999237060547,29.149999618530273,387001
2024-09-25,28.700000762939453,29.100000381469727,28.5,28.850000381469727,221001
2024-09-26,28.299999237060547,29.100000381469727,28.299999237060547,29.0,266000
2024-09-27,28.850000381469727,29.049999237060547,28.5,28.5,200020
2024-09-30,28.200000762939453,28.950000762939453,28.100000381469727,28.950000762939453,123000
2024-10-01,28.0,28.25,27.899999618530273,28.25,109000
2024-10-04,28.0,28.25,27.399999618530273,27.5,141001
2024-10-07,28.149999618530273,28.700000762939453,28.049999237060547,28.700000762939453,94035
2024-10-08,28.600000381469727,28.75,27.899999618530273,27.950000762939453,263000
2024-10-09,28.5,29.149999618530273,28.100000381469727,28.799999237060547,253000
2024-10-11,28.5,29.200000762939453,28.5,28.950000762939453,145000
2024-10-14,28.799999237060547,29.100000381469727,28.299999237060547,28.350000381469727,163000
2024-10-15,28.700000762939453,29.450000762939453,28.700000762939453,28.799999237060547,139000
2024-10-16,28.75,28.899999618530273,28.450000762939453,28.450000762939453,96000
2024-10-17,29.299999237060547,29.700000762939453,28.649999618530273,28.75,316180
2024-10-18,28.950000762939453,29.649999618530273,28.950000762939453,29.399999618530273,223000
2024-10-21,29.350000381469727,29.700000762939453,29.0,29.149999618530273,216000
2024-10-22,28.899999618530273,29.399999618530273,28.600000381469727,29.350000381469727,220000
2024-10-23,28.700000762939453,29.299999237060547,28.450000762939453,28.950000762939453,220000
2024-10-24,29.600000381469727,30.100000381469727,28.450000762939453,29.0,775073
2024-10-25,30.700000762939453,31.700000762939453,29.600000381469727,30.0,2511568
2024-10-28,32.20000076293945,33.45000076293945,29.799999237060547,30.799999237060547,5631677
2024-10-29,31.100000381469727,33.29999923706055,31.100000381469727,32.650001525878906,5347216
2024-10-30,31.700000762939453,34.0,30.399999618530273,30.950000762939453,5538211
2024-11-01,31.700000762939453,32.45000076293945,31.100000381469727,31.100000381469727,1514028
2024-11-04,29.600000381469727,31.799999237060547,29.600000381469727,31.549999237060547,1242063
2024-11-05,28.950000762939453,29.75,28.450000762939453,29.600000381469727,1017125
2024-11-06,28.5,29.549999237060547,28.5,29.100000381469727,625001
2024-11-07,28.649999618530273,29.5,28.649999618530273,28.950000762939453,477001
2024-11-08,29.450000762939453,30.200000762939453,28.450000762939453,28.899999618530273,825010
2024-11-11,30.549999237060547,32.099998474121094,28.549999237060547,29.450000762939453,3280050
2024-11-12,32.20000076293945,32.20000076293945,30.100000381469727,30.950000762939453,3283335
2024-11-13,31.700000762939453,32.54999923706055,30.600000381469727,32.20000076293945,4280270
2024-11-14,31.149999618530273,32.70000076293945,31.149999618530273,32.5,1833400
2024-11-15,30.799999237060547,31.549999237060547,30.5,30.899999618530273,902074
2024-11-18,29.75,31.100000381469727,29.75,31.049999237060547,647017
2024-11-19,29.799999237060547,30.200000762939453,29.549999237060547,29.950000762939453,566033
2024-11-20,29.0,29.0,29.0,29.0,703369
2024-11-21,29.299999237060547,29.950000762939453,28.950000762939453,29.5,506331
2024-11-22,30.0,30.700000762939453,29.850000381469727,29.850000381469727,618000
2024-11-25,30.799999237060547,30.950000762939453,30.049999237060547,30.049999237060547,479200
2024-11-26,30.399999618530273,31.200000762939453,30.25,31.200000762939453,326043
2024-11-27,29.5,31.049999237060547,29.5,31.0,442000
2024-11-28,27.399999618530273,29.399999618530273,27.0,29.299999237060547,1809137
2024-11-29,27.25,27.549999237060547,26.700000762939453,27.549999237060547,333200
2024-12-02,26.799999237060547,27.5,26.700000762939453,27.350000381469727,337104
2024-12-03,27.149999618530273,27.399999618530273,26.899999618530273,27.049999237060547,225006
2024-12-04,27.25,27.450000762939453,26.850000381469727,27.0,267092
2024-12-05,26.899999618530273,27.799999237060547,26.850000381469727,27.799999237060547,327367
2024-12-06,27.149999618530273,27.299999237060547,26.799999237060547,27.0,218000
2024-12-09,26.75,27.100000381469727,26.450000762939453,27.049999237060547,252000
2024-12-10,26.850000381469727,27.350000381469727,26.649999618530273,26.850000381469727,225000
2024-12-11,27.299999237060547,28.549999237060547,27.200000762939453,27.600000381469727,1189000
2024-12-12,27.399999618530273,27.899999618530273,27.299999237060547,27.399999618530273,232075
2024-12-13,26.25,27.299999237060547,25.799999237060547,27.299999237060547,433054
2024-12-16,26.049999237060547,26.5,25.850000381469727,26.299999237060547,241000
2024-12-17,26.299999237060547,26.700000762939453,26.100000381469727,26.100000381469727,102000
2024-12-18,26.399999618530273,27.100000381469727,25.649999618530273,26.350000381469727,222070
2024-12-19,26.549999237060547,26.700000762939453,26.100000381469727,26.5,182076
2024-12-20,26.299999237060547,26.899999618530273,26.299999237060547,26.700000762939453,177076
2024-12-23,26.450000762939453,26.799999237060547,26.299999237060547,26.299999237060547,70025
2024-12-24,26.700000762939453,26.899999618530273,26.450000762939453,26.5,98001
2024-12-25,28.200000762939453,28.549999237060547,26.799999237060547,26.950000762939453,1243030
2024-12-26,28.299999237060547,28.850000381469727,28.100000381469727,28.399999618530273,554195
2024-12-27,28.0,28.450000762939453,27.850000381469727,28.399999618530273,266101
2024-12-30,27.5,27.799999237060547,27.200000762939453,27.799999237060547,153261
2024-12-31,27.299999237060547,27.5,26.950000762939453,27.5,198001
2025-01-02,26.899999618530273,27.350000381469727,26.899999618530273,27.350000381469727,174040
2025-01-03,26.649999618530273,27.049999237060547,26.649999618530273,26.850000381469727,211337
2025-01-06,26.5,27.200000762939453,26.5,26.700000762939453,442025
2025-01-07,26.25,26.799999237060547,26.200000762939453,26.649999618530273,209001
2025-01-08,26.149999618530273,26.399999618530273,26.049999237060547,26.149999618530273,97000
2025-01-09,26.049999237060547,26.75,26.049999237060547,26.200000762939453,214001
2025-01-10,26.200000762939453,26.700000762939453,26.049999237060547,26.149999618530273,215432
2025-01-13,25.299999237060547,26.049999237060547,25.0,26.049999237060547,401000
2025-01-14,25.350000381469727,25.850000381469727,25.25,25.850000381469727,175009
2025-01-15,25.200000762939453,25.5,25.149999618530273,25.299999237060547,97000
2025-01-16,25.450000762939453,25.75,25.299999237060547,25.600000381469727,211000
2025-01-17,26.149999618530273,26.299999237060547,25.75,25.799999237060547,223071
2025-01-20,26.600000381469727,27.200000762939453,26.0,26.200000762939453,277000
2025-01-21,26.799999237060547,27.149999618530273,26.600000381469727,26.799999237060547,154000
2025-01-22,27.200000762939453,27.350000381469727,26.850000381469727,27.049999237060547,253105
2025-02-03,27.149999618530273,27.399999618530273,26.75,27.049999237060547,217010
2025-02-04,27.549999237060547,27.600000381469727,27.149999618530273,27.350000381469727,214100
2025-02-05,27.700000762939453,27.799999237060547,27.100000381469727,27.799999237060547,161001
2025-02-06,27.75,28.100000381469727,27.649999618530273,27.649999618530273,318000
2025-02-07,28.649999618530273,28.649999618530273,27.600000381469727,27.899999618530273,456000
2025-02-10,28.850000381469727,29.25,28.299999237060547,28.700000762939453,344002
2025-02-11,29.549999237060547,30.600000381469727,28.850000381469727,28.899999618530273,947000
2025-02-12,29.649999618530273,30.299999237060547,29.25,29.799999237060547,539300
2025-02-13,30.0,30.200000762939453,29.5,29.600000381469727,359336
2025-02-14,29.25,30.049999237060547,29.049999237060547,29.850000381469727,394000
2025-02-17,29.899999618530273,30.399999618530273,29.549999237060547,29.799999237060547,504152
2025-02-18,29.549999237060547,30.299999237060547,29.450000762939453,30.100000381469727,276051
2025-02-19,29.600000381469727,30.299999237060547,29.100000381469727,29.5,341143
2025-02-20,29.75,30.299999237060547,29.350000381469727,29.700000762939453,399000
2025-02-21,30.0,30.0,29.700000762939453,29.950000762939453,147200
2025-02-24,29.450000762939453,30.149999618530273,29.299999237060547,29.950000762939453,261001
2025-02-25,29.649999618530273,31.149999618530273,29.299999237060547,29.5,885025
2025-02-26,29.600000381469727,29.899999618530273,29.399999618530273,29.600000381469727,335076
2025-02-27,29.399999618530273,30.100000381469727,29.25,29.700000762939453,353000
2025-03-03,28.799999237060547,29.100000381469727,28.549999237060547,29.049999237060547,243000
2025-03-04,28.75,28.75,28.0,28.450000762939453,222000
2025-03-05,28.600000381469727,29.149999618530273,28.5,29.149999618530273,118007
2025-03-06,28.200000762939453,28.850000381469727,28.200000762939453,28.75,129000
2025-03-07,28.299999237060547,28.799999237060547,28.0,28.299999237060547,196250
2025-03-10,28.149999618530273,28.299999237060547,27.850000381469727,28.299999237060547,174010
2025-03-11,28.399999618530273,28.549999237060547,27.049999237060547,27.700000762939453,339212
2025-03-12,29.700000762939453,30.299999237060547,28.950000762939453,29.100000381469727,1142063
2025-03-13,30.0,30.649999618530273,29.75,30.200000762939453,825164
2025-03-14,30.549999237060547,30.850000381469727,29.850000381469727,30.0,937714
2025-03-17,30.600000381469727,31.549999237060547,30.25,31.0,1159000
2025-03-18,30.850000381469727,31.149999618530273,30.700000762939453,31.0,434044
2025-03-19,31.450000762939453,31.700000762939453,30.850000381469727,30.950000762939453,1021270
2025-03-20,31.450000762939453,31.75,31.200000762939453,31.649999618530273,590103
2025-03-21,31.450000762939453,31.600000381469727,31.049999237060547,31.350000381469727,617060
2025-03-24,31.0,31.649999618530273,30.600000381469727,31.5,444000
2025-03-25,31.0,31.950000762939453,30.700000762939453,31.600000381469727,522000
2025-03-26,31.600000381469727,31.649999618530273,31.0,31.350000381469727,479029
2025-03-27,31.600000381469727,31.850000381469727,31.100000381469727,31.450000762939453,578201
2025-03-28,30.799999237060547,31.799999237060547,30.149999618530273,31.799999237060547,576000
2025-03-31,28.5,30.149999618530273,28.450000762939453,29.950000762939453,600300
2025-04-01,28.600000381469727,29.399999618530273,28.600000381469727,28.850000381469727,383000
2025-04-02,31.049999237060547,31.450000762939453,28.5,29.049999237060547,1462110
2025-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,42000
2025-04-08,25.200000762939453,26.350000381469727,25.200000762939453,25.200000762939453,959000
2025-04-09,22.700000762939453,24.5,22.700000762939453,24.5,774000
2025-04-10,24.0,24.950000762939453,23.299999237060547,24.950000762939453,1707950
2025-04-11,21.850000381469727,22.350000381469727,21.600000381469727,22.049999237060547,1431100
2025-04-14,21.899999618530273,23.200000762939453,21.649999618530273,22.0,854025
2025-04-15,23.149999618530273,23.25,22.25,22.299999237060547,505055
2025-04-16,22.100000381469727,23.200000762939453,22.049999237060547,23.200000762939453,503001
2025-04-17,21.899999618530273,22.200000762939453,21.649999618530273,21.799999237060547,297000
2025-04-18,22.049999237060547,22.299999237060547,21.899999618530273,21.950000762939453,215001
2025-04-21,21.600000381469727,22.25,21.600000381469727,22.049999237060547,305022
2025-04-22,21.399999618530273,21.75,21.049999237060547,21.399999618530273,184001
2025-04-23,22.049999237060547,22.399999618530273,21.899999618530273,22.399999618530273,182000
2025-04-24,22.100000381469727,22.450000762939453,22.0,22.200000762939453,145000
2025-04-25,22.899999618530273,23.149999618530273,22.450000762939453,22.649999618530273,414000
2025-04-28,22.950000762939453,23.100000381469727,22.850000381469727,22.899999618530273,184000
2025-04-29,23.5,23.899999618530273,23.049999237060547,23.049999237060547,398000
2025-04-30,23.5,24.0,23.450000762939453,23.799999237060547,244003
2025-05-02,24.200000762939453,24.350000381469727,23.75,24.100000381469727,249000
2025-05-05,23.100000381469727,24.450000762939453,22.649999618530273,23.950000762939453,362009
2025-05-06,23.0,23.5,22.75,22.950000762939453,94000
2025-05-07,22.649999618530273,23.200000762939453,22.5,23.0,130000
2025-05-08,23.299999237060547,23.799999237060547,22.899999618530273,22.899999618530273,128000
2025-05-09,23.799999237060547,23.950000762939453,23.25,23.549999237060547,173000
2025-05-12,24.149999618530273,24.350000381469727,23.950000762939453,24.149999618530273,198000
2025-05-13,23.600000381469727,24.399999618530273,23.549999237060547,24.299999237060547,338000
2025-05-14,23.5,23.899999618530273,23.25,23.799999237060547,204001
2025-05-15,23.350000381469727,24.100000381469727,23.350000381469727,23.5,176000
2025-05-16,23.25,23.549999237060547,23.25,23.350000381469727,122000
2025-05-19,22.649999618530273,23.25,22.600000381469727,23.25,219010
2025-05-20,22.850000381469727,23.0,22.649999618530273,22.649999618530273,79000
2025-05-21,23.5,23.549999237060547,23.0,23.0,144000
2025-05-22,23.5,23.5,23.25,23.5,45000
2025-05-23,23.649999618530273,24.0,23.450000762939453,23.5,155000
2025-05-26,24.549999237060547,25.0,23.649999618530273,23.649999618530273,481092
2025-05-27,24.149999618530273,25.200000762939453,24.149999618530273,24.700000762939453,317015
2025-05-28,24.0,24.600000381469727,23.850000381469727,24.200000762939453,133859
2025-05-29,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,114000
2025-06-02,22.75,23.649999618530273,22.700000762939453,23.600000381469727,186080
2025-06-03,23.100000381469727,23.649999618530273,22.850000381469727,23.350000381469727,153002
2025-06-04,23.299999237060547,23.600000381469727,23.149999618530273,23.25,90015
2025-06-05,23.25,23.600000381469727,23.200000762939453,23.549999237060547,71002
2025-06-06,23.049999237060547,23.25,22.950000762939453,23.25,153000
2025-06-09,22.75,23.049999237060547,22.600000381469727,23.049999237060547,131050
2025-06-10,22.549999237060547,23.0,22.5,22.700000762939453,169000
2025-06-11,22.149999618530273,22.450000762939453,22.049999237060547,22.399999618530273,157008
2025-06-12,22.450000762939453,22.600000381469727,22.049999237060547,22.049999237060547,124001
2025-06-13,22.049999237060547,22.5,21.899999618530273,22.5,289000
2025-06-16,21.600000381469727,22.149999618530273,21.450000762939453,22.149999618530273,351000
2025-06-17,21.600000381469727,21.950000762939453,21.5,21.700000762939453,128000
2025-06-18,21.75,21.850000381469727,21.549999237060547,21.649999618530273,129000
2025-06-19,21.350000381469727,21.649999618530273,21.25,21.649999618530273,195000
2025-06-20,21.100000381469727,21.75,20.950000762939453,21.25,199000
2025-06-23,20.350000381469727,20.75,20.100000381469727,20.75,122010
2025-06-24,20.799999237060547,20.950000762939453,20.399999618530273,20.950000762939453,116002
2025-06-25,20.850000381469727,21.100000381469727,20.5,21.100000381469727,105011
2025-06-26,21.149999618530273,21.25,20.850000381469727,21.0,131001
2025-06-27,20.799999237060547,21.75,20.75,21.75,191001
2025-06-30,20.350000381469727,20.950000762939453,20.350000381469727,20.950000762939453,140000
2025-07-01,20.600000381469727,20.799999237060547,20.350000381469727,20.450000762939453,113000
2025-07-02,20.450000762939453,20.700000762939453,20.299999237060547,20.450000762939453,40000
2025-07-03,20.5,20.950000762939453,20.5,20.5,61000
2025-07-04,20.350000381469727,20.600000381469727,20.299999237060547,20.549999237060547,79000
2025-07-07,20.75,20.75,19.899999618530273,20.350000381469727,128002
2025-07-08,20.0,22.25,20.0,20.75,978020
2025-07-09,20.450000762939453,20.5,20.100000381469727,20.350000381469727,93000
2025-07-10,20.200000762939453,20.899999618530273,20.200000762939453,20.5,94010
2025-07-11,20.600000381469727,20.600000381469727,20.25,20.5,83000
2025-07-14,20.0,20.600000381469727,19.950000762939453,20.5,211500
2025-07-15,20.450000762939453,20.450000762939453,20.0,20.0,73002
2025-07-16,20.600000381469727,20.700000762939453,20.450000762939453,20.450000762939453,126000
2025-07-17,20.600000381469727,20.899999618530273,20.450000762939453,20.600000381469727,148000
2025-07-18,20.75,20.799999237060547,20.549999237060547,20.549999237060547,93260
2025-07-21,21.299999237060547,21.350000381469727,20.850000381469727,20.850000381469727,179112
2025-07-22,20.899999618530273,21.299999237060547,20.75,21.299999237060547,157101
2025-07-23,21.149999618530273,21.299999237060547,20.950000762939453,20.950000762939453,81002
2025-07-24,21.149999618530273,21.200000762939453,21.0,21.149999618530273,53001
2025-07-25,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,85001
2025-07-28,21.299999237060547,21.299999237060547,21.0,21.0,35300
2025-07-29,21.049999237060547,21.399999618530273,20.950000762939453,21.299999237060547,82000
2025-07-30,21.299999237060547,21.350000381469727,20.649999618530273,21.0,98000
2025-07-31,21.299999237060547,21.399999618530273,21.049999237060547,21.299999237060547,104000
2025-08-04,21.200000762939453,21.200000762939453,20.899999618530273,21.200000762939453,96072
2025-08-05,21.200000762939453,21.299999237060547,21.049999237060547,21.299999237060547,121001
2025-08-06,21.299999237060547,21.299999237060547,21.049999237060547,21.200000762939453,35015
2025-08-07,21.149999618530273,21.299999237060547,21.0,21.25,59286
2025-08-08,21.0,21.100000381469727,20.799999237060547,21.100000381469727,97000
2025-08-11,23.100000381469727,23.100000381469727,23.0,23.100000381469727,402184
2025-08-12,25.399999618530273,25.399999618530273,24.399999618530273,25.25,2513001
2025-08-13,27.899999618530273,27.899999618530273,26.5,26.600000381469727,4894000
2025-08-14,29.5,30.049999237060547,28.649999618530273,29.299999237060547,5665071
2025-08-15,29.350000381469727,29.75,28.399999618530273,28.950000762939453,2474050
2025-08-18,28.950000762939453,30.75,28.700000762939453,29.350000381469727,2119100
2025-08-19,27.5,28.649999618530273,27.0,28.649999618530273,910030
2025-08-20,26.600000381469727,27.600000381469727,26.25,27.5,477375
2025-08-21,26.899999618530273,27.399999618530273,26.799999237060547,27.399999618530273,311200
2025-08-22,26.549999237060547,27.25,26.549999237060547,27.200000762939453,216243
2025-08-25,27.149999618530273,27.5,27.0,27.299999237060547,244041
2025-08-26,29.0,29.0,27.450000762939453,28.200000762939453,545265
2025-08-27,31.600000381469727,31.899999618530273,30.950000762939453,31.899999618530273,2211288
2025-08-28,30.850000381469727,31.100000381469727,30.75,31.100000381469727,803040
2025-08-29,30.450000762939453,31.200000762939453,30.399999618530273,30.899999618530273,671170
2025-09-01,28.600000381469727,30.049999237060547,28.100000381469727,30.049999237060547,632035
2025-09-02,27.649999618530273,29.0,27.0,28.25,895000
2025-09-03,27.549999237060547,28.450000762939453,27.200000762939453,27.649999618530273,458300
2025-09-04,27.100000381469727,27.799999237060547,26.899999618530273,27.600000381469727,511575
2025-09-05,27.600000381469727,27.899999618530273,27.100000381469727,27.700000762939453,258340
2025-09-08,27.5,28.049999237060547,27.100000381469727,27.600000381469727,269000
2025-09-09,28.350000381469727,28.450000762939453,26.649999618530273,27.5,878300
2025-09-10,26.5,27.5,26.200000762939453,27.5,1433100
2025-09-11,25.100000381469727,26.5,25.0,26.350000381469727,962001
2025-09-12,25.200000762939453,25.649999618530273,24.799999237060547,25.350000381469727,486000
2025-09-15,24.850000381469727,25.450000762939453,24.700000762939453,25.200000762939453,369000
2025-09-16,25.200000762939453,25.25,24.850000381469727,25.149999618530273,141000
2025-09-17,25.100000381469727,25.649999618530273,25.049999237060547,25.399999618530273,236000
2025-09-18,25.25,25.549999237060547,25.0,25.100000381469727,143051
2025-09-19,25.75,26.100000381469727,25.299999237060547,25.299999237060547,333356
2025-09-22,26.799999237060547,27.049999237060547,26.200000762939453,26.25,808000
2025-09-23,25.899999618530273,27.0,25.600000381469727,27.0,651005
2025-09-24,25.350000381469727,25.649999618530273,25.0,25.549999237060547,400000
2025-09-25,25.25,25.799999237060547,25.200000762939453,25.600000381469727,190000
2025-09-26,24.549999237060547,25.5,24.399999618530273,25.350000381469727,274000
2025-09-30,24.700000762939453,24.799999237060547,24.299999237060547,24.549999237060547,168002
2025-10-01,24.549999237060547,25.100000381469727,24.5,24.700000762939453,134010
2025-10-02,24.25,24.5,24.200000762939453,24.450000762939453,144010
2025-10-03,24.200000762939453,24.299999237060547,24.0,24.25,128000
2025-10-07,24.450000762939453,24.5,24.149999618530273,24.200000762939453,167305
2025-10-08,24.600000381469727,24.600000381469727,24.25,24.350000381469727,156010
2025-10-09,24.899999618530273,25.0,24.600000381469727,24.600000381469727,176006
2025-10-13,25.950000762939453,27.0,25.600000381469727,27.0,1225195
2025-10-14,25.549999237060547,26.950000762939453,25.549999237060547,26.399999618530273,614574
2025-10-15,25.5,25.600000381469727,25.25,25.600000381469727,212145
2025-10-16,25.399999618530273,26.049999237060547,25.350000381469727,25.5,229001
2025-10-17,26.100000381469727,26.700000762939453,25.299999237060547,25.399999618530273,379001
2025-10-20,25.899999618530273,26.299999237060547,25.5,26.299999237060547,232100
2025-10-21,26.100000381469727,26.75,25.700000762939453,25.700000762939453,328950
2025-10-22,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,166200
2025-10-23,25.799999237060547,26.0,25.450000762939453,25.700000762939453,186371
2025-10-27,26.0,26.0,25.649999618530273,25.75,153350
2025-10-28,25.399999618530273,26.100000381469727,25.25,26.0,177000
2025-10-29,25.450000762939453,25.799999237060547,25.399999618530273,25.700000762939453,162050
2025-10-30,25.450000762939453,25.700000762939453,25.149999618530273,25.450000762939453,165678
2025-10-31,25.75,26.200000762939453,25.299999237060547,25.700000762939453,161000
2025-11-03,26.049999237060547,26.200000762939453,25.700000762939453,25.75,268060
2025-11-04,26.0,26.899999618530273,26.0,26.299999237060547,468300
2025-11-05,25.200000762939453,25.950000762939453,25.200000762939453,25.950000762939453,317549
2025-11-06,25.5,25.799999237060547,25.25,25.25,110000
2025-11-07,25.450000762939453,25.950000762939453,24.850000381469727,25.950000762939453,255029
2025-11-10,25.5,25.649999618530273,24.950000762939453,25.5,226300
2025-11-11,23.799999237060547,24.899999618530273,23.700000762939453,24.899999618530273,815055
2025-11-12,24.0,24.350000381469727,23.799999237060547,24.350000381469727,260042
2025-11-13,25.0,25.299999237060547,23.799999237060547,23.799999237060547,707004
2025-11-14,25.850000381469727,27.25,24.799999237060547,24.799999237060547,952000
2025-11-17,25.850000381469727,26.5,25.799999237060547,26.100000381469727,382153
2025-11-18,25.399999618530273,25.899999618530273,25.100000381469727,25.799999237060547,383001
2025-11-19,25.299999237060547,25.850000381469727,25.25,25.25,253140
2025-11-20,25.600000381469727,25.700000762939453,25.149999618530273,25.600000381469727,321000
