Price,Close,High,Low,Open,Volume
2025-11-17,190.0,196.5,190.0,196.5,240057
2025-11-18,190.0,192.0,185.0,189.0,322200
2025-11-19,185.5,190.0,185.5,190.0,245025
2025-11-20,191.0,191.0,188.0,188.0,152214
2025-11-21,192.5,193.5,188.0,189.0,191251
2025-11-24,190.0,195.5,190.0,192.5,133040
2025-11-25,187.5,191.0,186.0,190.0,256020
2025-11-26,193.5,193.5,189.5,189.5,238167
2025-11-27,198.0,201.0,194.5,194.5,353119
2025-11-28,197.0,198.0,194.5,195.5,134121
2025-12-01,196.0,199.0,195.5,196.5,100073
2025-12-02,197.5,201.0,197.0,197.0,208002
2025-12-03,196.5,200.5,196.0,198.5,145010
2025-12-04,201.0,201.0,197.0,197.5,242146
2025-12-05,200.5,202.5,199.0,202.0,129054
2025-12-08,200.5,202.0,199.0,200.5,129121
2025-12-09,201.0,201.0,199.0,200.0,90003
2025-12-10,199.5,201.5,198.5,201.5,144002
2025-12-11,196.0,203.0,194.0,200.5,501003
2025-12-12,195.0,199.5,193.5,194.0,188300
2025-12-15,196.0,197.0,191.5,192.0,241002
2025-12-16,192.5,194.0,191.0,193.5,196013
2025-12-17,194.0,196.0,191.5,191.5,161171
2025-12-18,196.0,197.5,194.0,194.0,192291
2025-12-19,200.0,201.5,195.5,196.0,260001
2025-12-22,207.0,209.0,201.0,201.0,568154
2025-12-23,208.5,208.5,205.5,208.0,270191
2025-12-24,206.5,209.5,206.0,208.5,121112
2025-12-26,196.0,209.0,195.5,206.0,513087
2025-12-29,191.5,197.0,189.0,196.0,499112
2025-12-30,189.5,191.5,188.5,191.5,174156
2025-12-31,188.0,191.0,188.0,190.0,211256
2026-01-02,192.0,192.0,189.0,190.5,162125
2026-01-05,189.0,198.0,188.5,198.0,270050
2026-01-06,188.5,192.0,188.5,190.0,150002
2026-01-07,191.5,192.0,188.5,190.5,210030
2026-01-08,191.0,192.5,190.5,191.0,67129
2026-01-09,190.0,192.5,189.5,192.5,70001
2026-01-12,193.0,195.0,192.0,192.5,239088
2026-01-13,188.5,194.0,187.5,194.0,251005
2026-01-14,191.5,193.0,189.5,189.5,191030
2026-01-15,188.5,192.0,187.5,192.0,227008
2026-01-16,190.5,190.5,188.5,190.0,138367
2026-01-19,194.5,196.5,188.0,190.0,428220
2026-01-20,192.5,196.5,192.5,195.0,163006
2026-01-21,189.0,192.0,188.0,190.5,259025
2026-01-22,190.0,191.0,189.0,190.5,116351
2026-01-23,191.5,195.5,191.0,191.0,251011
2026-01-26,192.0,193.0,190.0,191.5,128186
2026-01-27,189.5,194.0,189.0,193.0,145003
2026-01-28,189.0,190.0,184.0,189.5,449022
2026-01-29,188.5,190.0,187.0,188.5,103150
2026-01-30,184.5,189.0,183.0,189.0,235176
2026-02-02,181.0,183.5,178.5,183.5,145106
2026-02-03,181.5,184.5,179.5,183.5,129325
2026-02-04,185.5,185.5,181.0,181.0,80103
2026-02-05,183.5,188.5,183.5,185.0,156002
2026-02-06,179.0,184.0,178.0,184.0,243094
2026-02-09,179.0,181.0,179.0,181.0,85062
2026-02-10,182.0,182.0,177.0,179.0,97033
2026-02-11,169.5,177.0,167.0,177.0,775105
2026-02-23,170.0,174.0,169.0,174.0,257028
2026-02-24,171.0,171.5,169.0,170.0,125168
2026-02-25,172.0,173.0,170.5,171.5,138002
2026-02-26,171.0,173.0,170.0,171.0,140230
2026-03-02,169.5,171.0,167.5,171.0,140000
2026-03-03,167.5,170.0,166.0,169.5,153103
2026-03-04,159.0,165.5,158.5,165.0,302187
2026-03-05,163.5,164.0,159.5,161.5,169030
2026-03-06,165.5,166.5,163.0,163.5,122010
2026-03-09,159.0,161.0,154.0,158.0,223120
2026-03-10,168.5,168.5,162.5,163.0,150090
2026-03-11,174.5,179.0,173.0,179.0,341525
2026-03-12,168.0,174.5,168.0,172.5,172353
2026-03-13,163.5,165.0,163.0,163.0,150111
2026-03-16,163.5,164.5,163.0,163.5,63300
2026-03-17,164.0,166.5,164.0,164.5,112477
2026-03-18,164.0,167.0,163.5,166.0,124112
2026-03-19,161.5,163.0,160.0,163.0,122031
2026-03-20,163.0,164.0,160.5,161.0,105073
2026-03-23,161.0,166.0,160.5,162.0,140223
2026-03-24,159.5,163.5,158.5,163.0,95037
2026-03-25,165.0,165.0,160.5,162.5,158845
2026-03-26,162.0,170.5,162.0,165.5,196000
2026-03-27,161.5,162.5,158.0,161.5,62165
2026-03-30,160.0,161.5,155.5,157.5,279105
2026-03-31,156.0,161.0,156.0,159.0,109189
2026-04-01,158.5,161.0,158.0,161.0,68020
2026-04-02,156.0,160.5,156.0,159.5,90134
2026-04-07,157.5,158.0,155.5,156.5,62002
2026-04-08,163.5,166.5,158.0,158.0,148315
2026-04-09,159.5,163.5,158.5,163.5,94200
2026-04-10,162.0,163.5,160.5,161.0,95145
2026-04-13,170.5,176.5,169.0,170.0,592263
2026-04-14,169.0,173.5,168.0,173.0,248269
2026-04-15,167.5,170.0,167.5,169.0,128397
2026-04-16,169.5,172.0,168.0,169.0,132000
2026-04-17,171.5,171.5,169.0,171.0,104280
2026-04-20,172.5,173.5,171.5,172.0,150600
2026-04-21,173.0,174.5,169.5,172.5,246150
2026-04-22,177.0,178.5,173.0,173.0,266459
2026-04-23,173.0,185.0,170.5,177.5,578066
2026-04-24,169.0,173.5,167.0,173.0,151054
2026-04-27,170.0,171.5,167.0,171.5,141140
2026-04-28,171.0,171.5,170.0,170.0,77164
2026-04-29,171.0,172.5,169.5,172.5,84137
2026-04-30,168.5,171.0,167.5,171.0,121287
2026-05-04,166.5,168.5,163.5,168.5,241021
2026-05-05,168.0,169.0,167.0,168.0,91010
2026-05-06,169.5,173.5,168.0,170.0,373180
2026-05-07,168.0,169.0,166.5,169.0,160230
2026-05-08,169.0,169.5,166.5,168.0,103300
2026-05-11,163.0,169.0,163.0,169.0,326139
2026-05-12,160.0,164.5,160.0,164.5,304046
2026-05-13,165.0,169.5,163.5,166.0,651102
2026-05-14,160.5,166.0,160.5,164.0,221020
2026-05-15,158.0,162.5,157.0,162.5,223020
2026-05-18,153.5,156.0,153.0,156.0,237084
2026-05-19,152.0,154.5,152.0,152.5,143001
2026-05-20,150.5,153.0,149.0,153.0,191041
2026-05-21,152.0,154.5,150.5,152.0,277009
2026-05-22,152.5,154.0,152.0,152.5,107012
2026-05-25,150.5,153.0,149.5,153.0,218201
