Date,Adj Close,Close,High,Low,Open,Volume
2024-11-04,38.473873138427734,41.04999923706055,41.20000076293945,41.04999923706055,41.150001525878906,27000
2024-11-05,38.0521125793457,40.599998474121094,40.849998474121094,40.04999923706055,40.400001525878906,31000
2024-11-06,37.95838928222656,40.5,40.849998474121094,40.400001525878906,40.400001525878906,36000
2024-11-07,38.098976135253906,40.650001525878906,40.849998474121094,40.54999923706055,40.599998474121094,47000
2024-11-08,38.0052490234375,40.54999923706055,40.75,40.54999923706055,40.599998474121094,12000
2024-11-11,38.28642272949219,40.849998474121094,40.849998474121094,40.400001525878906,40.54999923706055,28000
2024-11-12,38.28642272949219,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2024-11-13,38.14583969116211,40.70000076293945,40.79999923706055,40.349998474121094,40.599998474121094,12000
2024-11-14,37.911529541015625,40.45000076293945,40.75,40.0,40.70000076293945,46000
2024-11-15,37.677215576171875,40.20000076293945,40.75,40.099998474121094,40.5,40000
2024-11-18,37.02114486694336,39.5,40.20000076293945,39.400001525878906,40.0,31000
2024-11-19,36.83369445800781,39.29999923706055,39.54999923706055,39.20000076293945,39.54999923706055,63000
2024-11-20,36.2244873046875,38.650001525878906,39.29999923706055,38.5,39.29999923706055,89238
2024-11-21,36.2713508605957,38.70000076293945,38.70000076293945,38.29999923706055,38.650001525878906,38000
2024-11-22,36.31821060180664,38.75,38.75,38.25,38.599998474121094,49000
2024-11-25,36.2713508605957,38.70000076293945,38.70000076293945,38.5,38.70000076293945,24000
2024-11-26,36.2244873046875,38.650001525878906,38.70000076293945,38.54999923706055,38.599998474121094,17000
2024-11-27,36.03704071044922,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,14000
2024-11-28,35.94331359863281,38.349998474121094,38.5,38.29999923706055,38.5,27000
2024-11-29,35.94331359863281,38.349998474121094,38.349998474121094,38.29999923706055,38.349998474121094,15000
2024-12-02,35.94331359863281,38.349998474121094,38.54999923706055,38.349998474121094,38.349998474121094,30000
2024-12-03,35.94331359863281,38.349998474121094,38.400001525878906,38.29999923706055,38.349998474121094,20000
2024-12-04,35.990177154541016,38.400001525878906,38.5,38.25,38.25,31000
2024-12-05,35.42782974243164,37.79999923706055,38.29999923706055,37.70000076293945,38.29999923706055,114000
2024-12-06,35.05293273925781,37.400001525878906,37.79999923706055,37.150001525878906,37.79999923706055,76000
2024-12-09,34.959205627441406,37.29999923706055,37.400001525878906,37.25,37.400001525878906,37000
2024-12-10,34.91234588623047,37.25,37.25,37.150001525878906,37.25,20000
2024-12-11,35.05293273925781,37.400001525878906,37.400001525878906,37.25,37.400001525878906,11000
2024-12-12,35.568416595458984,37.95000076293945,37.95000076293945,37.599998474121094,37.599998474121094,26000
2024-12-13,34.72489547729492,37.04999923706055,37.29999923706055,36.95000076293945,37.29999923706055,27000
2024-12-16,34.63117218017578,36.95000076293945,37.0,36.95000076293945,37.0,9000
2024-12-17,34.11568832397461,36.400001525878906,36.70000076293945,36.20000076293945,36.70000076293945,45000
2024-12-18,35.3341064453125,37.70000076293945,37.75,36.400001525878906,36.400001525878906,49000
2024-12-19,34.49058532714844,36.79999923706055,37.20000076293945,36.70000076293945,37.150001525878906,27000
2024-12-20,34.11568832397461,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,19000
2024-12-23,33.553340911865234,35.79999923706055,36.29999923706055,35.70000076293945,36.29999923706055,61000
2024-12-24,33.084720611572266,35.29999923706055,35.79999923706055,35.20000076293945,35.79999923706055,71000
2024-12-25,32.89727020263672,35.099998474121094,35.45000076293945,35.04999923706055,35.29999923706055,31000
2024-12-26,32.89727020263672,35.099998474121094,35.20000076293945,35.099998474121094,35.150001525878906,18000
2024-12-27,32.94413375854492,35.150001525878906,35.349998474121094,35.099998474121094,35.099998474121094,18000
2024-12-30,33.03785705566406,35.25,35.25,35.099998474121094,35.150001525878906,43000
2024-12-31,33.22530746459961,35.45000076293945,35.45000076293945,35.25,35.25,22000
2025-01-02,33.27216720581055,35.5,35.5,35.20000076293945,35.45000076293945,18000
2025-01-03,32.94413375854492,35.150001525878906,35.20000076293945,35.04999923706055,35.099998474121094,20000
2025-01-06,34.678035736083984,37.0,37.70000076293945,35.20000076293945,35.29999923706055,87000
2025-01-07,34.20941162109375,36.5,37.0,36.099998474121094,37.0,29000
2025-01-08,33.975101470947266,36.25,36.45000076293945,36.25,36.45000076293945,5000
2025-01-09,33.74079132080078,36.0,36.25,35.5,36.25,19000
2025-01-10,33.31903076171875,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000
2025-01-13,33.31903076171875,35.54999923706055,35.599998474121094,35.5,35.54999923706055,29000
2025-01-14,33.74079132080078,36.0,36.099998474121094,35.150001525878906,35.150001525878906,16000
2025-01-15,33.27216720581055,35.5,35.75,35.400001525878906,35.400001525878906,24000
2025-01-16,33.74079132080078,36.0,36.0,35.349998474121094,35.54999923706055,38000
2025-01-17,33.5064811706543,35.75,36.04999923706055,35.75,36.0,6000
2025-01-20,34.16255187988281,36.45000076293945,36.79999923706055,35.849998474121094,35.849998474121094,36000
2025-01-21,34.20941162109375,36.5,36.79999923706055,36.45000076293945,36.45000076293945,6000
2025-01-22,34.443721771240234,36.75,37.04999923706055,36.54999923706055,36.54999923706055,13000
2025-02-03,34.11568832397461,36.400001525878906,36.70000076293945,35.599998474121094,36.650001525878906,30105
2025-02-04,33.881378173828125,36.150001525878906,36.5,36.150001525878906,36.5,11002
2025-02-05,34.068824768066406,36.349998474121094,36.349998474121094,36.099998474121094,36.20000076293945,18011
2025-02-06,33.881378173828125,36.150001525878906,36.349998474121094,36.04999923706055,36.349998474121094,16008
2025-02-07,33.92824172973633,36.20000076293945,36.29999923706055,36.0,36.0,37006
2025-02-10,35.00606918334961,37.349998474121094,37.349998474121094,36.150001525878906,36.150001525878906,31019
2025-02-11,36.31821060180664,38.75,38.79999923706055,37.650001525878906,38.0,83074
2025-02-12,35.47468948364258,37.849998474121094,38.79999923706055,37.54999923706055,38.79999923706055,21019
2025-02-13,35.3341064453125,37.70000076293945,37.849998474121094,37.20000076293945,37.29999923706055,50455
2025-02-14,35.52155685424805,37.900001525878906,38.29999923706055,37.75,37.75,23019
2025-02-17,35.568416595458984,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,13025
2025-02-18,35.568416595458984,37.95000076293945,38.0,37.95000076293945,38.0,15186
2025-02-19,35.61528015136719,38.0,38.0,37.70000076293945,37.95000076293945,34015
2025-02-20,35.52155685424805,37.900001525878906,38.150001525878906,37.900001525878906,38.150001525878906,9169
2025-02-21,35.61528015136719,38.0,38.04999923706055,37.849998474121094,38.0,33016
2025-02-24,35.89645004272461,38.29999923706055,38.29999923706055,38.0,38.0,15023
2025-02-25,36.083900451660156,38.5,38.599998474121094,38.20000076293945,38.29999923706055,23611
2025-02-26,35.80272674560547,38.20000076293945,38.5,38.0,38.20000076293945,45003
2025-02-27,35.89645004272461,38.29999923706055,38.5,38.20000076293945,38.20000076293945,36200
2025-03-03,35.990177154541016,38.400001525878906,38.400001525878906,38.29999923706055,38.400001525878906,19016
2025-03-04,35.80272674560547,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,10017
2025-03-05,35.94331359863281,38.349998474121094,38.599998474121094,38.349998474121094,38.400001525878906,14017
2025-03-06,36.03704071044922,38.45000076293945,38.650001525878906,38.45000076293945,38.650001525878906,23007
2025-03-07,35.94331359863281,38.349998474121094,38.5,38.349998474121094,38.5,30018
2025-03-10,36.1776237487793,38.599998474121094,38.599998474121094,38.25,38.349998474121094,7110
2025-03-11,37.0680046081543,39.54999923706055,40.20000076293945,39.04999923706055,39.04999923706055,179049
2025-03-12,37.58348846435547,40.099998474121094,40.5,39.79999923706055,40.349998474121094,98019
2025-03-13,37.677215576171875,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,63016
2025-03-14,37.02114486694336,39.5,40.20000076293945,39.5,40.20000076293945,50019
2025-03-17,36.693111419677734,39.150001525878906,39.900001525878906,39.099998474121094,39.5,54033
2025-03-18,37.39604568481445,39.900001525878906,40.0,39.5,39.5,19254
2025-03-19,37.39604568481445,39.900001525878906,40.75,39.900001525878906,40.5,62050
2025-03-20,37.677215576171875,40.20000076293945,40.5,39.900001525878906,40.5,25008
2025-03-21,37.255455017089844,39.75,40.25,39.20000076293945,40.25,31004
2025-03-24,37.63035583496094,40.150001525878906,40.5,39.650001525878906,39.650001525878906,21200
2025-03-25,37.63035583496094,40.150001525878906,40.150001525878906,40.0,40.0,3063
2025-03-26,37.58348846435547,40.099998474121094,40.099998474121094,39.79999923706055,39.79999923706055,31010
2025-03-27,37.489768981933594,40.0,40.099998474121094,39.75,40.099998474121094,19100
2025-03-28,37.02114486694336,39.5,40.45000076293945,39.5,40.45000076293945,24003
2025-03-31,36.2713508605957,38.70000076293945,39.650001525878906,38.599998474121094,39.5,41008
2025-04-01,37.1617317199707,39.650001525878906,40.099998474121094,39.0,40.099998474121094,23007
2025-04-02,37.39604568481445,39.900001525878906,40.29999923706055,39.20000076293945,39.70000076293945,13171
2025-04-07,33.69392776489258,35.95000076293945,36.04999923706055,35.95000076293945,35.95000076293945,153070
2025-04-08,30.83533477783203,32.900001525878906,35.849998474121094,32.5,35.849998474121094,123008
2025-04-09,30.36671257019043,32.400001525878906,34.099998474121094,32.400001525878906,32.54999923706055,177013
2025-04-10,33.36589050292969,35.599998474121094,35.599998474121094,35.29999923706055,35.400001525878906,65000
2025-04-11,32.52237319946289,34.70000076293945,35.599998474121094,33.75,35.599998474121094,50289
2025-04-14,33.1315803527832,35.349998474121094,35.5,35.0,35.04999923706055,15168
2025-04-15,34.63117218017578,36.95000076293945,37.5,35.5,36.5,18057
2025-04-16,34.11568832397461,36.400001525878906,36.849998474121094,36.400001525878906,36.5,13005
2025-04-17,34.11568832397461,36.400001525878906,36.95000076293945,36.25,36.400001525878906,13001
2025-04-18,34.3968620300293,36.70000076293945,36.70000076293945,36.349998474121094,36.400001525878906,51002
2025-04-21,33.78765106201172,36.04999923706055,36.75,35.349998474121094,36.75,14032
2025-04-22,33.03785705566406,35.25,35.25,34.650001525878906,34.650001525878906,12010
2025-04-23,33.64706802368164,35.900001525878906,35.900001525878906,35.599998474121094,35.79999923706055,16051
2025-04-24,33.178443908691406,35.400001525878906,35.95000076293945,35.20000076293945,35.95000076293945,12184
2025-04-25,33.64706802368164,35.900001525878906,36.0,35.54999923706055,35.54999923706055,15034
2025-04-28,33.78765106201172,36.04999923706055,36.5,36.0,36.5,27156
2025-04-29,33.881378173828125,36.150001525878906,36.20000076293945,36.04999923706055,36.04999923706055,22002
2025-04-30,33.881378173828125,36.150001525878906,36.25,36.099998474121094,36.25,17030
2025-05-02,33.92824172973633,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,14002
2025-05-05,33.459617614746094,35.70000076293945,35.79999923706055,35.599998474121094,35.75,23052
2025-05-06,33.459617614746094,35.70000076293945,35.79999923706055,35.599998474121094,35.79999923706055,16004
2025-05-07,33.83451461791992,36.099998474121094,36.5,36.099998474121094,36.5,10000
2025-05-08,34.11568832397461,36.400001525878906,36.650001525878906,36.400001525878906,36.599998474121094,5063
2025-05-09,34.068824768066406,36.349998474121094,37.099998474121094,36.349998474121094,37.099998474121094,5080
2025-05-12,33.78765106201172,36.04999923706055,36.20000076293945,35.95000076293945,36.20000076293945,19008
2025-05-13,33.64706802368164,35.900001525878906,36.20000076293945,35.900001525878906,36.20000076293945,25001
2025-05-14,33.74079132080078,36.0,36.0,35.900001525878906,36.0,9050
2025-05-15,33.412757873535156,35.650001525878906,36.150001525878906,35.5,36.150001525878906,13000
2025-05-16,33.83451461791992,36.099998474121094,36.099998474121094,35.400001525878906,35.45000076293945,34032
2025-05-19,33.553340911865234,35.79999923706055,35.849998474121094,35.099998474121094,35.849998474121094,19002
2025-05-20,33.1315803527832,35.349998474121094,36.0,35.29999923706055,35.79999923706055,17002
2025-05-21,33.1315803527832,35.349998474121094,35.599998474121094,35.349998474121094,35.599998474121094,16000
2025-05-22,33.459617614746094,35.70000076293945,36.54999923706055,35.599998474121094,35.599998474121094,16003
2025-05-23,33.553340911865234,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2025-05-26,33.459617614746094,35.70000076293945,35.75,35.70000076293945,35.70000076293945,24195
2025-05-27,33.553340911865234,35.79999923706055,35.900001525878906,35.75,35.900001525878906,15001
2025-05-28,33.553340911865234,35.79999923706055,35.79999923706055,35.400001525878906,35.5,26005
2025-05-29,33.459617614746094,35.70000076293945,35.95000076293945,35.70000076293945,35.95000076293945,6001
2025-06-02,33.084720611572266,35.29999923706055,35.70000076293945,35.20000076293945,35.70000076293945,17002
2025-06-03,32.80354690551758,35.0,35.29999923706055,35.0,35.29999923706055,15001
2025-06-04,32.850406646728516,35.04999923706055,35.5,34.849998474121094,35.099998474121094,15001
2025-06-05,32.428646087646484,34.599998474121094,35.29999923706055,34.5,35.04999923706055,40009
2025-06-06,33.178443908691406,35.400001525878906,35.400001525878906,34.599998474121094,34.650001525878906,25000
2025-06-09,32.52237319946289,34.70000076293945,35.400001525878906,34.599998474121094,35.400001525878906,27001
2025-06-10,32.52237319946289,34.70000076293945,35.0,34.70000076293945,35.0,35000
2025-06-11,32.428646087646484,34.599998474121094,34.95000076293945,34.5,34.75,31000
2025-06-12,32.569236755371094,34.75,34.75,34.70000076293945,34.70000076293945,9110
2025-06-13,32.47551345825195,34.650001525878906,34.75,34.650001525878906,34.650001525878906,57006
2025-06-16,32.428646087646484,34.599998474121094,34.650001525878906,34.5,34.650001525878906,35354
2025-06-17,32.428646087646484,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,15001
2025-06-18,32.428646087646484,34.599998474121094,35.650001525878906,34.099998474121094,34.20000076293945,20001
2025-06-19,32.428646087646484,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,28000
2025-06-20,32.428646087646484,34.599998474121094,34.70000076293945,34.5,34.599998474121094,44050
2025-06-23,32.569236755371094,34.75,34.95000076293945,34.5,34.5,57138
2025-06-24,32.70982360839844,34.900001525878906,35.099998474121094,34.70000076293945,34.75,41160
2025-06-25,32.70982360839844,34.900001525878906,35.25,34.849998474121094,34.849998474121094,95171
2025-06-26,32.70982360839844,34.900001525878906,35.099998474121094,34.900001525878906,34.95000076293945,53001
2025-06-27,32.66295623779297,34.849998474121094,34.95000076293945,34.79999923706055,34.95000076293945,62166
2025-06-30,32.756683349609375,34.95000076293945,35.0,34.70000076293945,34.900001525878906,88000
2025-07-01,32.66295623779297,34.849998474121094,35.0,34.849998474121094,34.900001525878906,74000
2025-07-02,32.990997314453125,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,44050
2025-07-03,34.35000228881836,36.650001525878906,37.349998474121094,35.20000076293945,35.20000076293945,259020
2025-07-04,33.150001525878906,33.150001525878906,35.0,33.0,35.0,141036
2025-07-07,33.099998474121094,33.099998474121094,33.20000076293945,32.5,32.79999923706055,63002
2025-07-08,32.54999923706055,32.54999923706055,33.0,32.5,33.0,29050
2025-07-09,32.900001525878906,32.900001525878906,33.54999923706055,32.599998474121094,33.54999923706055,33050
2025-07-10,32.650001525878906,32.650001525878906,32.79999923706055,32.599998474121094,32.79999923706055,6000
2025-07-11,32.70000076293945,32.70000076293945,33.400001525878906,32.599998474121094,33.400001525878906,19001
2025-07-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3002
2025-07-15,32.650001525878906,32.650001525878906,32.70000076293945,32.400001525878906,32.70000076293945,24100
2025-07-16,32.849998474121094,32.849998474121094,33.79999923706055,32.70000076293945,32.70000076293945,18061
2025-07-17,32.79999923706055,32.79999923706055,32.849998474121094,32.75,32.849998474121094,7643
2025-07-18,32.79999923706055,32.79999923706055,33.0,32.79999923706055,33.0,11000
2025-07-21,32.70000076293945,32.70000076293945,32.900001525878906,32.70000076293945,32.70000076293945,9250
2025-07-22,32.54999923706055,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,24000
2025-07-23,32.45000076293945,32.45000076293945,32.5,32.0,32.400001525878906,42000
2025-07-24,32.54999923706055,32.54999923706055,32.95000076293945,32.5,32.95000076293945,27004
2025-07-25,32.54999923706055,32.54999923706055,33.0,32.5,32.5,21040
2025-07-28,32.45000076293945,32.45000076293945,32.599998474121094,32.400001525878906,32.5,19108
2025-07-29,32.349998474121094,32.349998474121094,32.45000076293945,32.29999923706055,32.349998474121094,21050
2025-07-30,32.900001525878906,32.900001525878906,33.0,32.29999923706055,32.349998474121094,12001
2025-07-31,32.29999923706055,32.29999923706055,32.45000076293945,32.0,32.0,38140
2025-08-04,32.5,32.5,32.54999923706055,32.5,32.5,11000
2025-08-05,32.5,32.5,32.54999923706055,32.5,32.54999923706055,10000
2025-08-06,32.400001525878906,32.400001525878906,32.5,32.400001525878906,32.5,16001
2025-08-07,32.400001525878906,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,26000
2025-08-08,32.150001525878906,32.150001525878906,32.45000076293945,32.099998474121094,32.45000076293945,28000
2025-08-11,32.0,32.0,32.20000076293945,31.899999618530273,32.20000076293945,67002
2025-08-12,31.25,31.25,31.899999618530273,31.0,31.899999618530273,128015
2025-08-13,30.600000381469727,30.600000381469727,31.200000762939453,30.350000381469727,31.100000381469727,128000
2025-08-14,30.399999618530273,30.399999618530273,30.600000381469727,30.149999618530273,30.5,86064
2025-08-15,30.700000762939453,30.700000762939453,31.600000381469727,30.100000381469727,30.100000381469727,113050
2025-08-18,31.149999618530273,31.149999618530273,32.20000076293945,30.700000762939453,30.700000762939453,45008
2025-08-19,31.299999237060547,31.299999237060547,31.299999237060547,30.899999618530273,31.200000762939453,16020
2025-08-20,30.5,30.5,31.0,30.350000381469727,30.5,15000
2025-08-21,30.75,30.75,31.0,30.399999618530273,31.0,17100
2025-08-22,30.600000381469727,30.600000381469727,30.799999237060547,30.5,30.799999237060547,22061
2025-08-25,31.0,31.0,31.0,30.549999237060547,30.549999237060547,8001
