Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,38.01420974731445,42.0,42.0,41.650001525878906,41.70000076293945,49000
2024-08-14,37.923709869384766,41.900001525878906,41.900001525878906,40.599998474121094,40.599998474121094,47000
2024-08-15,38.01420974731445,42.0,42.0,41.70000076293945,41.900001525878906,79000
2024-08-16,38.10472106933594,42.099998474121094,42.349998474121094,41.599998474121094,42.349998474121094,51000
2024-08-19,38.466766357421875,42.5,42.5,42.04999923706055,42.20000076293945,53000
2024-08-20,38.73829650878906,42.79999923706055,43.0,42.349998474121094,42.54999923706055,74000
2024-08-21,38.73829650878906,42.79999923706055,42.79999923706055,42.70000076293945,42.79999923706055,7000
2024-08-22,38.421512603759766,42.45000076293945,42.599998474121094,41.900001525878906,42.599998474121094,33000
2024-08-23,38.421512603759766,42.45000076293945,42.45000076293945,42.150001525878906,42.45000076293945,16000
2024-08-26,38.19523239135742,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,8000
2024-08-27,37.878448486328125,41.849998474121094,42.20000076293945,41.79999923706055,42.0,43000
2024-08-28,38.01420974731445,42.0,42.04999923706055,41.79999923706055,42.04999923706055,51000
2024-08-29,38.28574752807617,42.29999923706055,42.400001525878906,41.900001525878906,42.0,24000
2024-08-30,38.55727767944336,42.599998474121094,43.0,42.150001525878906,42.25,91000
2024-09-02,38.55727767944336,42.599998474121094,43.0,42.04999923706055,42.599998474121094,39000
2024-09-03,38.466766357421875,42.5,42.599998474121094,40.54999923706055,42.20000076293945,46000
2024-09-04,38.466766357421875,42.5,42.54999923706055,42.04999923706055,42.099998474121094,45000
2024-09-05,39.145591735839844,43.25,43.5,42.599998474121094,42.599998474121094,117000
2024-09-06,43.03752517700195,47.54999923706055,47.54999923706055,43.29999923706055,43.29999923706055,555000
2024-09-09,41.317832946777344,45.650001525878906,47.0,45.45000076293945,47.0,352000
2024-09-10,42.04191207885742,46.45000076293945,50.20000076293945,45.400001525878906,46.099998474121094,952000
2024-09-11,42.31344223022461,46.75,46.900001525878906,44.20000076293945,46.45000076293945,292000
2024-09-12,41.49884796142578,45.849998474121094,49.70000076293945,45.25,46.70000076293945,312000
2024-09-13,41.317832946777344,45.650001525878906,45.849998474121094,45.0,45.849998474121094,82000
2024-09-16,40.36747360229492,44.599998474121094,45.599998474121094,44.0,45.0,84000
2024-09-18,40.18645477294922,44.400001525878906,45.0,44.400001525878906,44.599998474121094,64000
2024-09-19,40.4127311706543,44.650001525878906,45.0,44.45000076293945,44.45000076293945,30000
2024-09-20,40.4127311706543,44.650001525878906,45.099998474121094,44.0,44.650001525878906,96000
2024-09-23,39.2813606262207,43.400001525878906,44.599998474121094,43.400001525878906,44.599998474121094,65000
2024-09-24,38.059471130371094,42.04999923706055,43.0,41.900001525878906,43.0,108000
2024-09-25,37.69742965698242,41.650001525878906,42.599998474121094,41.650001525878906,42.0,127000
2024-09-26,38.059471130371094,42.04999923706055,42.849998474121094,41.599998474121094,41.70000076293945,43000
2024-09-27,38.55727767944336,42.599998474121094,42.70000076293945,41.95000076293945,42.04999923706055,42000
2024-09-30,38.602535247802734,42.650001525878906,43.599998474121094,42.0,42.400001525878906,33000
2024-10-01,38.24049377441406,42.25,42.45000076293945,42.0,42.45000076293945,45000
2024-10-04,38.602535247802734,42.650001525878906,42.95000076293945,42.04999923706055,42.20000076293945,39000
2024-10-07,39.7791633605957,43.95000076293945,46.54999923706055,43.20000076293945,45.79999923706055,141000
2024-10-08,39.869667053222656,44.04999923706055,45.599998474121094,43.95000076293945,45.599998474121094,122000
2024-10-09,39.37186813354492,43.5,44.900001525878906,43.25,44.900001525878906,116000
2024-10-11,38.91931915283203,43.0,43.75,42.70000076293945,43.599998474121094,37000
2024-10-14,38.82880783081055,42.900001525878906,44.5,42.70000076293945,44.25,79000
2024-10-15,38.10472106933594,42.099998474121094,43.29999923706055,41.95000076293945,42.70000076293945,73000
2024-10-16,38.14998245239258,42.150001525878906,42.150001525878906,41.599998474121094,41.900001525878906,43000
2024-10-17,38.24049377441406,42.25,42.5,41.849998474121094,42.20000076293945,10000
2024-10-18,38.19523239135742,42.20000076293945,42.25,42.20000076293945,42.25,3000
2024-10-21,37.425899505615234,41.349998474121094,41.5,41.099998474121094,41.5,31000
2024-10-22,37.06386184692383,40.95000076293945,41.0,40.79999923706055,41.0,42000
2024-10-23,37.47115707397461,41.400001525878906,41.400001525878906,40.70000076293945,40.70000076293945,16000
2024-10-24,37.74269104003906,41.70000076293945,41.95000076293945,41.099998474121094,41.54999923706055,31000
2024-10-25,37.47115707397461,41.400001525878906,41.54999923706055,41.25,41.5,19000
2024-10-28,36.973350524902344,40.849998474121094,41.04999923706055,40.599998474121094,41.04999923706055,34000
2024-10-29,36.56605529785156,40.400001525878906,40.900001525878906,40.349998474121094,40.70000076293945,14000
2024-10-30,36.38503646850586,40.20000076293945,40.400001525878906,40.0,40.29999923706055,43000
2024-11-01,36.38503646850586,40.20000076293945,40.20000076293945,39.70000076293945,39.900001525878906,22000
2024-11-04,36.79233169555664,40.650001525878906,41.099998474121094,39.5,40.20000076293945,45000
2024-11-05,36.79233169555664,40.650001525878906,40.70000076293945,40.45000076293945,40.45000076293945,16000
2024-11-06,35.47993469238281,39.20000076293945,39.900001525878906,39.0,39.900001525878906,102000
2024-11-07,35.887229919433594,39.650001525878906,40.5,39.099998474121094,39.20000076293945,39000
2024-11-08,35.706207275390625,39.45000076293945,39.79999923706055,39.400001525878906,39.79999923706055,11000
2024-11-11,35.887229919433594,39.650001525878906,39.650001525878906,39.25,39.45000076293945,23000
2024-11-12,35.02738571166992,38.70000076293945,38.95000076293945,37.650001525878906,38.650001525878906,93000
2024-11-13,35.253658294677734,38.95000076293945,39.150001525878906,38.54999923706055,38.79999923706055,18000
2024-11-14,34.89161682128906,38.54999923706055,38.599998474121094,38.400001525878906,38.5,9000
2024-11-15,34.98213195800781,38.650001525878906,38.650001525878906,38.45000076293945,38.45000076293945,11000
2024-11-18,34.71059799194336,38.349998474121094,38.75,38.25,38.5,22000
2024-11-19,35.117889404296875,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,13000
2024-11-20,34.89161682128906,38.54999923706055,38.79999923706055,38.54999923706055,38.70000076293945,27155
2024-11-21,34.93687438964844,38.599998474121094,38.599998474121094,38.20000076293945,38.29999923706055,19000
2024-11-22,34.98213195800781,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,3000
2024-11-25,35.02738571166992,38.70000076293945,38.70000076293945,38.54999923706055,38.599998474121094,10000
2024-11-26,35.117889404296875,38.79999923706055,38.79999923706055,38.599998474121094,38.70000076293945,10000
2024-11-27,35.20840072631836,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,11000
2024-11-28,35.160926818847656,38.400001525878906,38.650001525878906,38.25,38.599998474121094,45000
2024-11-29,35.11513900756836,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000
2024-12-02,35.389835357666016,38.650001525878906,38.650001525878906,38.04999923706055,38.04999923706055,13000
2024-12-03,35.206703186035156,38.45000076293945,38.5,38.400001525878906,38.5,7000
2024-12-04,35.069358825683594,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2024-12-05,35.160926818847656,38.400001525878906,38.54999923706055,38.29999923706055,38.29999923706055,14000
2024-12-06,35.98500442504883,39.29999923706055,41.900001525878906,38.900001525878906,38.900001525878906,168000
2024-12-09,35.847660064697266,39.150001525878906,40.400001525878906,38.650001525878906,39.75,68000
2024-12-10,35.847660064697266,39.150001525878906,39.400001525878906,39.150001525878906,39.349998474121094,6000
2024-12-11,37.175350189208984,40.599998474121094,41.45000076293945,40.0,41.45000076293945,95000
2024-12-12,37.26691818237305,40.70000076293945,41.099998474121094,40.400001525878906,40.95000076293945,53000
2024-12-13,36.21391677856445,39.54999923706055,40.5,39.54999923706055,40.5,12000
2024-12-16,35.57296371459961,38.849998474121094,39.45000076293945,38.849998474121094,39.45000076293945,8000
2024-12-17,35.93922424316406,39.25,39.849998474121094,39.099998474121094,39.150001525878906,14000
2024-12-18,36.35126876831055,39.70000076293945,39.70000076293945,39.20000076293945,39.20000076293945,4000
2024-12-19,36.58018112182617,39.95000076293945,39.95000076293945,38.75,38.75,2000
2024-12-20,36.58018112182617,39.95000076293945,39.95000076293945,39.29999923706055,39.349998474121094,4000
2024-12-23,36.305484771728516,39.650001525878906,39.95000076293945,39.0,39.95000076293945,11000
2024-12-24,36.305484771728516,39.650001525878906,39.650001525878906,39.0,39.0,3000
2024-12-25,36.305484771728516,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2024-12-26,36.305484771728516,39.650001525878906,39.650001525878906,39.29999923706055,39.29999923706055,2000
2024-12-27,36.488616943359375,39.849998474121094,40.5,39.849998474121094,40.25,46000
2024-12-30,36.39705276489258,39.75,40.04999923706055,39.349998474121094,39.650001525878906,14000
2024-12-31,36.21391677856445,39.54999923706055,39.54999923706055,39.099998474121094,39.099998474121094,7000
2025-01-02,36.030784606933594,39.349998474121094,39.349998474121094,38.599998474121094,38.70000076293945,13000
2025-01-03,36.030784606933594,39.349998474121094,39.900001525878906,38.849998474121094,38.849998474121094,13000
2025-01-06,35.98500442504883,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,8000
2025-01-07,36.030784606933594,39.349998474121094,39.349998474121094,39.0,39.29999923706055,9000
2025-01-08,36.21391677856445,39.54999923706055,39.79999923706055,39.5,39.5,11000
2025-01-09,36.07657241821289,39.400001525878906,40.79999923706055,38.70000076293945,38.79999923706055,59000
2025-01-10,35.52717590332031,38.79999923706055,39.45000076293945,38.75,39.45000076293945,15000
2025-01-13,34.24527359008789,37.400001525878906,38.29999923706055,36.0,38.29999923706055,96000
2025-01-14,34.33683776855469,37.5,38.0,37.20000076293945,37.20000076293945,13000
2025-01-15,34.33683776855469,37.5,37.5,37.5,37.5,2000
2025-01-16,34.474185943603516,37.650001525878906,37.650001525878906,36.79999923706055,36.900001525878906,18000
2025-01-17,34.199485778808594,37.349998474121094,37.349998474121094,37.0,37.099998474121094,7000
2025-01-20,33.55854034423828,36.650001525878906,36.650001525878906,36.04999923706055,36.099998474121094,13000
2025-01-21,33.87901306152344,37.0,37.0,37.0,37.0,3000
2025-01-22,33.9247932434082,37.04999923706055,37.29999923706055,37.04999923706055,37.04999923706055,5000
2025-02-03,34.924560546875,38.14186477661133,38.14186477661133,36.24971008300781,36.847232818603516,11079
2025-02-04,34.69659423828125,37.89289855957031,37.942691802978516,36.847232818603516,36.847232818603516,8034
2025-02-05,34.6510009765625,37.84310531616211,37.99248504638672,37.84310531616211,37.84310531616211,14067
2025-02-06,34.6510009765625,37.84310531616211,37.84310531616211,37.84310531616211,37.84310531616211,1104
2025-02-07,34.87896728515625,38.092071533203125,38.14186477661133,38.092071533203125,38.14186477661133,4023
2025-02-10,34.87896728515625,38.092071533203125,38.092071533203125,38.092071533203125,38.092071533203125,1015
2025-02-11,35.3804931640625,38.639801025390625,38.639801025390625,38.092071533203125,38.092071533203125,33138
2025-02-12,35.57296371459961,38.849998474121094,38.849998474121094,38.45000076293945,38.79999923706055,11001
2025-02-13,35.25248718261719,38.5,38.79999923706055,38.29999923706055,38.29999923706055,9008
2025-02-14,35.160926818847656,38.400001525878906,38.400001525878906,38.0,38.400001525878906,7003
2025-02-17,35.29826736450195,38.54999923706055,38.79999923706055,38.400001525878906,38.400001525878906,12015
2025-02-18,35.344051361083984,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,4011
2025-02-19,35.43561935424805,38.70000076293945,38.70000076293945,38.400001525878906,38.599998474121094,7100
2025-02-20,35.43561935424805,38.70000076293945,38.70000076293945,38.5,38.70000076293945,7006
2025-02-21,35.618743896484375,38.900001525878906,38.900001525878906,38.54999923706055,38.70000076293945,9522
2025-02-24,35.52717590332031,38.79999923706055,39.0,38.45000076293945,39.0,20263
2025-02-25,35.344051361083984,38.599998474121094,38.849998474121094,38.599998474121094,38.849998474121094,37009
2025-02-26,35.48139953613281,38.75,39.29999923706055,38.70000076293945,39.0,39495
2025-02-27,35.206703186035156,38.45000076293945,38.900001525878906,37.79999923706055,38.79999923706055,48028
2025-03-03,35.48139953613281,38.75,39.0,38.0,39.0,14483
2025-03-04,35.069358825683594,38.29999923706055,38.45000076293945,37.900001525878906,38.45000076293945,29007
2025-03-05,34.93201446533203,38.150001525878906,38.20000076293945,37.54999923706055,37.849998474121094,16007
2025-03-06,34.748878479003906,37.95000076293945,38.04999923706055,37.79999923706055,37.79999923706055,15014
2025-03-07,34.703102111816406,37.900001525878906,38.04999923706055,37.900001525878906,38.0,11005
2025-03-10,34.79465866088867,38.0,38.099998474121094,37.900001525878906,37.95000076293945,22032
2025-03-11,34.51996612548828,37.70000076293945,38.0,37.349998474121094,38.0,24010
2025-03-12,34.51996612548828,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,16025
2025-03-13,33.695884704589844,36.79999923706055,37.349998474121094,36.599998474121094,36.70000076293945,129005
2025-03-14,33.65010452270508,36.75,37.0,36.599998474121094,36.650001525878906,44003
2025-03-17,33.787452697753906,36.900001525878906,36.900001525878906,36.70000076293945,36.75,16010
2025-03-18,33.9247932434082,37.04999923706055,37.20000076293945,37.0,37.0,10003
2025-03-19,33.9247932434082,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,5007
2025-03-20,33.97057342529297,37.099998474121094,37.099998474121094,37.0,37.04999923706055,12003
2025-03-21,33.97057342529297,37.099998474121094,37.20000076293945,37.099998474121094,37.150001525878906,10000
2025-03-24,34.016361236572266,37.150001525878906,37.150001525878906,37.0,37.099998474121094,28188
2025-03-25,33.97057342529297,37.099998474121094,37.150001525878906,37.099998474121094,37.099998474121094,9105
2025-03-26,33.9247932434082,37.04999923706055,37.150001525878906,37.0,37.099998474121094,10006
2025-03-27,33.9247932434082,37.04999923706055,37.099998474121094,36.79999923706055,37.04999923706055,20003
2025-03-28,33.51275634765625,36.599998474121094,37.0,36.54999923706055,37.0,31002
2025-03-31,33.1464958190918,36.20000076293945,36.54999923706055,36.0,36.349998474121094,42100
2025-04-01,33.60432052612305,36.70000076293945,36.70000076293945,36.25,36.5,34002
2025-04-02,33.1922721862793,36.25,36.95000076293945,35.95000076293945,36.95000076293945,91202
2025-04-07,29.89594078063965,32.650001525878906,33.0,32.650001525878906,32.650001525878906,162002
2025-04-08,28.4766845703125,31.100000381469727,32.599998474121094,29.700000762939453,31.950000762939453,52003
2025-04-09,25.638172149658203,28.0,30.0,28.0,30.0,112098
2025-04-10,28.183137893676758,29.899999618530273,29.899999618530273,28.200000762939453,28.200000762939453,49100
2025-04-11,29.031457901000977,30.799999237060547,30.799999237060547,28.899999618530273,29.899999618530273,22000
2025-04-14,28.937204360961914,30.700000762939453,30.799999237060547,30.299999237060547,30.799999237060547,17006
2025-04-15,29.54987907409668,31.350000381469727,31.899999618530273,30.700000762939453,30.700000762939453,40002
2025-04-16,29.408493041992188,31.200000762939453,31.200000762939453,30.899999618530273,30.950000762939453,17003
2025-04-17,29.97403907775879,31.799999237060547,33.0,31.600000381469727,31.600000381469727,23003
2025-04-18,30.256811141967773,32.099998474121094,32.349998474121094,32.099998474121094,32.099998474121094,5008
2025-04-21,29.87978172302246,31.700000762939453,32.099998474121094,31.649999618530273,32.099998474121094,11003
2025-04-22,29.87978172302246,31.700000762939453,31.75,31.399999618530273,31.75,31001
2025-04-23,29.87978172302246,31.700000762939453,32.20000076293945,31.600000381469727,32.20000076293945,70001
2025-04-24,29.785524368286133,31.600000381469727,32.0,31.0,32.0,50005
2025-04-25,30.162555694580078,32.0,32.0,31.5,31.649999618530273,14002
2025-04-28,29.832653045654297,31.649999618530273,31.950000762939453,31.0,31.899999618530273,63077
2025-04-29,29.87978172302246,31.700000762939453,31.700000762939453,30.799999237060547,30.799999237060547,19001
2025-04-30,30.445327758789062,32.29999923706055,32.29999923706055,32.0,32.20000076293945,21300
2025-05-02,30.492456436157227,32.349998474121094,33.70000076293945,32.20000076293945,32.25,44002
2025-05-05,30.539588928222656,32.400001525878906,32.45000076293945,31.5,32.45000076293945,34014
2025-05-06,30.539588928222656,32.400001525878906,32.5,32.29999923706055,32.29999923706055,8001
2025-05-07,31.576425552368164,33.5,33.5,31.799999237060547,31.799999237060547,26217
2025-05-08,32.04771423339844,34.0,34.0,33.29999923706055,34.0,42038
2025-05-09,32.1419677734375,34.099998474121094,34.099998474121094,33.400001525878906,34.0,28073
2025-05-12,32.1419677734375,34.099998474121094,34.150001525878906,33.29999923706055,33.349998474121094,25004
2025-05-13,32.94316864013672,34.95000076293945,35.0,34.5,34.79999923706055,49005
2025-05-14,33.41445541381836,35.45000076293945,35.45000076293945,34.70000076293945,34.70000076293945,32325
2025-05-15,33.41445541381836,35.45000076293945,35.70000076293945,35.0,35.400001525878906,32006
2025-05-16,33.885746002197266,35.95000076293945,36.150001525878906,35.95000076293945,36.099998474121094,5025
2025-05-19,34.07426452636719,36.150001525878906,36.650001525878906,35.900001525878906,36.0,15137
2025-05-20,33.9328727722168,36.0,36.849998474121094,36.0,36.849998474121094,48003
2025-05-21,34.027130126953125,36.099998474121094,36.349998474121094,35.25,36.0,24010
2025-05-22,33.9328727722168,36.0,36.099998474121094,34.900001525878906,34.900001525878906,16720
2025-05-23,34.12139129638672,36.20000076293945,36.20000076293945,36.0,36.0,10071
2025-05-26,34.12139129638672,36.20000076293945,36.45000076293945,35.349998474121094,36.45000076293945,28001
2025-05-27,34.35703659057617,36.45000076293945,36.599998474121094,36.20000076293945,36.20000076293945,31000
2025-05-28,34.309906005859375,36.400001525878906,36.45000076293945,35.349998474121094,36.45000076293945,23004
2025-05-29,34.309906005859375,36.400001525878906,36.75,35.650001525878906,36.75,30005
2025-06-02,34.309906005859375,36.400001525878906,36.400001525878906,36.0,36.349998474121094,20002
2025-06-03,34.309906005859375,36.400001525878906,36.400001525878906,35.75,36.400001525878906,24003
2025-06-04,35.063968658447266,37.20000076293945,37.20000076293945,35.79999923706055,35.900001525878906,72003
2025-06-05,35.11109924316406,37.25,37.25,36.70000076293945,36.70000076293945,55037
2025-06-06,35.063968658447266,37.20000076293945,37.25,36.70000076293945,37.25,45003
2025-06-09,35.11109924316406,37.25,37.349998474121094,36.900001525878906,37.29999923706055,45010
2025-06-10,35.64255142211914,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,75010
2025-06-11,36.02375411987305,37.79999923706055,37.95000076293945,37.400001525878906,37.95000076293945,40000
2025-06-12,36.690860748291016,38.5,38.5,37.79999923706055,37.849998474121094,101002
2025-06-13,36.452606201171875,38.25,38.599998474121094,38.20000076293945,38.599998474121094,19002
2025-06-16,36.214351654052734,38.0,38.099998474121094,36.79999923706055,38.099998474121094,25050
2025-06-17,34.92779541015625,36.650001525878906,37.04999923706055,36.650001525878906,36.95000076293945,26135
2025-06-18,34.451290130615234,36.150001525878906,36.5,35.5,35.5,8088
2025-06-19,34.11773681640625,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,4001
2025-06-20,33.450626373291016,35.099998474121094,37.0,34.20000076293945,35.79999923706055,12000
2025-06-23,33.35532760620117,35.0,35.349998474121094,35.0,35.099998474121094,9001
2025-06-24,34.260684967041016,35.95000076293945,36.349998474121094,35.95000076293945,36.349998474121094,2001
2025-06-25,34.260684967041016,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2025-06-26,34.260684967041016,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2025-06-27,33.4982795715332,35.150001525878906,36.75,35.150001525878906,35.5,3001
2025-06-30,32.97412109375,34.599998474121094,35.54999923706055,34.150001525878906,35.54999923706055,13001
2025-07-01,33.069427490234375,34.70000076293945,34.70000076293945,34.5,34.70000076293945,9000
2025-07-02,32.97412109375,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1001
2025-07-03,32.878822326660156,34.5,34.599998474121094,34.5,34.599998474121094,9361
2025-07-04,33.1170768737793,34.75,34.75,34.5,34.5,3019
2025-07-07,33.402976989746094,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1002
2025-07-08,34.11773681640625,35.79999923706055,36.400001525878906,35.79999923706055,36.400001525878906,15000
2025-07-09,34.11773681640625,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000
2025-07-10,33.83183288574219,35.5,35.5,34.54999923706055,34.54999923706055,32001
2025-07-11,33.307682037353516,34.95000076293945,34.95000076293945,34.599998474121094,34.599998474121094,2001
2025-07-14,33.307682037353516,34.95000076293945,35.150001525878906,34.79999923706055,34.95000076293945,12005
2025-07-15,33.307682037353516,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2001
2025-07-16,33.35532760620117,35.0,35.0,34.79999923706055,35.0,21000
2025-07-17,33.35532760620117,35.0,35.0,35.0,35.0,9000
2025-07-18,33.35532760620117,35.0,35.04999923706055,35.0,35.0,13001
2025-07-21,33.35532760620117,35.0,35.0,35.0,35.0,1000
2025-07-22,33.35532760620117,35.0,35.0,35.0,35.0,0
2025-07-23,33.26002883911133,34.900001525878906,35.25,34.70000076293945,34.75,6001
2025-07-24,33.7841796875,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1001
2025-07-25,33.21237564086914,34.849998474121094,35.150001525878906,34.849998474121094,35.150001525878906,13000
2025-07-28,32.97412109375,34.599998474121094,34.79999923706055,34.29999923706055,34.79999923706055,17000
2025-07-29,32.78352355957031,34.400001525878906,34.849998474121094,34.400001525878906,34.599998474121094,9000
2025-07-30,32.878822326660156,34.5,34.650001525878906,34.5,34.650001525878906,5001
2025-07-31,33.02177810668945,34.650001525878906,35.599998474121094,34.349998474121094,34.349998474121094,21002
2025-08-04,32.926475524902344,34.54999923706055,34.849998474121094,34.54999923706055,34.849998474121094,5110
2025-08-05,33.069427490234375,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,10008
2025-08-06,33.069427490234375,34.70000076293945,34.75,34.70000076293945,34.75,5001
2025-08-07,32.878822326660156,34.5,35.0,34.5,35.0,11007
2025-08-08,33.21237564086914,34.849998474121094,34.849998474121094,34.0,34.400001525878906,13001
2025-08-11,32.926475524902344,34.54999923706055,34.79999923706055,34.54999923706055,34.79999923706055,2000
2025-08-12,33.069427490234375,34.70000076293945,34.70000076293945,34.5,34.70000076293945,5037
2025-08-13,32.831172943115234,34.45000076293945,34.70000076293945,34.20000076293945,34.70000076293945,23013
2025-08-14,32.735870361328125,34.349998474121094,34.45000076293945,34.20000076293945,34.45000076293945,23000
2025-08-15,33.1170768737793,34.75,35.849998474121094,34.349998474121094,34.349998474121094,22001
2025-08-18,33.02177810668945,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,10001
2025-08-19,33.069427490234375,34.70000076293945,34.70000076293945,34.45000076293945,34.70000076293945,10105
2025-08-20,32.878822326660156,34.5,34.70000076293945,34.25,34.25,16000
