Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,27.700000762939453,27.700000762939453,28.149999618530273,26.25,26.299999237060547,105000
2024-07-31,27.399999618530273,27.399999618530273,27.600000381469727,27.100000381469727,27.200000762939453,46000
2024-08-01,28.399999618530273,28.399999618530273,28.399999618530273,27.450000762939453,27.450000762939453,51000
2024-08-02,27.399999618530273,27.399999618530273,28.0,27.25,27.549999237060547,80000
2024-08-05,24.700000762939453,24.700000762939453,25.549999237060547,24.700000762939453,25.450000762939453,296000
2024-08-06,22.649999618530273,22.649999618530273,24.75,22.25,24.700000762939453,266000
2024-08-07,24.899999618530273,24.899999618530273,24.899999618530273,22.649999618530273,22.799999237060547,139000
2024-08-08,25.0,25.0,25.549999237060547,24.450000762939453,24.850000381469727,88000
2024-08-09,26.0,26.0,26.0,25.049999237060547,25.200000762939453,47000
2024-08-12,25.049999237060547,25.049999237060547,26.200000762939453,25.049999237060547,25.450000762939453,62000
2024-08-13,25.0,25.0,25.600000381469727,24.399999618530273,25.049999237060547,53000
2024-08-14,25.25,25.25,26.299999237060547,24.850000381469727,24.850000381469727,64000
2024-08-15,25.5,25.5,25.899999618530273,25.299999237060547,25.299999237060547,53000
2024-08-16,25.549999237060547,25.549999237060547,25.899999618530273,25.299999237060547,25.700000762939453,64000
2024-08-19,26.200000762939453,26.200000762939453,26.5,25.649999618530273,25.649999618530273,45000
2024-08-20,26.399999618530273,26.399999618530273,26.649999618530273,26.0,26.0,121000
2024-08-21,26.100000381469727,26.100000381469727,26.600000381469727,26.0,26.600000381469727,29000
2024-08-22,26.100000381469727,26.100000381469727,26.100000381469727,25.899999618530273,26.0,23000
2024-08-23,25.899999618530273,25.899999618530273,26.0,25.799999237060547,25.899999618530273,23000
2024-08-26,25.600000381469727,25.600000381469727,26.0,25.049999237060547,25.850000381469727,95000
2024-08-27,25.600000381469727,25.600000381469727,26.100000381469727,25.5,26.100000381469727,53000
2024-08-28,28.149999618530273,28.149999618530273,28.149999618530273,25.649999618530273,25.649999618530273,345000
2024-08-29,27.149999618530273,27.149999618530273,29.799999237060547,27.149999618530273,28.799999237060547,835000
2024-08-30,29.850000381469727,29.850000381469727,29.850000381469727,27.200000762939453,27.200000762939453,578000
2024-09-02,32.79999923706055,32.79999923706055,32.79999923706055,30.450000762939453,30.600000381469727,1914000
2024-09-03,30.799999237060547,30.799999237060547,33.900001525878906,30.600000381469727,32.79999923706055,3780000
2024-09-04,28.799999237060547,28.799999237060547,30.799999237060547,28.75,29.799999237060547,774000
2024-09-05,31.649999618530273,31.649999618530273,31.649999618530273,29.75,29.75,628000
2024-09-06,29.649999618530273,29.649999618530273,32.45000076293945,29.649999618530273,31.649999618530273,1372000
2024-09-09,31.799999237060547,31.799999237060547,32.20000076293945,28.850000381469727,29.0,1157000
2024-09-10,30.799999237060547,30.799999237060547,34.95000076293945,30.799999237060547,32.04999923706055,7449000
2024-09-11,33.849998474121094,33.849998474121094,33.849998474121094,30.5,30.799999237060547,3705000
2024-09-12,33.0,33.0,35.5,32.04999923706055,34.849998474121094,4247000
2024-09-13,33.400001525878906,33.400001525878906,33.599998474121094,31.75,33.0,1488000
2024-09-16,32.0,32.0,34.5,32.0,33.45000076293945,1122000
2024-09-18,32.20000076293945,32.20000076293945,33.70000076293945,31.549999237060547,31.899999618530273,923000
2024-09-19,31.149999618530273,31.149999618530273,32.599998474121094,30.100000381469727,32.099998474121094,786000
2024-09-20,29.649999618530273,29.649999618530273,31.700000762939453,29.100000381469727,31.700000762939453,877000
2024-09-23,30.700000762939453,30.700000762939453,31.850000381469727,29.649999618530273,30.0,1021000
2024-09-24,30.75,30.75,31.5,30.5,30.75,420000
2024-09-25,31.149999618530273,31.149999618530273,31.649999618530273,30.799999237060547,30.950000762939453,432000
2024-09-26,30.200000762939453,30.200000762939453,31.399999618530273,30.200000762939453,31.399999618530273,457000
2024-09-27,29.649999618530273,29.649999618530273,30.75,29.5,30.5,285000
2024-09-30,28.850000381469727,28.850000381469727,30.100000381469727,28.799999237060547,29.649999618530273,317000
2024-10-01,29.25,29.25,30.0,29.0,29.450000762939453,278000
2024-10-04,28.0,28.0,29.450000762939453,27.75,29.450000762939453,408000
2024-10-07,28.299999237060547,28.299999237060547,28.450000762939453,27.799999237060547,28.149999618530273,147000
2024-10-08,28.0,28.0,28.399999618530273,27.700000762939453,28.299999237060547,138000
2024-10-09,27.75,27.75,28.700000762939453,27.75,28.399999618530273,131000
2024-10-11,27.5,27.5,28.200000762939453,27.5,27.799999237060547,129000
2024-10-14,27.399999618530273,27.399999618530273,28.200000762939453,27.299999237060547,27.299999237060547,83000
2024-10-15,27.350000381469727,27.350000381469727,28.100000381469727,27.25,28.100000381469727,99000
2024-10-16,28.149999618530273,28.149999618530273,28.299999237060547,27.399999618530273,27.399999618530273,112000
2024-10-17,28.0,28.0,29.0,28.0,28.799999237060547,133000
2024-10-18,27.5,27.5,28.600000381469727,27.5,28.600000381469727,122000
2024-10-21,29.600000381469727,29.600000381469727,30.25,27.5,27.5,970000
2024-10-22,28.899999618530273,28.899999618530273,29.75,28.600000381469727,29.299999237060547,257000
2024-10-23,28.850000381469727,28.850000381469727,29.0,28.700000762939453,29.0,58000
2024-10-24,27.799999237060547,27.799999237060547,28.899999618530273,27.799999237060547,28.899999618530273,200000
2024-10-25,27.649999618530273,27.649999618530273,28.399999618530273,27.5,28.25,144000
2024-10-28,27.5,27.5,27.75,27.25,27.75,102000
2024-10-29,27.200000762939453,27.200000762939453,27.299999237060547,26.899999618530273,27.25,113000
2024-10-30,27.0,27.0,27.350000381469727,27.0,27.25,46000
2024-11-01,27.25,27.25,27.600000381469727,27.0,27.049999237060547,58000
2024-11-04,27.299999237060547,27.299999237060547,28.5,27.299999237060547,28.149999618530273,192000
2024-11-05,27.200000762939453,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,76000
2024-11-06,27.0,27.0,27.5,27.0,27.5,55000
2024-11-07,27.5,27.5,27.649999618530273,27.200000762939453,27.200000762939453,46000
2024-11-08,27.0,27.0,27.799999237060547,27.0,27.799999237060547,62000
2024-11-11,26.549999237060547,26.549999237060547,26.799999237060547,26.5,26.799999237060547,100000
2024-11-12,26.350000381469727,26.350000381469727,26.549999237060547,26.299999237060547,26.549999237060547,37000
2024-11-13,26.850000381469727,26.850000381469727,26.899999618530273,26.350000381469727,26.649999618530273,171000
2024-11-14,26.549999237060547,26.549999237060547,27.0,26.549999237060547,26.950000762939453,83000
2024-11-15,26.350000381469727,26.350000381469727,26.850000381469727,26.149999618530273,26.850000381469727,51000
2024-11-18,25.149999618530273,25.149999618530273,26.350000381469727,25.0,26.350000381469727,143000
2024-11-19,25.399999618530273,25.399999618530273,25.700000762939453,25.399999618530273,25.5,31000
2024-11-20,25.399999618530273,25.399999618530273,25.850000381469727,25.25,25.850000381469727,51457
2024-11-21,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,47000
2024-11-22,25.200000762939453,25.200000762939453,25.399999618530273,24.649999618530273,24.950000762939453,180000
2024-11-25,25.450000762939453,25.450000762939453,25.799999237060547,25.25,25.75,35000
2024-11-26,25.549999237060547,25.549999237060547,25.75,25.399999618530273,25.5,29000
2024-11-27,25.25,25.25,26.049999237060547,25.25,25.799999237060547,73000
2024-11-28,24.799999237060547,24.799999237060547,25.149999618530273,24.399999618530273,25.049999237060547,87000
2024-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.700000762939453,16000
2024-12-02,25.0,25.0,25.200000762939453,24.799999237060547,25.200000762939453,52000
2024-12-03,27.5,27.5,27.5,26.399999618530273,26.399999618530273,383000
2024-12-04,26.799999237060547,26.799999237060547,28.0,26.649999618530273,27.5,955000
2024-12-05,25.75,25.75,27.0,25.549999237060547,27.0,282000
2024-12-06,25.899999618530273,25.899999618530273,25.950000762939453,25.649999618530273,25.799999237060547,73000
2024-12-09,25.200000762939453,25.200000762939453,26.399999618530273,25.049999237060547,26.049999237060547,140000
2024-12-10,24.850000381469727,24.850000381469727,25.5,24.850000381469727,25.200000762939453,30000
2024-12-11,25.0,25.0,25.450000762939453,24.899999618530273,25.450000762939453,32000
2024-12-12,24.700000762939453,24.700000762939453,25.049999237060547,24.5,25.049999237060547,28000
2024-12-13,23.600000381469727,23.600000381469727,24.850000381469727,23.600000381469727,24.850000381469727,89000
2024-12-16,23.0,23.0,23.75,23.0,23.700000762939453,43000
2024-12-17,23.200000762939453,23.200000762939453,23.299999237060547,22.200000762939453,22.700000762939453,70000
2024-12-18,23.0,23.0,23.450000762939453,22.950000762939453,23.049999237060547,56000
2024-12-19,22.950000762939453,22.950000762939453,23.350000381469727,22.899999618530273,22.950000762939453,57000
2024-12-20,22.75,22.75,23.0,22.700000762939453,23.0,43000
2024-12-23,23.100000381469727,23.100000381469727,23.350000381469727,23.0,23.0,45000
2024-12-24,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.149999618530273,38000
2024-12-25,23.75,23.75,23.75,23.25,23.25,36000
2024-12-26,23.899999618530273,23.899999618530273,24.149999618530273,23.600000381469727,23.600000381469727,40000
2024-12-27,23.450000762939453,23.450000762939453,23.950000762939453,23.450000762939453,23.950000762939453,41000
2024-12-30,25.549999237060547,25.549999237060547,23.700000762939453,23.149999618530273,23.700000762939453,17000
2024-12-31,22.899999618530273,22.899999618530273,23.299999237060547,22.700000762939453,23.049999237060547,24000
2025-01-02,22.700000762939453,22.700000762939453,23.149999618530273,22.5,22.950000762939453,33000
2025-01-03,24.899999618530273,24.899999618530273,24.950000762939453,24.299999237060547,24.299999237060547,228000
2025-01-06,23.299999237060547,23.299999237060547,24.149999618530273,23.149999618530273,23.850000381469727,367000
2025-01-07,22.850000381469727,22.850000381469727,23.75,22.850000381469727,23.75,79000
2025-01-08,22.950000762939453,22.950000762939453,23.399999618530273,22.799999237060547,22.850000381469727,30000
2025-01-09,22.549999237060547,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,47000
2025-01-10,22.350000381469727,22.350000381469727,22.450000762939453,22.25,22.25,23000
2025-01-13,21.0,21.0,22.149999618530273,21.0,22.100000381469727,50000
2025-01-14,21.149999618530273,21.149999618530273,21.200000762939453,21.0,21.049999237060547,17000
2025-01-15,21.799999237060547,21.799999237060547,22.5,21.700000762939453,22.100000381469727,44000
2025-01-16,21.350000381469727,21.350000381469727,21.799999237060547,21.25,21.799999237060547,43000
2025-01-17,21.399999618530273,21.399999618530273,21.799999237060547,21.149999618530273,21.299999237060547,42000
2025-01-20,23.5,23.5,23.5,22.399999618530273,22.399999618530273,397000
2025-01-21,22.399999618530273,22.399999618530273,23.350000381469727,22.200000762939453,23.350000381469727,308000
2025-01-22,22.049999237060547,22.049999237060547,22.399999618530273,21.850000381469727,22.399999618530273,113000
2025-02-03,22.299999237060547,22.299999237060547,22.649999618530273,21.149999618530273,22.100000381469727,87100
2025-02-04,22.149999618530273,22.149999618530273,22.649999618530273,22.149999618530273,22.649999618530273,23000
2025-02-05,22.549999237060547,22.549999237060547,22.549999237060547,22.049999237060547,22.450000762939453,34021
2025-02-06,22.75,22.75,22.799999237060547,22.5,22.5,20018
2025-02-07,23.149999618530273,23.149999618530273,23.200000762939453,22.600000381469727,22.600000381469727,35002
2025-02-10,22.700000762939453,22.700000762939453,23.549999237060547,22.549999237060547,23.549999237060547,55000
2025-02-11,22.700000762939453,22.700000762939453,22.950000762939453,22.700000762939453,22.75,28000
2025-02-12,23.100000381469727,23.100000381469727,23.399999618530273,22.75,22.75,39000
2025-02-13,23.200000762939453,23.200000762939453,23.799999237060547,22.799999237060547,23.100000381469727,83000
2025-02-14,23.600000381469727,23.600000381469727,24.0,23.100000381469727,23.149999618530273,45671
2025-02-17,23.75,23.75,24.799999237060547,23.75,24.75,174005
2025-02-18,23.799999237060547,23.799999237060547,24.0,23.75,24.0,22000
2025-02-19,24.200000762939453,24.200000762939453,24.600000381469727,23.649999618530273,23.649999618530273,57000
2025-02-20,24.200000762939453,24.200000762939453,24.799999237060547,24.100000381469727,24.399999618530273,42000
2025-02-21,23.950000762939453,23.950000762939453,24.200000762939453,23.850000381469727,24.100000381469727,29000
2025-02-24,23.950000762939453,23.950000762939453,24.25,23.399999618530273,23.399999618530273,31000
2025-02-25,24.049999237060547,24.049999237060547,24.450000762939453,23.950000762939453,24.450000762939453,19000
2025-02-26,24.100000381469727,24.100000381469727,24.200000762939453,24.049999237060547,24.049999237060547,9000
2025-02-27,23.700000762939453,23.700000762939453,24.200000762939453,23.649999618530273,24.100000381469727,8001
2025-03-03,23.600000381469727,23.600000381469727,24.299999237060547,23.350000381469727,24.299999237060547,20000
2025-03-04,23.399999618530273,23.399999618530273,23.549999237060547,23.299999237060547,23.299999237060547,15000
2025-03-05,23.5,23.5,23.5,23.100000381469727,23.100000381469727,17000
2025-03-06,23.399999618530273,23.399999618530273,24.100000381469727,23.25,23.25,36018
2025-03-07,23.149999618530273,23.149999618530273,23.649999618530273,22.5,23.649999618530273,50004
2025-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.649999618530273,22.649999618530273,5800
2025-03-11,22.600000381469727,22.600000381469727,22.899999618530273,22.149999618530273,22.149999618530273,23000
2025-03-12,22.950000762939453,22.950000762939453,23.049999237060547,22.600000381469727,22.600000381469727,15191
2025-03-13,22.950000762939453,22.950000762939453,23.649999618530273,22.850000381469727,23.649999618530273,18000
2025-03-14,22.799999237060547,22.799999237060547,23.0,22.299999237060547,22.299999237060547,17000
2025-03-17,23.5,23.5,25.049999237060547,23.399999618530273,23.600000381469727,1532056
2025-03-18,23.350000381469727,23.350000381469727,23.549999237060547,22.850000381469727,23.549999237060547,179000
2025-03-19,22.799999237060547,22.799999237060547,23.450000762939453,22.649999618530273,23.350000381469727,79057
2025-03-20,22.850000381469727,22.850000381469727,23.200000762939453,22.75,23.0,43019
2025-03-21,22.799999237060547,22.799999237060547,23.200000762939453,22.549999237060547,22.850000381469727,60044
2025-03-24,22.700000762939453,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,20048
2025-03-25,22.5,22.5,22.700000762939453,22.25,22.700000762939453,45115
2025-03-26,22.149999618530273,22.149999618530273,22.5,22.100000381469727,22.5,36010
2025-03-27,21.850000381469727,21.850000381469727,22.200000762939453,21.649999618530273,22.0,51001
2025-03-28,20.75,20.75,21.549999237060547,20.200000762939453,21.5,113001
2025-03-31,18.700000762939453,18.700000762939453,20.5,18.700000762939453,20.0,147000
2025-04-01,20.100000381469727,20.100000381469727,20.549999237060547,18.75,18.75,279000
2025-04-02,19.950000762939453,19.950000762939453,20.450000762939453,19.850000381469727,20.100000381469727,57001
2025-04-07,18.0,18.0,18.0,18.0,18.0,13018
2025-04-08,16.200000762939453,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,154000
2025-04-09,14.600000381469727,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,227000
2025-04-10,16.049999237060547,16.049999237060547,16.049999237060547,14.649999618530273,14.649999618530273,304000
2025-04-11,15.600000381469727,15.600000381469727,15.800000190734863,15.25,15.300000190734863,84010
2025-04-14,16.100000381469727,16.100000381469727,16.350000381469727,15.75,15.75,77000
2025-04-15,17.100000381469727,17.100000381469727,17.350000381469727,16.200000762939453,16.200000762939453,102000
2025-04-16,16.649999618530273,16.649999618530273,17.75,16.649999618530273,16.899999618530273,69001
2025-04-17,16.5,16.5,16.700000762939453,16.149999618530273,16.549999237060547,52002
2025-04-18,16.899999618530273,16.899999618530273,16.950000762939453,16.450000762939453,16.450000762939453,79000
2025-04-21,16.25,16.25,16.899999618530273,16.200000762939453,16.899999618530273,72000
2025-04-22,16.299999237060547,16.299999237060547,16.350000381469727,15.699999809265137,15.699999809265137,51000
2025-04-23,16.700000762939453,16.700000762939453,16.950000762939453,16.399999618530273,16.399999618530273,104291
2025-04-24,17.75,17.75,18.350000381469727,16.799999237060547,16.950000762939453,451000
2025-04-25,17.899999618530273,17.899999618530273,18.049999237060547,17.549999237060547,17.899999618530273,138000
2025-04-28,18.149999618530273,18.149999618530273,19.200000762939453,17.950000762939453,17.950000762939453,80030
2025-04-29,18.25,18.25,18.350000381469727,18.25,18.299999237060547,30000
2025-04-30,17.350000381469727,17.350000381469727,18.25,17.350000381469727,18.25,35028
2025-05-02,17.649999618530273,17.649999618530273,17.950000762939453,17.25,17.25,20217
2025-05-05,17.5,17.5,18.700000762939453,17.299999237060547,18.700000762939453,32000
2025-05-06,17.600000381469727,17.600000381469727,18.0,17.5,17.799999237060547,25001
2025-05-07,17.799999237060547,17.799999237060547,18.299999237060547,17.600000381469727,17.75,70000
2025-05-08,17.899999618530273,17.899999618530273,18.399999618530273,17.799999237060547,18.399999618530273,37000
2025-05-09,18.299999237060547,18.299999237060547,18.299999237060547,17.700000762939453,17.950000762939453,21000
2025-05-12,19.0,19.0,19.450000762939453,18.100000381469727,18.899999618530273,104086
2025-05-13,18.899999618530273,18.899999618530273,19.649999618530273,18.899999618530273,19.299999237060547,78000
2025-05-14,19.0,19.0,19.350000381469727,18.549999237060547,19.0,39000
2025-05-15,18.75,18.75,19.399999618530273,18.75,19.399999618530273,40000
2025-05-16,18.950000762939453,18.950000762939453,19.100000381469727,18.600000381469727,18.899999618530273,48050
2025-05-19,19.299999237060547,19.299999237060547,20.0,18.700000762939453,19.0,119223
2025-05-20,18.850000381469727,18.850000381469727,19.950000762939453,18.850000381469727,19.600000381469727,41000
2025-05-21,18.850000381469727,18.850000381469727,19.149999618530273,18.75,19.149999618530273,22000
2025-05-22,18.850000381469727,18.850000381469727,19.0,18.25,19.0,34000
2025-05-23,18.600000381469727,18.600000381469727,19.0,18.450000762939453,18.799999237060547,19000
2025-05-26,18.549999237060547,18.549999237060547,18.600000381469727,18.5,18.5,11000
2025-05-27,18.649999618530273,18.649999618530273,18.850000381469727,18.549999237060547,18.549999237060547,24027
2025-05-28,18.549999237060547,18.549999237060547,18.600000381469727,18.299999237060547,18.600000381469727,33000
2025-05-29,18.5,18.5,18.850000381469727,18.450000762939453,18.549999237060547,16000
2025-06-02,18.350000381469727,18.350000381469727,18.850000381469727,18.25,18.850000381469727,25000
2025-06-03,18.549999237060547,18.549999237060547,18.549999237060547,18.25,18.25,9000
2025-06-04,18.799999237060547,18.799999237060547,19.0,18.25,18.600000381469727,60000
2025-06-05,18.25,18.25,18.950000762939453,18.25,18.950000762939453,41000
2025-06-06,18.149999618530273,18.149999618530273,18.399999618530273,17.950000762939453,18.25,31010
2025-06-09,18.399999618530273,18.399999618530273,18.5,18.100000381469727,18.25,27000
2025-06-10,18.850000381469727,18.850000381469727,19.399999618530273,18.5,18.700000762939453,69601
2025-06-11,19.950000762939453,19.950000762939453,19.950000762939453,18.549999237060547,18.649999618530273,48255
2025-06-12,19.299999237060547,19.299999237060547,19.700000762939453,18.899999618530273,19.549999237060547,90066
2025-06-13,18.149999618530273,18.149999618530273,19.149999618530273,18.149999618530273,18.649999618530273,55000
2025-06-16,18.049999237060547,18.049999237060547,18.549999237060547,17.950000762939453,18.549999237060547,11105
2025-06-17,18.350000381469727,18.350000381469727,18.450000762939453,18.100000381469727,18.350000381469727,26000
2025-06-18,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,20000
2025-06-19,18.049999237060547,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,17000
2025-06-20,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.149999618530273,30027
2025-06-23,17.950000762939453,17.950000762939453,18.0,17.799999237060547,18.0,21000
2025-06-24,18.0,18.0,18.350000381469727,18.0,18.350000381469727,34060
2025-06-25,18.0,18.0,18.299999237060547,18.0,18.299999237060547,12000
2025-06-26,18.25,18.25,18.600000381469727,18.049999237060547,18.600000381469727,10000
2025-06-27,18.350000381469727,18.350000381469727,18.649999618530273,18.299999237060547,18.649999618530273,7760
2025-06-30,18.25,18.25,18.450000762939453,18.049999237060547,18.450000762939453,18336
2025-07-01,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,31660
2025-07-02,17.950000762939453,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,14000
2025-07-03,17.899999618530273,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,7000
2025-07-04,17.899999618530273,17.899999618530273,18.049999237060547,17.850000381469727,17.950000762939453,27000
2025-07-07,17.649999618530273,17.649999618530273,17.899999618530273,17.299999237060547,17.649999618530273,20000
2025-07-08,17.649999618530273,17.649999618530273,17.75,17.200000762939453,17.600000381469727,44000
2025-07-09,17.600000381469727,17.600000381469727,18.0,17.399999618530273,18.0,8000
2025-07-10,17.5,17.5,18.149999618530273,17.25,18.149999618530273,36505
2025-07-11,18.350000381469727,18.350000381469727,19.149999618530273,17.850000381469727,17.850000381469727,204504
2025-07-14,17.850000381469727,17.850000381469727,18.350000381469727,17.850000381469727,18.350000381469727,15000
2025-07-15,18.0,18.0,18.0,17.899999618530273,17.899999618530273,2000
2025-07-16,18.0,18.0,18.049999237060547,17.799999237060547,17.799999237060547,24000
2025-07-17,18.100000381469727,18.100000381469727,18.100000381469727,17.799999237060547,18.0,8000
2025-07-18,17.899999618530273,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,9044
2025-07-21,17.799999237060547,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,7000
2025-07-22,17.5,17.5,17.799999237060547,17.5,17.649999618530273,32000
2025-07-23,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,25000
2025-07-24,17.799999237060547,17.799999237060547,17.899999618530273,17.549999237060547,17.549999237060547,18598
2025-07-25,17.700000762939453,17.700000762939453,18.100000381469727,17.600000381469727,17.600000381469727,21000
2025-07-28,18.0,18.0,18.200000762939453,17.75,17.75,27000
2025-07-29,17.799999237060547,17.799999237060547,18.100000381469727,17.549999237060547,18.100000381469727,44003
2025-07-30,19.549999237060547,19.549999237060547,19.549999237060547,18.549999237060547,18.549999237060547,506578
2025-07-31,21.5,21.5,21.5,19.850000381469727,20.149999618530273,1735003
2025-08-04,24.200000762939453,24.200000762939453,26.0,24.049999237060547,24.5,2813074
2025-08-05,24.5,24.5,24.700000762939453,23.700000762939453,24.350000381469727,847656
2025-08-06,24.649999618530273,24.649999618530273,24.75,23.5,24.5,759450
2025-08-07,24.899999618530273,24.899999618530273,25.399999618530273,24.0,24.600000381469727,362230
2025-08-08,24.799999237060547,24.799999237060547,24.899999618530273,24.100000381469727,24.899999618530273,173000
2025-08-11,24.299999237060547,24.299999237060547,24.75,24.049999237060547,24.75,130365
2025-08-12,24.450000762939453,24.450000762939453,24.600000381469727,23.600000381469727,24.299999237060547,197050
2025-08-13,24.700000762939453,24.700000762939453,24.700000762939453,24.100000381469727,24.100000381469727,134588
2025-08-14,24.450000762939453,24.450000762939453,25.25,24.299999237060547,25.25,112000
2025-08-15,24.899999618530273,24.899999618530273,25.049999237060547,24.5,25.0,173200
2025-08-18,27.350000381469727,27.350000381469727,27.350000381469727,24.75,24.75,549820
2025-08-19,25.549999237060547,25.549999237060547,27.350000381469727,25.350000381469727,27.350000381469727,475025
2025-08-20,24.549999237060547,24.549999237060547,25.700000762939453,24.399999618530273,25.700000762939453,156250
2025-08-21,24.149999618530273,24.149999618530273,27.0,24.100000381469727,25.5,2022928
2025-08-22,23.299999237060547,23.299999237060547,24.350000381469727,23.25,23.899999618530273,290343
2025-08-25,23.600000381469727,23.600000381469727,23.850000381469727,22.850000381469727,23.299999237060547,212033
2025-08-26,22.75,22.75,23.600000381469727,22.399999618530273,23.600000381469727,191010
2025-08-27,22.850000381469727,22.850000381469727,22.899999618530273,21.850000381469727,22.600000381469727,193012
