Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,48.508121490478516,50.5,52.0,50.5,51.0,965000
2024-07-15,49.180511474609375,51.20000076293945,52.79999923706055,50.5,51.0,1716000
2024-07-16,54.079349517822266,56.29999923706055,56.29999923706055,51.20000076293945,51.20000076293945,5265000
2024-07-17,54.94385528564453,57.20000076293945,61.0,55.900001525878906,58.0,9910000
2024-07-18,56.09652328491211,58.400001525878906,60.20000076293945,56.0,57.20000076293945,5165000
2024-07-19,52.83062744140625,55.0,59.400001525878906,55.0,58.79999923706055,3902000
2024-07-22,50.42923355102539,52.5,55.0,50.29999923706055,55.0,2532000
2024-07-23,52.06218338012695,54.20000076293945,56.400001525878906,52.20000076293945,52.20000076293945,1760000
2024-07-26,52.06218338012695,54.20000076293945,57.0,52.400001525878906,53.0,2466000
2024-07-29,53.31090545654297,55.5,57.599998474121094,54.29999923706055,55.0,3148000
2024-07-30,53.887237548828125,56.099998474121094,56.900001525878906,53.20000076293945,56.29999923706055,2054000
2024-07-31,52.06218338012695,54.20000076293945,57.400001525878906,54.099998474121094,56.099998474121094,2451000
2024-08-01,54.46357345581055,56.70000076293945,57.0,53.70000076293945,55.0,2867000
2024-08-02,51.00556945800781,53.099998474121094,56.20000076293945,53.0,55.0,2315000
2024-08-05,45.914615631103516,47.79999923706055,52.099998474121094,47.79999923706055,52.099998474121094,2569000
2024-08-06,40.20228576660156,41.85310363769531,47.248802185058594,41.85310363769531,46.47104263305664,3091964
2024-08-07,42.4902229309082,44.234989166259766,45.790504455566406,40.29758834838867,41.36700439453125,2366802
2024-08-08,42.3968391418457,44.13777160644531,47.248802185058594,42.679473876953125,47.248802185058594,1161286
2024-08-09,43.3306884765625,45.10996627807617,45.644676208496094,42.290592193603516,42.387813568115234,2576636
2024-08-12,46.36570358276367,48.26960754394531,49.48485565185547,45.98494338989258,46.17938232421875,1656041
2024-08-13,49.02717971801758,51.04037094116211,51.720909118652344,47.97795104980469,48.707096099853516,2241313
2024-08-14,49.213951110839844,51.23481369018555,54.151405334472656,50.55427551269531,51.52647018432617,3041562
2024-08-15,50.81346130371094,52.900001525878906,53.400001525878906,49.900001525878906,49.900001525878906,2368000
2024-08-16,50.909515380859375,53.0,55.5,53.0,54.900001525878906,1988000
2024-08-19,50.23712158203125,52.29999923706055,53.900001525878906,52.099998474121094,53.20000076293945,863000
2024-08-20,48.123897552490234,50.099998474121094,52.400001525878906,49.900001525878906,52.400001525878906,1320000
2024-08-21,48.123897552490234,50.099998474121094,50.099998474121094,48.0,49.849998474121094,1285000
2024-08-22,46.92320251464844,48.849998474121094,50.0,48.20000076293945,50.0,1282000
2024-08-23,44.13758850097656,45.95000076293945,49.0,45.400001525878906,49.0,2277000
2024-08-26,43.08097457885742,44.849998474121094,47.599998474121094,44.849998474121094,46.0,1605000
2024-08-27,43.8974494934082,45.70000076293945,45.95000076293945,44.400001525878906,44.849998474121094,929000
2024-08-28,43.609283447265625,45.400001525878906,46.349998474121094,45.150001525878906,45.5,767000
2024-08-29,42.792808532714844,44.54999923706055,45.400001525878906,44.349998474121094,45.400001525878906,803000
2024-08-30,44.233642578125,46.04999923706055,46.45000076293945,44.099998474121094,44.29999923706055,1690000
2024-09-02,43.225059509277344,45.0,46.29999923706055,44.099998474121094,46.0,1964000
2024-09-03,43.51322555541992,45.29999923706055,45.70000076293945,44.650001525878906,45.04999923706055,1524000
2024-09-04,42.264503479003906,44.0,45.29999923706055,42.75,44.29999923706055,1376000
2024-09-05,43.129005432128906,44.900001525878906,45.79999923706055,44.04999923706055,44.5,1224000
2024-09-06,43.129005432128906,44.900001525878906,45.099998474121094,44.400001525878906,44.900001525878906,559000
2024-09-09,42.88886642456055,44.650001525878906,44.70000076293945,43.400001525878906,44.0,793000
2024-09-10,41.015777587890625,42.70000076293945,45.20000076293945,42.70000076293945,44.650001525878906,1346000
2024-09-11,40.583526611328125,42.25,42.79999923706055,38.75,42.599998474121094,5381000
2024-09-12,39.719024658203125,41.349998474121094,42.900001525878906,41.29999923706055,42.0,2467000
2024-09-13,40.151275634765625,41.79999923706055,41.95000076293945,40.75,41.349998474121094,1544000
2024-09-16,40.24733352661133,41.900001525878906,42.20000076293945,41.54999923706055,41.849998474121094,551000
2024-09-18,40.343387603759766,42.0,42.25,41.650001525878906,41.900001525878906,576000
2024-09-19,42.552669525146484,44.29999923706055,44.400001525878906,42.0,42.0,1230000
2024-09-20,38.32622146606445,39.900001525878906,41.900001525878906,39.900001525878906,41.599998474121094,3862000
2024-09-23,34.532020568847656,35.95000076293945,37.75,35.95000076293945,35.95000076293945,4474000
2024-09-24,34.387935638427734,35.79999923706055,37.29999923706055,35.70000076293945,36.0,3294000
2024-09-25,35.444549560546875,36.900001525878906,37.75,36.599998474121094,36.849998474121094,1845000
2024-09-26,35.204410552978516,36.650001525878906,37.45000076293945,36.099998474121094,37.0,984000
2024-09-27,34.964271545410156,36.400001525878906,37.0,36.150001525878906,36.29999923706055,773000
2024-09-30,34.580047607421875,36.0,36.45000076293945,35.95000076293945,36.150001525878906,414000
2024-10-01,33.76357650756836,35.150001525878906,36.25,34.95000076293945,35.95000076293945,972000
2024-10-04,30.833873748779297,32.099998474121094,34.75,31.649999618530273,34.650001525878906,3695000
2024-10-07,32.178653717041016,33.5,33.900001525878906,32.20000076293945,32.400001525878906,2345000
2024-10-08,32.08259963989258,33.400001525878906,33.900001525878906,32.95000076293945,33.5,793000
2024-10-09,31.266124725341797,32.54999923706055,33.45000076293945,32.099998474121094,33.400001525878906,918000
2024-10-11,31.074012756347656,32.349998474121094,33.25,32.150001525878906,32.75,438000
2024-10-14,30.88190460205078,32.150001525878906,32.5,31.75,32.5,763000
2024-10-15,30.785846710205078,32.04999923706055,32.54999923706055,31.600000381469727,32.150001525878906,935000
2024-10-16,30.59373664855957,31.850000381469727,32.29999923706055,30.600000381469727,31.700000762939453,503000
2024-10-17,31.218097686767578,32.5,32.650001525878906,31.700000762939453,31.850000381469727,657000
2024-10-18,29.873319625854492,31.100000381469727,32.70000076293945,31.0,32.70000076293945,927000
2024-10-21,28.86473274230957,30.049999237060547,31.75,29.75,31.75,1739000
2024-10-22,29.15290069580078,30.350000381469727,30.649999618530273,29.899999618530273,30.549999237060547,696000
2024-10-23,28.480510711669922,29.649999618530273,30.600000381469727,29.600000381469727,30.350000381469727,800000
2024-10-24,28.336427688598633,29.5,29.899999618530273,29.450000762939453,29.600000381469727,812000
2024-10-25,27.856149673461914,29.0,29.799999237060547,29.0,29.5,762000
2024-10-28,27.616010665893555,28.75,29.25,28.5,29.149999618530273,1070000
2024-10-29,26.991647720336914,28.100000381469727,29.049999237060547,26.850000381469727,28.75,3716000
2024-10-30,27.279813766479492,28.399999618530273,28.5,27.75,28.399999618530273,556000
2024-11-01,28.192344665527344,29.350000381469727,29.649999618530273,28.049999237060547,28.100000381469727,829000
2024-11-04,27.183757781982422,28.299999237060547,29.350000381469727,28.25,29.299999237060547,599000
2024-11-05,27.327842712402344,28.450000762939453,28.850000381469727,28.0,28.0,390000
2024-11-06,26.799535751342773,27.899999618530273,28.899999618530273,27.799999237060547,28.399999618530273,590000
2024-11-07,26.895591735839844,28.0,28.350000381469727,27.799999237060547,27.899999618530273,379000
2024-11-08,26.895591735839844,28.0,28.899999618530273,28.0,28.100000381469727,463000
2024-11-11,27.567983627319336,28.700000762939453,28.850000381469727,28.25,28.399999618530273,419000
2024-11-12,27.183757781982422,28.299999237060547,28.700000762939453,28.0,28.700000762939453,612000
2024-11-13,27.423898696899414,28.549999237060547,28.549999237060547,28.049999237060547,28.299999237060547,398000
2024-11-14,26.943618774414062,28.049999237060547,28.700000762939453,27.950000762939453,28.649999618530273,453000
2024-11-15,28.048261642456055,29.200000762939453,29.549999237060547,28.299999237060547,28.299999237060547,1117000
2024-11-18,28.336427688598633,29.5,29.75,28.899999618530273,29.450000762939453,787000
2024-11-19,30.01740264892578,31.25,31.549999237060547,29.5,29.75,1762000
2024-11-20,31.17007064819336,32.45000076293945,33.25,30.899999618530273,31.450000762939453,2212437
2024-11-21,30.4976806640625,31.75,33.20000076293945,31.600000381469727,33.04999923706055,1762000
2024-11-22,30.59373664855957,31.850000381469727,32.04999923706055,31.200000762939453,31.850000381469727,727000
2024-11-25,31.266124725341797,32.54999923706055,32.900001525878906,31.950000762939453,32.0,561000
2024-11-26,31.218097686767578,32.5,32.900001525878906,32.25,32.599998474121094,431000
2024-11-27,30.54570770263672,31.799999237060547,32.70000076293945,31.600000381469727,32.70000076293945,536000
2024-11-28,30.25754165649414,31.5,31.950000762939453,31.299999237060547,31.799999237060547,370000
2024-11-29,30.35359764099121,31.600000381469727,31.850000381469727,31.0,31.399999618530273,350000
2024-12-02,30.01740264892578,31.25,32.099998474121094,31.200000762939453,32.099998474121094,378000
2024-12-03,29.44106674194336,30.649999618530273,31.399999618530273,30.350000381469727,31.399999618530273,852000
2024-12-04,29.34501075744629,30.549999237060547,30.899999618530273,30.299999237060547,30.700000762939453,371000
2024-12-05,28.912761688232422,30.100000381469727,30.549999237060547,29.700000762939453,30.549999237060547,1079000
2024-12-06,29.6331787109375,30.850000381469727,31.200000762939453,30.100000381469727,30.100000381469727,575000
2024-12-09,28.672622680664062,29.850000381469727,31.200000762939453,29.75,31.0,998000
2024-12-10,29.200927734375,30.399999618530273,30.399999618530273,29.600000381469727,30.0,410000
2024-12-11,28.912761688232422,30.100000381469727,31.350000381469727,29.950000762939453,30.700000762939453,624000
2024-12-12,28.72064971923828,29.899999618530273,30.450000762939453,29.899999618530273,30.200000762939453,262000
2024-12-13,27.808122634887695,28.950000762939453,29.899999618530273,28.700000762939453,29.899999618530273,663000
2024-12-16,28.096288681030273,29.25,30.0,28.700000762939453,28.700000762939453,418000
2024-12-17,27.616010665893555,28.75,29.299999237060547,28.75,29.149999618530273,297000
2024-12-18,27.616010665893555,28.75,28.799999237060547,28.450000762939453,28.649999618530273,242000
2024-12-19,27.519954681396484,28.649999618530273,28.899999618530273,28.200000762939453,28.450000762939453,236000
2024-12-20,27.183757781982422,28.299999237060547,30.399999618530273,28.299999237060547,29.450000762939453,1096000
2024-12-23,27.567983627319336,28.700000762939453,28.950000762939453,28.399999618530273,28.700000762939453,301000
2024-12-24,27.567983627319336,28.700000762939453,29.100000381469727,28.549999237060547,28.799999237060547,238000
2024-12-25,28.240371704101562,29.399999618530273,29.399999618530273,28.700000762939453,28.700000762939453,498000
2024-12-26,27.856149673461914,29.0,29.450000762939453,28.850000381469727,29.450000762939453,417000
2024-12-27,27.712066650390625,28.850000381469727,29.0,28.549999237060547,28.850000381469727,265000
2024-12-30,28.192344665527344,29.350000381469727,29.950000762939453,28.600000381469727,28.600000381469727,457000
2024-12-31,28.000232696533203,29.149999618530273,29.600000381469727,29.0,29.399999618530273,224000
2025-01-02,28.000232696533203,29.149999618530273,29.649999618530273,28.850000381469727,29.149999618530273,379000
2025-01-03,27.904176712036133,29.049999237060547,29.600000381469727,28.950000762939453,29.350000381469727,466000
2025-01-06,29.05684471130371,30.25,30.600000381469727,28.850000381469727,29.350000381469727,4182000
2025-01-07,27.519954681396484,28.649999618530273,30.549999237060547,28.549999237060547,30.549999237060547,1234000
2025-01-08,27.856149673461914,29.0,29.25,28.549999237060547,28.649999618530273,410000
2025-01-09,27.567983627319336,28.700000762939453,29.049999237060547,28.700000762939453,29.049999237060547,693000
2025-01-10,27.279813766479492,28.399999618530273,28.700000762939453,28.100000381469727,28.700000762939453,804000
2025-01-13,25.694896697998047,26.75,28.049999237060547,26.450000762939453,28.049999237060547,1063000
2025-01-14,25.646869659423828,26.700000762939453,27.049999237060547,26.399999618530273,26.950000762939453,513000
2025-01-15,25.40673065185547,26.450000762939453,27.0,26.350000381469727,26.700000762939453,466000
2025-01-16,25.118560791015625,26.149999618530273,26.899999618530273,25.899999618530273,26.600000381469727,1033000
2025-01-17,25.40673065185547,26.450000762939453,26.649999618530273,26.049999237060547,26.399999618530273,274000
2025-01-20,25.262645721435547,26.299999237060547,26.450000762939453,25.950000762939453,26.450000762939453,299000
2025-01-21,25.070533752441406,26.100000381469727,26.5,25.899999618530273,26.399999618530273,476000
2025-01-22,25.358701705932617,26.399999618530273,26.549999237060547,26.049999237060547,26.100000381469727,227000
2025-02-03,25.214616775512695,26.25,26.649999618530273,25.950000762939453,26.25,605000
2025-02-04,24.782365798950195,25.799999237060547,26.299999237060547,25.600000381469727,26.25,404030
2025-02-05,24.686311721801758,25.700000762939453,26.0,25.649999618530273,25.950000762939453,237000
2025-02-06,25.40673065185547,26.450000762939453,26.5,25.649999618530273,25.700000762939453,284000
2025-02-07,25.070533752441406,26.100000381469727,26.5,25.899999618530273,26.25,369019
2025-02-10,25.790952682495117,26.850000381469727,27.350000381469727,25.950000762939453,26.049999237060547,784003
2025-02-11,25.40673065185547,26.450000762939453,26.649999618530273,26.200000762939453,26.549999237060547,1214345
2025-02-12,25.118560791015625,26.149999618530273,26.700000762939453,26.149999618530273,26.450000762939453,635000
2025-02-13,26.223201751708984,27.299999237060547,27.75,26.200000762939453,26.200000762939453,769530
2025-02-14,26.175174713134766,27.25,27.549999237060547,27.0,27.5,520105
2025-02-17,27.375869750976562,28.5,28.700000762939453,27.5,27.5,783632
2025-02-18,27.712066650390625,28.850000381469727,29.25,28.350000381469727,28.5,622537
2025-02-19,28.288400650024414,29.450000762939453,30.350000381469727,28.950000762939453,28.950000762939453,1176010
2025-02-20,28.336427688598633,29.5,29.799999237060547,29.25,29.450000762939453,370392
2025-02-21,28.912761688232422,30.100000381469727,30.25,29.100000381469727,29.450000762939453,600205
2025-02-24,30.01740264892578,31.25,31.600000381469727,29.899999618530273,30.0,935330
2025-02-25,29.29698371887207,30.5,31.299999237060547,30.399999618530273,31.299999237060547,788300
2025-02-26,28.81670570373535,30.0,30.700000762939453,29.75,30.100000381469727,427049
2025-02-27,28.86473274230957,30.049999237060547,30.25,29.700000762939453,30.0,291126
2025-03-03,28.000232696533203,29.149999618530273,30.5,29.100000381469727,30.0,693132
2025-03-04,27.856149673461914,29.0,29.299999237060547,28.5,29.100000381469727,344751
2025-03-05,28.096288681030273,29.25,29.350000381469727,28.700000762939453,29.0,227726
2025-03-06,28.000232696533203,29.149999618530273,29.5,29.0,29.299999237060547,167362
2025-03-07,27.616010665893555,28.75,29.149999618530273,28.75,28.75,214101
2025-03-10,27.808122634887695,28.950000762939453,29.399999618530273,28.850000381469727,28.899999618530273,165473
2025-03-11,27.856149673461914,29.0,29.0,28.049999237060547,28.899999618530273,290001
2025-03-12,27.567983627319336,28.700000762939453,29.200000762939453,28.700000762939453,29.200000762939453,177100
2025-03-13,27.039674758911133,28.149999618530273,28.950000762939453,28.100000381469727,28.75,318001
2025-03-14,27.183757781982422,28.299999237060547,28.5,28.0,28.299999237060547,109003
2025-03-17,26.415313720703125,27.5,28.75,27.450000762939453,28.75,781002
2025-03-18,26.223201751708984,27.299999237060547,27.649999618530273,27.200000762939453,27.600000381469727,514002
2025-03-19,25.742923736572266,26.799999237060547,27.399999618530273,26.75,27.149999618530273,323001
2025-03-20,25.742923736572266,26.799999237060547,27.299999237060547,26.75,27.049999237060547,406333
2025-03-21,26.559396743774414,27.649999618530273,28.5,26.899999618530273,27.0,935000
2025-03-24,27.183757781982422,28.299999237060547,28.299999237060547,27.450000762939453,27.850000381469727,674000
2025-03-25,26.655452728271484,27.75,28.5,27.399999618530273,28.5,546000
2025-03-26,26.799535751342773,27.899999618530273,28.600000381469727,27.600000381469727,27.799999237060547,698000
2025-03-27,26.463340759277344,27.549999237060547,28.100000381469727,27.5,27.799999237060547,354181
2025-03-28,26.415313720703125,27.5,27.600000381469727,26.950000762939453,27.5,610050
2025-03-31,24.686311721801758,25.700000762939453,27.350000381469727,25.549999237060547,27.350000381469727,1035000
2025-04-01,24.494199752807617,25.5,26.299999237060547,24.549999237060547,25.75,1060000
2025-04-02,24.350116729736328,25.350000381469727,25.799999237060547,25.049999237060547,25.549999237060547,616288
2025-04-07,21.9487247467041,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,332001
2025-04-08,19.835498809814453,20.649999618530273,21.299999237060547,20.600000381469727,20.600000381469727,1931000
2025-04-09,17.866357803344727,18.600000381469727,20.549999237060547,18.600000381469727,19.700000762939453,2440864
2025-04-10,19.643388748168945,20.450000762939453,20.450000762939453,19.899999618530273,20.450000762939453,898000
2025-04-11,19.643388748168945,20.450000762939453,20.75,19.75,20.200000762939453,862001
2025-04-14,20.507888793945312,21.350000381469727,21.549999237060547,20.649999618530273,20.75,916001
2025-04-15,20.6519718170166,21.5,21.75,21.25,21.350000381469727,272251
2025-04-16,19.979581832885742,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,336101
2025-04-17,20.55591583251953,21.399999618530273,21.450000762939453,20.350000381469727,20.700000762939453,1553054
2025-04-18,21.372390747070312,22.25,22.549999237060547,21.450000762939453,21.450000762939453,667322
2025-04-21,19.739442825317383,20.549999237060547,22.100000381469727,20.549999237060547,22.049999237060547,370013
2025-04-22,19.595359802246094,20.399999618530273,20.75,19.899999618530273,20.0,701007
2025-04-23,19.739442825317383,20.549999237060547,20.899999618530273,20.5,20.700000762939453,254270
2025-04-24,20.027610778808594,20.850000381469727,21.149999618530273,20.600000381469727,21.149999618530273,140139
2025-04-25,20.45985984802246,21.299999237060547,21.450000762939453,20.950000762939453,21.0,389202
2025-04-28,20.507888793945312,21.350000381469727,21.649999618530273,21.350000381469727,21.350000381469727,333086
2025-04-29,20.6519718170166,21.5,21.649999618530273,21.149999618530273,21.25,402000
2025-04-30,21.228307723999023,22.100000381469727,22.25,21.600000381469727,21.899999618530273,361002
2025-05-02,22.861251831054688,23.799999237060547,24.0,22.100000381469727,22.200000762939453,573985
2025-05-05,22.81322479248047,23.75,25.799999237060547,23.299999237060547,23.950000762939453,1479000
2025-05-06,22.38097381591797,23.299999237060547,24.049999237060547,23.200000762939453,23.899999618530273,458300
2025-05-07,21.564502716064453,22.450000762939453,23.399999618530273,22.450000762939453,23.299999237060547,443200
2025-05-08,22.18886375427246,23.100000381469727,23.200000762939453,22.600000381469727,22.600000381469727,183076
2025-05-09,21.85266876220703,22.75,23.100000381469727,22.600000381469727,23.100000381469727,206001
2025-05-12,20.45985984802246,21.299999237060547,22.100000381469727,21.100000381469727,22.100000381469727,1244890
2025-05-13,20.267749786376953,21.100000381469727,22.049999237060547,21.0,21.75,476001
2025-05-14,20.940139770507812,21.799999237060547,21.850000381469727,21.299999237060547,21.299999237060547,282191
2025-05-15,20.748027801513672,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,199309
2025-05-16,21.228307723999023,22.100000381469727,22.299999237060547,21.5,21.5,217000
2025-05-19,20.844083786010742,21.700000762939453,22.299999237060547,21.649999618530273,22.299999237060547,208000
2025-05-20,21.036195755004883,21.899999618530273,22.25,21.850000381469727,21.899999618530273,151100
2025-05-21,21.66055679321289,22.549999237060547,23.25,22.5,22.850000381469727,514145
2025-05-22,21.468446731567383,22.350000381469727,22.75,22.200000762939453,22.700000762939453,252000
2025-05-23,21.66055679321289,22.549999237060547,22.950000762939453,22.200000762939453,22.299999237060547,89000
2025-05-26,21.5164737701416,22.399999618530273,22.75,22.25,22.75,171000
2025-05-27,20.748027801513672,21.600000381469727,22.600000381469727,21.600000381469727,22.399999618530273,341000
2025-05-28,20.2197208404541,21.049999237060547,21.850000381469727,21.0,21.600000381469727,266015
2025-05-29,20.363805770874023,21.200000762939453,21.299999237060547,20.700000762939453,21.200000762939453,286000
2025-06-02,20.171693801879883,21.0,21.450000762939453,20.799999237060547,21.450000762939453,138003
2025-06-03,20.171693801879883,21.0,21.25,20.549999237060547,21.25,171003
2025-06-04,20.171693801879883,21.0,21.049999237060547,20.75,20.950000762939453,228002
2025-06-05,19.883527755737305,20.700000762939453,21.149999618530273,20.600000381469727,21.149999618530273,281100
2025-06-06,19.883527755737305,20.700000762939453,20.950000762939453,20.600000381469727,20.649999618530273,135001
2025-06-09,19.787471771240234,20.600000381469727,20.950000762939453,20.25,20.950000762939453,314000
2025-06-10,19.883527755737305,20.700000762939453,20.950000762939453,20.299999237060547,20.700000762939453,185265
2025-06-11,19.835498809814453,20.649999618530273,20.700000762939453,20.25,20.700000762939453,250205
2025-06-12,19.931554794311523,20.75,20.799999237060547,20.5,20.799999237060547,99001
2025-06-13,19.931554794311523,20.75,20.899999618530273,20.0,20.899999618530273,226038
2025-06-16,19.739442825317383,20.549999237060547,20.700000762939453,20.100000381469727,20.700000762939453,182001
2025-06-17,19.691415786743164,20.5,20.700000762939453,20.049999237060547,20.700000762939453,214253
2025-06-18,19.499303817749023,20.299999237060547,20.5,20.25,20.299999237060547,174398
2025-06-19,19.259164810180664,20.049999237060547,20.450000762939453,20.0,20.450000762939453,143323
2025-06-20,18.730859756469727,19.5,20.100000381469727,19.299999237060547,20.049999237060547,460667
2025-06-23,18.394662857055664,19.149999618530273,19.5,18.649999618530273,19.5,377297
2025-06-24,18.826915740966797,19.600000381469727,19.649999618530273,19.200000762939453,19.200000762939453,122000
2025-06-25,19.307193756103516,20.100000381469727,20.299999237060547,19.799999237060547,19.850000381469727,309120
2025-06-26,19.883527755737305,20.700000762939453,21.0,20.25,20.25,222401
2025-06-27,20.2197208404541,21.049999237060547,21.25,20.649999618530273,20.950000762939453,339061
2025-06-30,19.643388748168945,20.450000762939453,21.0,20.399999618530273,21.0,202000
2025-07-01,19.547332763671875,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,124000
2025-07-02,20.075637817382812,20.899999618530273,21.0,20.5,20.5,176227
2025-07-03,20.027610778808594,20.850000381469727,21.049999237060547,20.600000381469727,20.950000762939453,144050
2025-07-04,19.547332763671875,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,99000
2025-07-07,19.451276779174805,20.25,20.399999618530273,19.950000762939453,19.950000762939453,66919
2025-07-08,19.307193756103516,20.100000381469727,20.149999618530273,19.899999618530273,20.149999618530273,123025
2025-07-09,19.403249740600586,20.200000762939453,20.600000381469727,20.0,20.200000762939453,88001
2025-07-10,19.499303817749023,20.299999237060547,20.399999618530273,20.200000762939453,20.350000381469727,54000
2025-07-11,19.547332763671875,20.350000381469727,20.649999618530273,20.299999237060547,20.450000762939453,68000
2025-07-14,19.595359802246094,20.399999618530273,20.600000381469727,20.299999237060547,20.350000381469727,113999
2025-07-15,19.643388748168945,20.450000762939453,20.600000381469727,20.25,20.399999618530273,57002
2025-07-16,19.643388748168945,20.450000762939453,20.450000762939453,20.200000762939453,20.25,53000
2025-07-17,19.307193756103516,20.100000381469727,20.450000762939453,19.5,20.450000762939453,130150
2025-07-18,19.211137771606445,20.0,20.100000381469727,20.0,20.049999237060547,31000
2025-07-21,19.211137771606445,20.0,20.299999237060547,19.950000762939453,20.299999237060547,36487
2025-07-22,18.826915740966797,19.600000381469727,19.950000762939453,19.549999237060547,19.950000762939453,174000
2025-07-23,18.634801864624023,19.399999618530273,19.75,19.350000381469727,19.649999618530273,122343
2025-07-24,18.826915740966797,19.600000381469727,19.600000381469727,19.0,19.5,285005
2025-07-25,18.586774826049805,19.350000381469727,19.549999237060547,19.25,19.549999237060547,142378
2025-07-28,18.298606872558594,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,151944
2025-07-29,18.010440826416016,18.75,19.049999237060547,18.5,19.0,795152
2025-07-30,18.442691802978516,19.200000762939453,19.200000762939453,18.700000762939453,18.899999618530273,448194
2025-07-31,18.634801864624023,19.399999618530273,19.450000762939453,18.950000762939453,19.200000762939453,325000
2025-08-04,19.547332763671875,20.350000381469727,20.350000381469727,20.0,20.049999237060547,153117
2025-08-05,19.691415786743164,20.5,20.5,20.100000381469727,20.399999618530273,163000
2025-08-06,19.787471771240234,20.600000381469727,20.75,20.299999237060547,20.450000762939453,149000
2025-08-07,19.931554794311523,20.75,20.75,20.350000381469727,20.350000381469727,133060
2025-08-08,19.739442825317383,20.549999237060547,20.850000381469727,20.299999237060547,20.850000381469727,104000
2025-08-11,19.403249740600586,20.200000762939453,20.5,20.0,20.5,248360
2025-08-12,19.451276779174805,20.25,20.299999237060547,19.899999618530273,20.100000381469727,469001
2025-08-13,19.499303817749023,20.299999237060547,20.399999618530273,20.0,20.299999237060547,169014
2025-08-14,19.643388748168945,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,232454
2025-08-15,19.979581832885742,20.799999237060547,20.850000381469727,20.350000381469727,20.350000381469727,214150
2025-08-18,19.835498809814453,20.649999618530273,20.799999237060547,20.450000762939453,20.799999237060547,161060
2025-08-19,19.787471771240234,20.600000381469727,20.75,20.399999618530273,20.75,136075
