Price,Close,High,Low,Open,Volume
2024-08-21,18.299999237060547,18.299999237060547,18.0,18.149999618530273,121017
2024-08-22,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,140002
2024-08-23,18.5,18.5,18.100000381469727,18.299999237060547,157829
2024-08-26,18.450000762939453,18.5,18.350000381469727,18.350000381469727,114126
2024-08-27,18.350000381469727,18.5,18.299999237060547,18.5,65134
2024-08-28,18.5,18.5,18.350000381469727,18.450000762939453,79379
2024-08-29,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,113855
2024-08-30,18.399999618530273,18.5,18.399999618530273,18.399999618530273,81010
2024-09-02,18.450000762939453,18.450000762939453,18.25,18.399999618530273,71423
2024-09-03,18.399999618530273,18.399999618530273,18.25,18.299999237060547,47209
2024-09-04,17.549999237060547,18.149999618530273,17.549999237060547,18.0,316830
2024-09-05,17.549999237060547,17.799999237060547,17.5,17.649999618530273,102173
2024-09-06,17.600000381469727,17.600000381469727,17.450000762939453,17.5,127829
2024-09-09,18.0,18.0,17.399999618530273,17.399999618530273,186000
2024-09-10,17.5,18.25,17.5,18.25,159537
2024-09-11,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,55050
2024-09-12,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,69000
2024-09-13,18.299999237060547,18.299999237060547,17.850000381469727,17.899999618530273,137247
2024-09-16,18.200000762939453,18.399999618530273,18.0,18.399999618530273,112079
2024-09-18,18.200000762939453,18.350000381469727,18.100000381469727,18.25,119343
2024-09-19,18.149999618530273,18.25,18.0,18.0,91000
2024-09-20,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,123342
2024-09-23,18.049999237060547,18.149999618530273,17.899999618530273,18.100000381469727,162611
2024-09-24,18.0,18.200000762939453,17.899999618530273,18.049999237060547,103322
2024-09-25,18.0,18.0,17.899999618530273,17.899999618530273,152618
2024-09-26,17.899999618530273,18.100000381469727,17.850000381469727,18.0,137347
2024-09-27,18.200000762939453,18.200000762939453,18.0,18.149999618530273,200908
2024-09-30,18.200000762939453,18.25,18.049999237060547,18.100000381469727,101428
2024-10-01,18.149999618530273,18.200000762939453,18.0,18.200000762939453,92003
2024-10-04,18.049999237060547,18.100000381469727,17.899999618530273,18.0,162265
2024-10-07,18.0,18.25,17.950000762939453,18.200000762939453,118173
2024-10-08,17.75,18.149999618530273,17.649999618530273,18.0,236050
2024-10-09,17.75,18.049999237060547,17.700000762939453,18.049999237060547,93141
2024-10-11,17.75,18.0,17.700000762939453,17.799999237060547,85257
2024-10-14,17.799999237060547,17.850000381469727,17.549999237060547,17.75,90201
2024-10-15,17.600000381469727,17.799999237060547,17.549999237060547,17.700000762939453,143855
2024-10-16,17.5,17.700000762939453,17.5,17.600000381469727,117049
2024-10-17,17.600000381469727,17.850000381469727,17.5,17.5,68487
2024-10-18,17.75,17.75,17.649999618530273,17.700000762939453,103264
2024-10-21,17.75,17.899999618530273,17.649999618530273,17.75,104443
2024-10-22,17.600000381469727,17.75,17.600000381469727,17.75,105000
2024-10-23,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,114002
2024-10-24,17.549999237060547,17.649999618530273,17.5,17.600000381469727,122361
2024-10-25,17.649999618530273,17.649999618530273,17.5,17.549999237060547,149451
2024-10-28,17.600000381469727,17.649999618530273,17.450000762939453,17.649999618530273,119624
2024-10-29,17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,215406
2024-10-30,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,76542
2024-11-01,17.25,17.450000762939453,17.149999618530273,17.399999618530273,158684
2024-11-04,17.299999237060547,17.299999237060547,17.25,17.25,64101
2024-11-05,17.299999237060547,17.450000762939453,17.25,17.450000762939453,91001
2024-11-06,17.399999618530273,17.5,17.200000762939453,17.299999237060547,73273
2024-11-07,17.399999618530273,17.450000762939453,17.25,17.399999618530273,148110
2024-11-08,17.450000762939453,17.450000762939453,17.100000381469727,17.399999618530273,157100
2024-11-11,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,64000
2024-11-12,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,285000
2024-11-13,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,133121
2024-11-14,15.899999618530273,16.600000381469727,15.899999618530273,16.600000381469727,454010
2024-11-15,16.0,16.100000381469727,15.75,15.949999809265137,331221
2024-11-18,15.949999809265137,16.200000762939453,15.949999809265137,16.049999237060547,139002
2024-11-19,16.049999237060547,16.200000762939453,16.0,16.0,68074
2024-11-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,109920
2024-11-21,16.200000762939453,16.25,16.049999237060547,16.200000762939453,69021
2024-11-22,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,121855
2024-11-25,16.850000381469727,17.049999237060547,16.450000762939453,16.450000762939453,266344
2024-11-26,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,78158
2024-11-27,16.5,16.75,16.450000762939453,16.600000381469727,119216
2024-11-28,16.149999618530273,16.700000762939453,16.049999237060547,16.700000762939453,168690
2024-11-29,16.200000762939453,16.299999237060547,16.0,16.149999618530273,217513
2024-12-02,16.0,16.350000381469727,16.0,16.200000762939453,110926
2024-12-03,16.049999237060547,16.100000381469727,16.0,16.100000381469727,135143
2024-12-04,16.350000381469727,16.350000381469727,16.149999618530273,16.25,160334
2024-12-05,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,207478
2024-12-06,17.25,17.5,16.799999237060547,16.950000762939453,468247
2024-12-09,16.899999618530273,17.399999618530273,16.850000381469727,17.25,216085
2024-12-10,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,94026
2024-12-11,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,161894
2024-12-12,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,64015
2024-12-13,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,121305
2024-12-16,16.149999618530273,16.149999618530273,16.0,16.100000381469727,128009
2024-12-17,16.100000381469727,16.25,16.0,16.149999618530273,48419
2024-12-18,16.100000381469727,16.149999618530273,15.899999618530273,16.0,96010
2024-12-19,16.149999618530273,16.149999618530273,16.0,16.0,56036
2024-12-20,15.800000190734863,16.149999618530273,15.800000190734863,16.049999237060547,233006
2024-12-23,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,105115
2024-12-24,16.299999237060547,16.399999618530273,16.0,16.0,119017
2024-12-25,16.25,16.350000381469727,16.049999237060547,16.299999237060547,84010
2024-12-26,16.75,17.0,16.25,16.25,249532
2024-12-27,16.700000762939453,16.899999618530273,16.549999237060547,16.799999237060547,113200
2024-12-30,16.049999237060547,16.899999618530273,16.049999237060547,16.899999618530273,178268
2024-12-31,16.799999237060547,16.799999237060547,16.299999237060547,16.5,262703
2025-01-02,17.200000762939453,17.600000381469727,16.75,16.950000762939453,495026
2025-01-03,17.0,17.25,16.899999618530273,17.25,148000
2025-01-06,16.950000762939453,17.200000762939453,16.850000381469727,16.899999618530273,105051
2025-01-07,17.0,17.100000381469727,16.799999237060547,17.100000381469727,83005
2025-01-08,16.850000381469727,17.100000381469727,16.850000381469727,17.0,85400
2025-01-09,16.75,17.149999618530273,16.75,17.100000381469727,290001
2025-01-10,16.649999618530273,17.299999237060547,16.549999237060547,17.0,290001
2025-01-13,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,203362
2025-01-14,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,94180
2025-01-15,16.100000381469727,16.399999618530273,16.0,16.25,148000
2025-01-16,16.200000762939453,16.299999237060547,16.049999237060547,16.299999237060547,95003
2025-01-17,16.200000762939453,16.25,16.100000381469727,16.100000381469727,64004
2025-01-20,16.149999618530273,16.25,16.100000381469727,16.100000381469727,29200
2025-01-21,16.399999618530273,16.549999237060547,16.25,16.299999237060547,103001
2025-01-22,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,114159
2025-02-03,16.25,16.450000762939453,16.0,16.25,161029
2025-02-04,16.200000762939453,16.399999618530273,16.149999618530273,16.350000381469727,58235
2025-02-05,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,87003
2025-02-06,16.399999618530273,16.399999618530273,16.25,16.25,102000
2025-02-07,16.450000762939453,16.5,16.25,16.399999618530273,155179
2025-02-10,16.25,16.450000762939453,16.200000762939453,16.450000762939453,151102
2025-02-11,16.200000762939453,16.25,16.149999618530273,16.25,70001
2025-02-12,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,119063
2025-02-13,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,146200
2025-02-14,16.5,16.5,16.200000762939453,16.399999618530273,299709
2025-02-17,16.399999618530273,16.5,16.350000381469727,16.5,141100
2025-02-18,16.5,16.600000381469727,16.399999618530273,16.5,142794
2025-02-19,16.5,16.600000381469727,16.450000762939453,16.5,83882
2025-02-20,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,180018
2025-02-21,16.700000762939453,16.75,16.549999237060547,16.549999237060547,100559
2025-02-24,17.100000381469727,17.5,16.799999237060547,16.799999237060547,349020
2025-02-25,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,186007
2025-02-26,16.850000381469727,17.25,16.799999237060547,16.950000762939453,91004
2025-02-27,16.75,16.899999618530273,16.549999237060547,16.799999237060547,124070
2025-03-03,16.549999237060547,16.700000762939453,16.5,16.600000381469727,50721
2025-03-04,16.350000381469727,16.549999237060547,16.25,16.549999237060547,148002
2025-03-05,16.450000762939453,16.5,16.299999237060547,16.299999237060547,59381
2025-03-06,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,43235
2025-03-07,16.600000381469727,16.600000381469727,16.299999237060547,16.549999237060547,94265
2025-03-10,16.299999237060547,16.5,16.299999237060547,16.5,99681
2025-03-11,16.149999618530273,16.299999237060547,15.899999618530273,16.299999237060547,319017
2025-03-12,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,118001
2025-03-13,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,141061
2025-03-14,16.0,16.0,15.800000190734863,16.0,93041
2025-03-17,16.0,16.200000762939453,15.949999809265137,16.0,150023
2025-03-18,16.0,16.100000381469727,15.899999618530273,16.0,106870
2025-03-19,15.949999809265137,16.0,15.899999618530273,16.0,94181
2025-03-20,15.949999809265137,16.100000381469727,15.899999618530273,16.0,77412
2025-03-21,16.0,16.0,15.899999618530273,15.949999809265137,36849
2025-03-24,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,85084
2025-03-25,15.850000381469727,15.949999809265137,15.800000190734863,15.899999618530273,67429
2025-03-26,15.850000381469727,15.949999809265137,15.850000381469727,15.850000381469727,38019
2025-03-27,15.850000381469727,15.850000381469727,15.699999809265137,15.850000381469727,74211
2025-03-28,15.449999809265137,15.850000381469727,15.25,15.850000381469727,238344
2025-03-31,14.550000190734863,15.300000190734863,14.5,15.300000190734863,330182
2025-04-01,14.800000190734863,14.899999618530273,14.550000190734863,14.550000190734863,83029
2025-04-02,14.949999809265137,15.0,14.850000381469727,14.850000381469727,41002
2025-04-07,13.5,13.5,13.5,13.5,87501
2025-04-08,12.199999809265137,12.850000381469727,12.199999809265137,12.199999809265137,499660
2025-04-09,11.0,12.300000190734863,11.0,12.300000190734863,462346
2025-04-10,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,327000
2025-04-11,12.399999618530273,12.449999809265137,11.699999809265137,11.699999809265137,143000
2025-04-14,12.550000190734863,13.300000190734863,12.350000381469727,13.100000381469727,190006
2025-04-15,13.600000381469727,13.600000381469727,12.649999618530273,12.699999809265137,258000
2025-04-16,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,132272
2025-04-17,13.149999618530273,13.149999618530273,12.899999618530273,13.100000381469727,61001
2025-04-18,13.149999618530273,13.25,13.0,13.25,65433
2025-04-21,12.699999809265137,13.100000381469727,12.699999809265137,13.0,92002
2025-04-22,12.649999618530273,13.0,12.600000381469727,12.699999809265137,78365
2025-04-23,13.0,13.0,12.699999809265137,12.699999809265137,67201
2025-04-24,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,70001
2025-04-25,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,125001
2025-04-28,13.199999809265137,13.199999809265137,12.899999618530273,12.949999809265137,101000
2025-04-29,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,166397
2025-04-30,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,131344
2025-05-02,13.350000381469727,13.350000381469727,13.100000381469727,13.25,66268
2025-05-05,14.649999618530273,14.649999618530273,13.5,13.5,690011
2025-05-06,14.949999809265137,15.5,14.699999809265137,14.949999809265137,672034
2025-05-07,15.050000190734863,15.149999618530273,14.399999618530273,14.949999809265137,329344
2025-05-08,15.5,15.699999809265137,15.050000190734863,15.050000190734863,325002
2025-05-09,15.300000190734863,15.5,15.100000381469727,15.449999809265137,155276
2025-05-12,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,280089
2025-05-13,14.550000190734863,14.949999809265137,14.5,14.899999618530273,205012
2025-05-14,14.649999618530273,14.800000190734863,14.5,14.75,83014
2025-05-15,14.5,14.600000381469727,14.449999809265137,14.550000190734863,107646
2025-05-16,14.600000381469727,14.850000381469727,14.5,14.5,94684
2025-05-19,15.050000190734863,15.399999618530273,14.649999618530273,14.800000190734863,212011
2025-05-20,14.899999618530273,15.149999618530273,14.699999809265137,15.149999618530273,103110
2025-05-21,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,85000
2025-05-22,14.649999618530273,14.850000381469727,14.600000381469727,14.699999809265137,111000
2025-05-23,14.600000381469727,14.649999618530273,14.5,14.649999618530273,66982
2025-05-26,16.0,16.0,14.550000190734863,14.550000190734863,292411
2025-05-27,15.149999618530273,15.899999618530273,15.0,15.899999618530273,276306
2025-05-28,15.050000190734863,15.149999618530273,14.949999809265137,15.0,119050
2025-05-29,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,51054
2025-06-02,14.850000381469727,15.050000190734863,14.550000190734863,15.050000190734863,104102
2025-06-03,14.600000381469727,14.800000190734863,14.600000381469727,14.75,44003
2025-06-04,14.75,14.899999618530273,14.649999618530273,14.75,57021
2025-06-05,14.699999809265137,14.899999618530273,14.649999618530273,14.75,61423
2025-06-06,14.75,14.949999809265137,14.600000381469727,14.600000381469727,41297
2025-06-09,14.649999618530273,14.949999809265137,14.550000190734863,14.800000190734863,96151
2025-06-10,14.899999618530273,15.399999618530273,14.800000190734863,14.899999618530273,231235
2025-06-11,15.0,15.399999618530273,14.899999618530273,15.0,177197
2025-06-12,14.899999618530273,15.149999618530273,14.800000190734863,15.0,84347
2025-06-13,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,85001
2025-06-16,14.5,14.600000381469727,14.449999809265137,14.600000381469727,122003
2025-06-17,14.550000190734863,14.600000381469727,14.350000381469727,14.5,88860
2025-06-18,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,64447
2025-06-19,13.949999809265137,14.350000381469727,13.899999618530273,14.350000381469727,127855
2025-06-20,13.800000190734863,14.149999618530273,13.699999809265137,13.699999809265137,216151
2025-06-23,13.600000381469727,13.75,13.5,13.75,86001
2025-06-24,14.0,14.0,13.699999809265137,13.699999809265137,62000
2025-06-25,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,66252
2025-06-26,13.949999809265137,14.149999618530273,13.800000190734863,13.800000190734863,74199
2025-06-27,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,54042
2025-06-30,13.850000381469727,14.0,13.850000381469727,13.949999809265137,54145
2025-07-01,13.800000190734863,14.0,13.75,13.800000190734863,95000
2025-07-02,13.850000381469727,13.899999618530273,13.75,13.899999618530273,56343
2025-07-03,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,106046
2025-07-04,13.699999809265137,13.850000381469727,13.699999809265137,13.800000190734863,74378
2025-07-07,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,62141
2025-07-08,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,78259
2025-07-09,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,106240
2025-07-10,13.050000190734863,13.300000190734863,13.0,13.300000190734863,95803
2025-07-11,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,39006
2025-07-14,13.0,13.100000381469727,12.949999809265137,13.100000381469727,103408
2025-07-15,13.0,13.050000190734863,12.949999809265137,12.949999809265137,84471
2025-07-16,13.100000381469727,13.100000381469727,12.850000381469727,13.0,83002
2025-07-17,13.050000190734863,13.149999618530273,12.899999618530273,12.899999618530273,45068
2025-07-18,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,53111
2025-07-21,13.050000190734863,13.100000381469727,13.0,13.100000381469727,92000
2025-07-22,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,87020
2025-07-23,13.0,13.050000190734863,12.850000381469727,12.949999809265137,108202
2025-07-24,13.0,13.149999618530273,12.949999809265137,13.0,142303
2025-07-25,12.949999809265137,13.0,12.899999618530273,12.899999618530273,52001
2025-07-28,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,89018
2025-07-29,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,75253
2025-07-30,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,105194
2025-07-31,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,144187
2025-08-04,12.850000381469727,13.0,12.699999809265137,12.800000190734863,144502
2025-08-05,12.949999809265137,13.050000190734863,12.899999618530273,13.0,127060
2025-08-06,12.899999618530273,13.0,12.800000190734863,12.899999618530273,67069
2025-08-07,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,132614
2025-08-08,12.800000190734863,12.899999618530273,12.75,12.800000190734863,109658
2025-08-11,12.899999618530273,12.899999618530273,12.75,12.800000190734863,82122
2025-08-12,12.75,12.949999809265137,12.699999809265137,12.949999809265137,156519
2025-08-13,12.800000190734863,12.850000381469727,12.699999809265137,12.75,163368
2025-08-14,12.899999618530273,13.0,12.75,12.800000190734863,139380
2025-08-15,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,83100
2025-08-18,12.949999809265137,13.149999618530273,12.850000381469727,13.0,108100
2025-08-19,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,109171
2025-08-20,13.0,13.100000381469727,12.899999618530273,13.050000190734863,126000
2025-08-21,13.050000190734863,13.149999618530273,12.949999809265137,13.050000190734863,139003
2025-08-22,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,163000
2025-08-25,13.050000190734863,13.149999618530273,12.949999809265137,13.0,145001
2025-08-26,14.350000381469727,14.350000381469727,13.100000381469727,13.100000381469727,750790
2025-08-27,14.949999809265137,15.050000190734863,14.350000381469727,14.5,1115270
2025-08-28,14.399999618530273,14.800000190734863,14.100000381469727,14.800000190734863,399136
2025-08-29,14.199999809265137,14.699999809265137,14.199999809265137,14.449999809265137,216344
2025-09-01,14.100000381469727,14.300000190734863,14.0,14.199999809265137,239424
2025-09-02,14.149999618530273,14.25,13.899999618530273,14.199999809265137,182001
2025-09-03,15.550000190734863,15.550000190734863,14.199999809265137,14.25,1705775
2025-09-04,17.100000381469727,17.100000381469727,16.149999618530273,16.25,2281221
2025-09-05,16.600000381469727,17.899999618530273,16.350000381469727,17.799999237060547,1945306
2025-09-08,16.350000381469727,16.600000381469727,16.049999237060547,16.600000381469727,595815
2025-09-09,17.299999237060547,17.899999618530273,16.399999618530273,16.75,1157957
2025-09-10,16.950000762939453,17.200000762939453,16.799999237060547,17.200000762939453,615055
2025-09-11,16.25,17.0,16.25,17.0,603752
2025-09-12,16.600000381469727,17.0,16.100000381469727,16.25,446089
2025-09-15,16.149999618530273,16.5,16.149999618530273,16.399999618530273,289505
2025-09-16,16.399999618530273,16.649999618530273,16.25,16.5,148398
2025-09-17,16.200000762939453,16.450000762939453,16.200000762939453,16.399999618530273,177590
2025-09-18,16.149999618530273,16.450000762939453,16.100000381469727,16.450000762939453,158268
2025-09-19,15.850000381469727,16.200000762939453,15.699999809265137,16.200000762939453,357021
2025-09-22,15.5,15.850000381469727,15.300000190734863,15.850000381469727,270082
2025-09-23,15.300000190734863,15.5,15.149999618530273,15.149999618530273,178806
2025-09-24,15.550000190734863,15.550000190734863,15.25,15.300000190734863,154248
2025-09-25,15.699999809265137,15.800000190734863,15.5,15.800000190734863,127133
2025-09-26,15.199999809265137,15.699999809265137,15.149999618530273,15.699999809265137,176200
2025-09-30,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,126000
2025-10-01,15.350000381469727,15.350000381469727,14.850000381469727,15.350000381469727,183684
2025-10-02,15.0,15.350000381469727,15.0,15.350000381469727,145925
2025-10-03,14.75,15.0,14.75,14.800000190734863,139575
2025-10-07,15.350000381469727,15.399999618530273,14.699999809265137,14.850000381469727,164037
2025-10-08,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,95002
2025-10-09,15.100000381469727,15.449999809265137,15.100000381469727,15.199999809265137,241000
2025-10-13,14.800000190734863,14.899999618530273,14.550000190734863,14.600000381469727,76200
2025-10-14,14.5,14.949999809265137,14.5,14.949999809265137,146100
2025-10-15,14.5,14.600000381469727,14.5,14.550000190734863,81000
2025-10-16,14.899999618530273,14.949999809265137,14.600000381469727,14.699999809265137,134002
2025-10-17,14.600000381469727,14.75,14.550000190734863,14.75,101000
2025-10-20,14.25,14.550000190734863,14.25,14.550000190734863,168103
2025-10-21,14.350000381469727,14.449999809265137,14.25,14.25,104117
2025-10-22,14.699999809265137,14.800000190734863,14.25,14.25,148959
2025-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,103215
2025-10-27,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,82120
2025-10-28,14.300000190734863,14.550000190734863,14.300000190734863,14.350000381469727,108600
2025-10-29,14.050000190734863,14.399999618530273,14.050000190734863,14.300000190734863,160757
2025-10-30,13.899999618530273,14.100000381469727,13.850000381469727,14.050000190734863,298901
2025-10-31,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,152342
2025-11-03,13.75,13.949999809265137,13.600000381469727,13.949999809265137,127001
2025-11-04,14.100000381469727,14.149999618530273,13.75,13.75,158183
2025-11-05,14.149999618530273,14.300000190734863,13.800000190734863,13.899999618530273,151541
2025-11-06,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,167328
2025-11-07,14.100000381469727,14.100000381469727,13.850000381469727,14.050000190734863,61012
2025-11-10,13.850000381469727,14.199999809265137,13.699999809265137,13.699999809265137,83044
2025-11-11,14.5,14.949999809265137,13.850000381469727,13.850000381469727,426003
2025-11-12,14.350000381469727,14.5,14.199999809265137,14.5,195547
2025-11-13,14.25,14.449999809265137,14.149999618530273,14.449999809265137,157274
2025-11-14,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,81001
2025-11-17,14.449999809265137,14.649999618530273,14.25,14.300000190734863,99003
2025-11-18,14.0,14.399999618530273,13.850000381469727,14.350000381469727,170002
2025-11-19,14.0,14.050000190734863,13.850000381469727,14.050000190734863,56973
2025-11-20,14.25,14.25,13.949999809265137,14.050000190734863,80200
