Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,52.644676208496094,55.20000076293945,55.29999923706055,54.599998474121094,55.20000076293945,3365807
2024-08-02,51.69096755981445,54.20000076293945,55.29999923706055,54.20000076293945,55.20000076293945,2613055
2024-08-05,48.92521286010742,51.29999923706055,53.70000076293945,50.599998474121094,53.70000076293945,3218657
2024-08-06,49.78355026245117,52.20000076293945,52.400001525878906,51.099998474121094,52.29999923706055,2292764
2024-08-07,50.54651641845703,53.0,53.20000076293945,52.0,52.0,961993
2024-08-08,50.451148986816406,52.900001525878906,53.29999923706055,52.5,52.5,909481
2024-08-09,50.54651641845703,53.0,53.79999923706055,53.0,53.29999923706055,772747
2024-08-12,50.35577392578125,52.79999923706055,53.29999923706055,52.79999923706055,53.0,688007
2024-08-13,50.069664001464844,52.5,53.20000076293945,52.29999923706055,53.20000076293945,782753
2024-08-14,50.16503143310547,52.599998474121094,53.0,52.400001525878906,52.5,549502
2024-08-15,49.78355026245117,52.20000076293945,52.70000076293945,52.20000076293945,52.599998474121094,484308
2024-08-16,49.59280776977539,52.0,52.599998474121094,52.0,52.5,1026669
2024-08-19,49.59280776977539,52.0,52.29999923706055,51.5,52.20000076293945,887878
2024-08-20,49.497440338134766,51.900001525878906,52.599998474121094,51.79999923706055,52.099998474121094,953803
2024-08-21,49.68817901611328,52.099998474121094,52.5,51.900001525878906,52.29999923706055,846748
2024-08-22,49.68817901611328,52.099998474121094,52.400001525878906,52.0,52.400001525878906,616294
2024-08-23,49.497440338134766,51.900001525878906,52.20000076293945,51.79999923706055,52.099998474121094,709311
2024-08-26,49.497440338134766,51.900001525878906,52.5,51.900001525878906,52.20000076293945,774572
2024-08-27,49.68817901611328,52.099998474121094,52.099998474121094,51.5,51.79999923706055,1216214
2024-08-28,50.35577392578125,52.79999923706055,53.0,52.099998474121094,52.099998474121094,1490350
2024-08-29,50.260406494140625,52.70000076293945,52.79999923706055,52.29999923706055,52.79999923706055,883532
2024-08-30,51.11874008178711,53.599998474121094,53.599998474121094,52.599998474121094,52.900001525878906,1308473
2024-09-02,50.35577392578125,52.79999923706055,53.5,52.599998474121094,53.5,854044
2024-09-03,50.069664001464844,52.5,52.79999923706055,52.29999923706055,52.79999923706055,525783
2024-09-04,48.92521286010742,51.29999923706055,51.79999923706055,50.900001525878906,51.20000076293945,1919867
2024-09-05,48.639102935791016,51.0,51.79999923706055,51.0,51.5,1144473
2024-09-06,48.8298454284668,51.20000076293945,51.400001525878906,50.79999923706055,51.099998474121094,733162
2024-09-09,48.8298454284668,51.20000076293945,51.20000076293945,50.599998474121094,50.70000076293945,1073787
2024-09-10,48.543731689453125,50.900001525878906,51.400001525878906,50.79999923706055,51.099998474121094,1147937
2024-09-11,48.543731689453125,50.900001525878906,51.099998474121094,50.79999923706055,50.900001525878906,1126115
2024-09-12,48.639102935791016,51.0,51.29999923706055,50.900001525878906,51.29999923706055,997201
2024-09-13,48.543731689453125,50.900001525878906,51.20000076293945,50.900001525878906,51.099998474121094,724038
2024-09-16,48.92521286010742,51.29999923706055,51.400001525878906,51.0,51.0,715467
2024-09-18,49.02058792114258,51.400001525878906,51.599998474121094,51.099998474121094,51.5,927007
2024-09-19,48.92521286010742,51.29999923706055,51.599998474121094,51.20000076293945,51.400001525878906,727191
2024-09-20,48.8298454284668,51.20000076293945,52.0,51.20000076293945,51.29999923706055,6249048
2024-09-23,49.1159553527832,51.5,51.900001525878906,51.5,51.79999923706055,807923
2024-09-24,48.92521286010742,51.29999923706055,51.5,51.20000076293945,51.29999923706055,665979
2024-09-25,49.02058792114258,51.400001525878906,51.70000076293945,51.29999923706055,51.400001525878906,870178
2024-09-26,48.92521286010742,51.29999923706055,51.70000076293945,51.29999923706055,51.70000076293945,667739
2024-09-27,49.78355026245117,52.20000076293945,52.29999923706055,51.5,51.79999923706055,1398453
2024-09-30,49.1159553527832,51.5,52.70000076293945,51.5,52.400001525878906,1506642
2024-10-01,49.306697845458984,51.70000076293945,52.0,51.5,52.0,512246
2024-10-04,49.497440338134766,51.900001525878906,52.0,51.5,51.70000076293945,662867
2024-10-07,49.97429275512695,52.400001525878906,53.0,52.099998474121094,52.099998474121094,1145874
2024-10-08,49.497440338134766,51.900001525878906,52.5,51.900001525878906,52.099998474121094,860635
2024-10-09,49.59280776977539,52.0,52.29999923706055,51.79999923706055,52.0,716127
2024-10-11,49.68817901611328,52.099998474121094,52.099998474121094,51.70000076293945,52.0,548587
2024-10-14,49.40206527709961,51.79999923706055,51.900001525878906,51.5,51.900001525878906,731282
2024-10-15,49.497440338134766,51.900001525878906,52.0,51.5,51.79999923706055,598727
2024-10-16,48.16224670410156,50.5,51.70000076293945,50.5,51.70000076293945,1883107
2024-10-17,48.8298454284668,51.20000076293945,51.5,50.70000076293945,51.0,990166
2024-10-18,49.1159553527832,51.5,51.599998474121094,51.099998474121094,51.400001525878906,554562
2024-10-21,49.1159553527832,51.5,51.79999923706055,51.29999923706055,51.599998474121094,529836
2024-10-22,49.1159553527832,51.5,51.599998474121094,51.20000076293945,51.5,746960
2024-10-23,48.543731689453125,50.900001525878906,51.599998474121094,50.900001525878906,51.5,973450
2024-10-24,48.543731689453125,50.900001525878906,51.20000076293945,50.70000076293945,50.900001525878906,576638
2024-10-25,48.543731689453125,50.900001525878906,51.099998474121094,50.70000076293945,50.900001525878906,470784
2024-10-28,48.73447036743164,51.099998474121094,51.5,50.900001525878906,50.900001525878906,532198
2024-10-29,48.8298454284668,51.20000076293945,51.20000076293945,50.79999923706055,51.0,882101
2024-10-30,48.8298454284668,51.20000076293945,51.5,51.0,51.400001525878906,750685
2024-11-01,49.211326599121094,51.599998474121094,51.599998474121094,50.79999923706055,51.20000076293945,1041627
2024-11-04,49.1159553527832,51.5,51.79999923706055,51.20000076293945,51.599998474121094,526024
2024-11-05,48.73447036743164,51.099998474121094,51.70000076293945,51.099998474121094,51.400001525878906,375270
2024-11-06,48.639102935791016,51.0,51.29999923706055,50.900001525878906,51.099998474121094,737595
2024-11-07,48.73447036743164,51.099998474121094,51.29999923706055,50.79999923706055,50.79999923706055,488591
2024-11-08,48.8298454284668,51.20000076293945,51.5,51.0,51.5,829181
2024-11-11,49.02058792114258,51.400001525878906,51.400001525878906,50.900001525878906,51.20000076293945,595856
2024-11-12,48.639102935791016,51.0,51.400001525878906,50.79999923706055,50.900001525878906,756180
2024-11-13,48.8298454284668,51.20000076293945,51.70000076293945,50.79999923706055,51.099998474121094,944325
2024-11-14,48.92521286010742,51.29999923706055,51.599998474121094,51.099998474121094,51.20000076293945,604309
2024-11-15,49.1159553527832,51.5,51.70000076293945,51.29999923706055,51.29999923706055,670664
2024-11-18,49.68817901611328,52.099998474121094,52.400001525878906,51.400001525878906,51.70000076293945,1186368
2024-11-19,50.260406494140625,52.70000076293945,52.70000076293945,52.099998474121094,52.400001525878906,1199386
2024-11-20,50.451148986816406,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1002975
2024-11-21,50.35577392578125,52.79999923706055,53.0,52.599998474121094,52.79999923706055,690585
2024-11-22,50.35577392578125,52.79999923706055,52.900001525878906,52.5,52.79999923706055,563421
2024-11-25,50.928001403808594,53.400001525878906,53.400001525878906,52.900001525878906,53.0,1015203
2024-11-26,50.451148986816406,52.900001525878906,53.400001525878906,52.900001525878906,53.400001525878906,640315
2024-11-27,50.73725891113281,53.20000076293945,53.5,53.0,53.0,1006234
2024-11-28,50.73725891113281,53.20000076293945,53.29999923706055,52.79999923706055,53.29999923706055,720954
2024-11-29,50.8326301574707,53.29999923706055,53.29999923706055,52.20000076293945,52.79999923706055,890262
2024-12-02,51.214115142822266,53.70000076293945,53.70000076293945,53.20000076293945,53.29999923706055,989915
2024-12-03,51.214115142822266,53.70000076293945,54.0,53.29999923706055,53.79999923706055,1115483
2024-12-04,51.214115142822266,53.70000076293945,53.70000076293945,53.099998474121094,53.70000076293945,801765
2024-12-05,51.023372650146484,53.5,53.70000076293945,53.29999923706055,53.599998474121094,529508
2024-12-06,51.30948257446289,53.79999923706055,53.79999923706055,53.29999923706055,53.5,772127
2024-12-09,51.214115142822266,53.70000076293945,53.79999923706055,53.20000076293945,53.79999923706055,567939
2024-12-10,50.64188766479492,53.099998474121094,53.70000076293945,53.099998474121094,53.70000076293945,737769
2024-12-11,51.023372650146484,53.5,53.599998474121094,52.900001525878906,52.900001525878906,849789
2024-12-12,50.64188766479492,53.099998474121094,53.599998474121094,53.099998474121094,53.20000076293945,811056
2024-12-13,50.451148986816406,52.900001525878906,53.20000076293945,52.70000076293945,53.0,950159
2024-12-16,50.54651641845703,53.0,53.599998474121094,52.599998474121094,53.5,1790851
2024-12-17,49.40206527709961,51.79999923706055,53.099998474121094,51.79999923706055,52.79999923706055,2068608
2024-12-18,49.02058792114258,51.400001525878906,52.400001525878906,51.400001525878906,51.79999923706055,2177605
2024-12-19,48.73447036743164,51.099998474121094,51.900001525878906,51.099998474121094,51.099998474121094,2348961
2024-12-20,48.06687927246094,50.400001525878906,51.599998474121094,50.400001525878906,51.099998474121094,3232849
2024-12-23,48.352989196777344,50.70000076293945,51.400001525878906,50.5,50.70000076293945,2980256
2024-12-24,49.59280776977539,52.0,52.0,50.900001525878906,50.900001525878906,2409311
2024-12-25,50.16503143310547,52.599998474121094,52.79999923706055,51.599998474121094,52.20000076293945,1479155
2024-12-26,50.54651641845703,53.0,53.0,52.099998474121094,52.70000076293945,1504781
2024-12-27,49.97429275512695,52.400001525878906,52.900001525878906,52.0,52.900001525878906,913181
2024-12-30,49.497440338134766,51.900001525878906,52.400001525878906,51.70000076293945,52.400001525878906,781356
2024-12-31,49.1159553527832,51.5,51.70000076293945,51.20000076293945,51.70000076293945,1021380
2025-01-02,48.92521286010742,51.29999923706055,51.29999923706055,51.0,51.099998474121094,1018486
2025-01-03,49.02058792114258,51.400001525878906,51.400001525878906,50.79999923706055,51.29999923706055,682408
2025-01-06,49.40206527709961,51.79999923706055,51.79999923706055,51.5,51.5,706768
2025-01-07,48.8298454284668,51.20000076293945,51.900001525878906,50.79999923706055,51.900001525878906,1233413
2025-01-08,49.211326599121094,51.599998474121094,51.599998474121094,50.79999923706055,51.20000076293945,987676
2025-01-09,48.25761795043945,50.599998474121094,51.599998474121094,50.599998474121094,51.599998474121094,1155455
2025-01-10,48.73447036743164,51.099998474121094,51.099998474121094,50.099998474121094,50.400001525878906,1035784
2025-01-13,49.59280776977539,52.0,52.0,50.099998474121094,50.400001525878906,1887288
2025-01-14,49.59280776977539,52.0,52.0,51.20000076293945,51.900001525878906,1218162
2025-01-15,49.40206527709961,51.79999923706055,52.20000076293945,51.20000076293945,52.0,1091085
2025-01-16,49.1159553527832,51.5,52.0,51.5,52.0,590784
2025-01-17,49.68817901611328,52.099998474121094,52.099998474121094,51.29999923706055,51.5,692847
2025-01-20,49.497440338134766,51.900001525878906,52.099998474121094,51.70000076293945,52.099998474121094,298968
2025-01-21,49.40206527709961,51.79999923706055,52.099998474121094,51.599998474121094,51.900001525878906,222094
2025-01-22,49.211326599121094,51.599998474121094,52.099998474121094,51.599998474121094,52.099998474121094,453353
2025-02-03,50.260406494140625,52.70000076293945,52.79999923706055,51.599998474121094,51.599998474121094,1379214
2025-02-04,50.54651641845703,53.0,53.20000076293945,52.400001525878906,52.70000076293945,938183
2025-02-05,50.64188766479492,53.099998474121094,53.099998474121094,52.79999923706055,53.0,712266
2025-02-06,50.928001403808594,53.400001525878906,53.400001525878906,52.70000076293945,53.0,798938
2025-02-07,51.023372650146484,53.5,53.5,53.0,53.400001525878906,440984
2025-02-10,50.928001403808594,53.400001525878906,53.5,53.20000076293945,53.29999923706055,804808
2025-02-11,50.8326301574707,53.29999923706055,53.599998474121094,53.0,53.099998474121094,801522
2025-02-12,50.54651641845703,53.0,53.20000076293945,52.900001525878906,53.20000076293945,696246
2025-02-13,51.11874008178711,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945,749354
2025-02-14,51.40485763549805,53.900001525878906,54.0,53.5,53.599998474121094,1298690
2025-02-17,52.45393371582031,55.0,55.599998474121094,54.099998474121094,54.099998474121094,3152995
2025-02-18,52.45393371582031,55.0,55.0,54.29999923706055,54.79999923706055,918674
2025-02-19,52.45393371582031,55.0,55.400001525878906,54.79999923706055,55.29999923706055,948406
2025-02-20,53.21689987182617,55.79999923706055,55.900001525878906,55.099998474121094,55.29999923706055,2229653
2025-02-21,53.50300979614258,56.099998474121094,56.20000076293945,55.70000076293945,56.0,1838583
2025-02-24,53.97986602783203,56.599998474121094,56.70000076293945,55.70000076293945,56.0,2065866
2025-02-25,53.50300979614258,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,934825
2025-02-26,53.40764236450195,56.0,56.20000076293945,55.79999923706055,56.0,621903
2025-02-27,53.02615737915039,55.599998474121094,56.20000076293945,55.599998474121094,56.0,1268791
2025-03-03,53.12152862548828,55.70000076293945,55.79999923706055,55.099998474121094,55.5,1478987
2025-03-04,53.12152862548828,55.70000076293945,55.70000076293945,55.099998474121094,55.099998474121094,819845
2025-03-05,53.21689987182617,55.79999923706055,55.900001525878906,55.29999923706055,55.29999923706055,616508
2025-03-06,53.21689987182617,55.79999923706055,55.900001525878906,55.400001525878906,55.900001525878906,475818
2025-03-07,53.21689987182617,55.79999923706055,55.79999923706055,55.5,55.5,685790
2025-03-10,53.50300979614258,56.099998474121094,56.099998474121094,55.70000076293945,55.70000076293945,984101
2025-03-11,53.50300979614258,56.099998474121094,56.099998474121094,55.20000076293945,55.599998474121094,1087046
2025-03-12,53.40764236450195,56.0,56.400001525878906,55.79999923706055,56.099998474121094,650331
2025-03-13,54.17060470581055,56.79999923706055,57.0,55.099998474121094,56.79999923706055,3266580
2025-03-14,54.74283218383789,57.400001525878906,57.400001525878906,56.599998474121094,56.79999923706055,2514398
2025-03-17,54.74283218383789,57.400001525878906,58.29999923706055,56.79999923706055,57.599998474121094,2698530
2025-03-18,55.31505584716797,58.0,58.0,57.29999923706055,57.70000076293945,1712378
2025-03-19,55.219688415527344,57.900001525878906,58.20000076293945,57.29999923706055,58.0,1318114
2025-03-20,55.31505584716797,58.0,58.0,57.599998474121094,57.900001525878906,729747
2025-03-21,54.83820343017578,57.5,58.20000076293945,57.5,58.0,2429783
2025-03-24,55.60116958618164,58.29999923706055,58.29999923706055,57.599998474121094,58.099998474121094,1497653
2025-03-25,55.12431335449219,57.79999923706055,58.5,57.70000076293945,58.29999923706055,745022
2025-03-26,55.31505584716797,58.0,58.0,57.70000076293945,57.900001525878906,582328
2025-03-27,55.50579833984375,58.20000076293945,58.20000076293945,57.70000076293945,58.0,979852
2025-03-28,55.50579833984375,58.20000076293945,58.29999923706055,57.599998474121094,58.20000076293945,1266690
2025-03-31,55.02894592285156,57.70000076293945,58.099998474121094,57.20000076293945,57.599998474121094,2101049
2025-04-01,55.69654083251953,58.400001525878906,58.400001525878906,57.70000076293945,57.70000076293945,1587053
2025-04-02,55.50579833984375,58.20000076293945,58.29999923706055,57.599998474121094,58.099998474121094,813843
2025-04-07,50.928001403808594,53.400001525878906,54.099998474121094,52.400001525878906,52.400001525878906,4634772
2025-04-08,52.74004364013672,55.29999923706055,55.70000076293945,53.79999923706055,54.20000076293945,3973408
2025-04-09,50.54651641845703,53.0,56.20000076293945,53.0,55.29999923706055,3925554
2025-04-10,53.50300979614258,56.099998474121094,57.5,55.79999923706055,55.79999923706055,3238365
2025-04-11,53.789127349853516,56.400001525878906,56.400001525878906,54.70000076293945,56.0,2135074
2025-04-14,53.789127349853516,56.400001525878906,56.5,55.400001525878906,56.099998474121094,1737488
2025-04-15,55.219688415527344,57.900001525878906,58.0,56.099998474121094,56.29999923706055,1776344
2025-04-16,55.219688415527344,57.900001525878906,58.0,56.70000076293945,57.0,1721511
2025-04-17,55.69654083251953,58.400001525878906,58.70000076293945,57.599998474121094,58.0,2921617
2025-04-18,55.69654083251953,58.400001525878906,58.599998474121094,58.0,58.599998474121094,1069032
2025-04-21,55.9826545715332,58.70000076293945,59.0,58.20000076293945,58.599998474121094,1766138
2025-04-22,55.9826545715332,58.70000076293945,59.0,58.20000076293945,58.5,1018578
2025-04-23,56.26876449584961,59.0,59.099998474121094,58.5,58.79999923706055,2267244
2025-04-24,57.22247314453125,60.0,61.0,58.70000076293945,59.0,3770612
2025-04-25,57.03173065185547,59.79999923706055,60.400001525878906,59.400001525878906,60.29999923706055,1786059
2025-04-28,57.60395812988281,60.400001525878906,60.70000076293945,59.5,59.79999923706055,2145555
2025-04-29,55.60116958618164,58.29999923706055,60.79999923706055,58.0,60.400001525878906,3717684
2025-04-30,57.03173065185547,59.79999923706055,59.900001525878906,58.29999923706055,58.29999923706055,3999808
2025-05-02,56.93635940551758,59.70000076293945,60.70000076293945,59.400001525878906,59.79999923706055,3378089
2025-05-05,59.892852783203125,62.79999923706055,65.5999984741211,61.20000076293945,61.29999923706055,21193859
2025-05-06,58.939144134521484,61.79999923706055,64.0,61.5,63.70000076293945,8297750
2025-05-07,59.98822784423828,62.900001525878906,64.4000015258789,61.29999923706055,61.70000076293945,6112357
2025-05-08,59.7974853515625,62.70000076293945,63.70000076293945,62.099998474121094,63.0,3127001
2025-05-09,60.27433776855469,63.20000076293945,63.70000076293945,62.099998474121094,62.5,3426468
2025-05-12,59.32062911987305,62.20000076293945,63.29999923706055,61.900001525878906,63.20000076293945,3797796
2025-05-13,58.080810546875,60.900001525878906,62.099998474121094,60.29999923706055,61.900001525878906,6033461
2025-05-14,57.317840576171875,60.099998474121094,61.0,59.900001525878906,61.0,3949020
2025-05-15,57.98543930053711,60.79999923706055,60.79999923706055,60.0,60.099998474121094,1618516
2025-05-16,59.60674285888672,62.5,62.70000076293945,60.5,60.5,3330961
2025-05-19,59.98822784423828,62.900001525878906,63.79999923706055,62.400001525878906,62.79999923706055,3127299
2025-05-20,60.846561431884766,63.79999923706055,64.0,62.79999923706055,62.900001525878906,2729756
2025-05-21,60.846561431884766,63.79999923706055,63.900001525878906,63.29999923706055,63.70000076293945,2210395
2025-05-22,60.94193649291992,63.900001525878906,65.0,62.79999923706055,63.79999923706055,4973929
2025-05-23,61.13267135620117,64.0999984741211,64.4000015258789,63.29999923706055,64.30000305175781,3317143
2025-05-26,62.65860366821289,65.69999694824219,66.0,63.900001525878906,64.19999694824219,8129873
2025-05-27,62.563236236572266,65.5999984741211,66.5,65.0,65.9000015258789,5491113
2025-05-28,61.99101257324219,65.0,66.19999694824219,64.5999984741211,65.4000015258789,2651619
2025-05-29,60.75119400024414,63.70000076293945,65.5999984741211,63.70000076293945,65.5,3672175
2025-06-02,60.94193649291992,63.900001525878906,64.19999694824219,63.400001525878906,63.5,2047769
2025-06-03,58.080810546875,60.900001525878906,63.900001525878906,60.70000076293945,63.900001525878906,4934765
2025-06-04,58.65303421020508,61.5,61.70000076293945,60.900001525878906,60.900001525878906,2017523
2025-06-05,58.55766677856445,61.400001525878906,61.79999923706055,61.20000076293945,61.20000076293945,1144023
2025-06-06,58.17618179321289,61.0,61.900001525878906,60.79999923706055,61.5,923478
2025-06-09,57.89006805419922,60.70000076293945,61.5,60.5,61.099998474121094,1189693
2025-06-10,57.79469680786133,60.599998474121094,60.900001525878906,59.599998474121094,60.900001525878906,2608858
2025-06-11,58.17618179321289,61.0,61.29999923706055,60.29999923706055,60.29999923706055,1150693
2025-06-12,58.74840545654297,61.599998474121094,61.79999923706055,60.79999923706055,61.29999923706055,1086647
2025-06-13,58.17618179321289,61.0,61.70000076293945,60.79999923706055,61.20000076293945,2087190
2025-06-16,59.129886627197266,62.0,62.099998474121094,61.099998474121094,61.099998474121094,1262428
2025-06-17,58.65303421020508,61.5,62.20000076293945,61.099998474121094,62.20000076293945,1495000
2025-06-18,58.080810546875,60.900001525878906,62.099998474121094,60.900001525878906,61.900001525878906,1731947
2025-06-19,57.22247314453125,60.0,60.5,60.0,60.400001525878906,1784674
2025-06-20,57.317840576171875,60.099998474121094,60.400001525878906,59.29999923706055,59.79999923706055,2047361
2025-06-23,57.69932556152344,60.5,60.599998474121094,59.599998474121094,59.70000076293945,1822948
2025-06-24,58.65303421020508,61.5,61.70000076293945,60.5,60.900001525878906,1830398
2025-06-25,59.129886627197266,62.0,62.099998474121094,61.400001525878906,61.70000076293945,1917185
2025-06-26,60.94193649291992,63.900001525878906,64.0,62.20000076293945,62.20000076293945,3288590
2025-06-27,62.75398254394531,65.80000305175781,66.19999694824219,63.70000076293945,64.0999984741211,7186450
2025-06-30,62.84934997558594,65.9000015258789,66.9000015258789,65.5,66.30000305175781,5451959
2025-07-01,62.84934997558594,65.9000015258789,66.19999694824219,65.0,66.19999694824219,1993845
2025-07-02,63.135459899902344,66.19999694824219,66.19999694824219,65.30000305175781,65.80000305175781,1629422
2025-07-03,62.94472122192383,66.0,66.4000015258789,65.5,66.19999694824219,1251651
2025-07-04,62.94472122192383,66.0,66.19999694824219,65.30000305175781,66.0,1616072
2025-07-07,62.1817512512207,65.19999694824219,66.5999984741211,64.9000015258789,66.0,2520858
2025-07-08,60.655818939208984,63.599998474121094,65.5999984741211,63.29999923706055,65.5,2197430
2025-07-09,60.655818939208984,63.599998474121094,64.4000015258789,63.20000076293945,64.0999984741211,1130907
2025-07-10,60.655818939208984,63.599998474121094,63.79999923706055,62.70000076293945,63.400001525878906,1411922
2025-07-11,60.36970901489258,63.29999923706055,63.79999923706055,62.79999923706055,63.599998474121094,1817733
2025-07-14,59.7974853515625,62.70000076293945,63.5,62.70000076293945,63.29999923706055,1153603
2025-07-15,60.1789665222168,63.099998474121094,63.20000076293945,62.599998474121094,62.599998474121094,1071122
2025-07-16,59.702110290527344,62.599998474121094,63.900001525878906,62.5,62.900001525878906,2731607
2025-07-17,60.75119400024414,63.70000076293945,63.70000076293945,62.5,63.0,3552283
2025-07-18,59.7974853515625,62.70000076293945,64.0999984741211,62.0,64.0999984741211,5798144
2025-07-21,59.129886627197266,62.0,63.400001525878906,61.599998474121094,62.70000076293945,5941879
2025-07-22,58.36692428588867,61.20000076293945,62.0,60.599998474121094,62.0,5017703
2025-07-23,59.225257873535156,62.099998474121094,62.20000076293945,61.20000076293945,61.400001525878906,2509702
2025-07-24,59.03451919555664,61.900001525878906,62.79999923706055,61.599998474121094,62.70000076293945,2814010
2025-07-25,59.41600036621094,62.29999923706055,62.400001525878906,61.20000076293945,61.70000076293945,2653236
2025-07-28,59.225257873535156,62.099998474121094,62.400001525878906,61.5,62.29999923706055,1687245
2025-07-29,58.84377670288086,61.70000076293945,62.29999923706055,61.5,62.099998474121094,1743914
2025-07-30,58.84377670288086,61.70000076293945,62.099998474121094,61.599998474121094,61.70000076293945,1224696
2025-07-31,58.17618179321289,61.0,61.79999923706055,60.70000076293945,61.599998474121094,2680651
2025-08-04,58.939144134521484,61.79999923706055,61.900001525878906,60.400001525878906,60.79999923706055,3288891
2025-08-05,59.225257873535156,62.099998474121094,62.5,61.79999923706055,62.0,3361786
2025-08-06,58.939144134521484,61.79999923706055,62.20000076293945,61.5,62.099998474121094,3115837
2025-08-07,58.271549224853516,61.099998474121094,63.79999923706055,60.79999923706055,63.79999923706055,7360076
2025-08-08,57.099998474121094,57.099998474121094,58.099998474121094,56.79999923706055,58.0,9167585
2025-08-11,55.0,55.0,57.0,54.29999923706055,57.0,8045325
2025-08-12,54.5,54.5,55.0,54.099998474121094,54.29999923706055,4009577
2025-08-13,54.400001525878906,54.400001525878906,54.79999923706055,54.29999923706055,54.599998474121094,2615051
2025-08-14,54.900001525878906,54.900001525878906,55.099998474121094,54.400001525878906,54.5,2132509
