Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,60.277503967285156,66.9000015258789,67.0999984741211,66.5999984741211,66.80000305175781,26082
2024-09-18,59.736900329589844,66.30000305175781,66.5,66.0,66.4000015258789,28608
2024-09-19,59.1962890625,65.69999694824219,66.30000305175781,65.30000305175781,66.0,106669
2024-09-20,59.376495361328125,65.9000015258789,65.9000015258789,65.19999694824219,65.69999694824219,78823
2024-09-23,63.97163772583008,71.0,71.0,65.5999984741211,65.80000305175781,192148
2024-09-24,63.79144287109375,70.80000305175781,71.30000305175781,69.69999694824219,70.69999694824219,237279
2024-09-25,63.07062911987305,70.0,70.0,61.20000076293945,64.5,1566000
2024-09-26,71.9906234741211,79.9000015258789,80.30000305175781,70.0,70.0,1697000
2024-09-27,65.7736587524414,73.0,76.69999694824219,73.0,76.5,821000
2024-09-30,62.34981918334961,69.19999694824219,72.0,69.0,70.80000305175781,302000
2024-10-01,60.277503967285156,66.9000015258789,70.5,66.5,69.69999694824219,282000
2024-10-04,55.772457122802734,61.900001525878906,66.80000305175781,61.20000076293945,66.80000305175781,333000
2024-10-07,56.493263244628906,62.70000076293945,64.4000015258789,61.900001525878906,61.900001525878906,124000
2024-10-08,54.691246032714844,60.70000076293945,62.0,60.70000076293945,61.5,113000
2024-10-09,52.618927001953125,58.400001525878906,61.20000076293945,58.400001525878906,61.099998474121094,160000
2024-10-11,57.84477233886719,64.19999694824219,64.19999694824219,58.400001525878906,58.400001525878906,241000
2024-10-14,57.304168701171875,63.599998474121094,67.30000305175781,62.5,66.30000305175781,223000
2024-10-15,55.95265579223633,62.099998474121094,64.5,62.0,64.5,110000
2024-10-16,55.0516471862793,61.099998474121094,61.5,61.0,61.0,66000
2024-10-17,56.04275894165039,62.20000076293945,62.400001525878906,60.099998474121094,60.099998474121094,66000
2024-10-18,54.961551666259766,61.0,61.79999923706055,61.0,61.29999923706055,41000
2024-10-21,55.95265579223633,62.099998474121094,62.099998474121094,60.099998474121094,60.099998474121094,53000
2024-10-22,55.0516471862793,61.099998474121094,61.79999923706055,60.79999923706055,61.79999923706055,58000
2024-10-23,55.50215148925781,61.599998474121094,62.29999923706055,60.400001525878906,60.79999923706055,57000
2024-10-24,54.961551666259766,61.0,61.400001525878906,61.0,61.20000076293945,30000
2024-10-25,54.691246032714844,60.70000076293945,61.400001525878906,60.599998474121094,61.0,51000
2024-10-28,53.15953063964844,59.0,60.5,59.0,60.5,107000
2024-10-29,52.97932815551758,58.79999923706055,59.0,58.29999923706055,58.599998474121094,73000
2024-10-30,50.63670349121094,56.20000076293945,58.5,56.099998474121094,58.400001525878906,105000
2024-11-01,51.44761276245117,57.099998474121094,57.29999923706055,56.099998474121094,56.099998474121094,29000
2024-11-04,49.735694885253906,55.20000076293945,56.70000076293945,55.099998474121094,56.70000076293945,93000
2024-11-05,49.64559555053711,55.099998474121094,55.599998474121094,55.0,55.20000076293945,71000
2024-11-06,50.36640548706055,55.900001525878906,56.79999923706055,55.099998474121094,56.79999923706055,34000
2024-11-07,50.81690979003906,56.400001525878906,57.20000076293945,56.400001525878906,57.0,21000
2024-11-08,49.195091247558594,54.599998474121094,56.0,54.5,56.0,88000
2024-11-11,47.93368148803711,53.20000076293945,54.099998474121094,53.0,54.099998474121094,60000
2024-11-12,47.39307403564453,52.599998474121094,54.0,52.099998474121094,52.70000076293945,46000
2024-11-13,47.12276840209961,52.29999923706055,52.599998474121094,52.0,52.5,43000
2024-11-14,46.22175979614258,51.29999923706055,51.599998474121094,51.29999923706055,51.5,35000
2024-11-15,46.58216857910156,51.70000076293945,52.29999923706055,51.20000076293945,51.20000076293945,34000
2024-11-18,45.95145797729492,51.0,52.0,51.0,52.0,22000
2024-11-19,46.13166427612305,51.20000076293945,52.0,51.0,51.0,12000
2024-11-20,46.04155731201172,51.099998474121094,51.5,51.0,51.099998474121094,20412
2024-11-21,45.68115997314453,50.70000076293945,51.0,50.70000076293945,50.70000076293945,31000
2024-11-22,46.40196228027344,51.5,52.5,51.0,51.0,36000
2024-11-25,45.500953674316406,50.5,51.20000076293945,50.20000076293945,51.20000076293945,76000
2024-11-26,46.04155731201172,51.099998474121094,51.599998474121094,50.29999923706055,50.599998474121094,27000
2024-11-27,45.14054870605469,50.099998474121094,51.5,50.099998474121094,51.5,17000
2024-11-28,45.05044937133789,50.0,50.099998474121094,49.400001525878906,50.099998474121094,32000
2024-11-29,45.500953674316406,50.5,50.5,49.849998474121094,50.0,32000
2024-12-02,45.23065185546875,50.20000076293945,50.79999923706055,49.849998474121094,50.29999923706055,14000
2024-12-03,44.599945068359375,49.5,50.20000076293945,49.5,50.20000076293945,58000
2024-12-04,44.780147552490234,49.70000076293945,49.75,49.45000076293945,49.5,18000
2024-12-05,46.22175979614258,51.29999923706055,52.099998474121094,49.900001525878906,50.20000076293945,61000
2024-12-06,46.13166427612305,51.20000076293945,51.599998474121094,50.900001525878906,51.599998474121094,34000
2024-12-09,45.68115997314453,50.70000076293945,51.20000076293945,50.5,51.099998474121094,13000
2024-12-10,45.23065185546875,50.20000076293945,51.5,50.0,51.099998474121094,54000
2024-12-11,45.23065185546875,50.20000076293945,50.20000076293945,49.79999923706055,50.0,17000
2024-12-12,45.861358642578125,50.900001525878906,51.5,50.0,50.20000076293945,37000
2024-12-13,45.23065185546875,50.20000076293945,51.400001525878906,50.099998474121094,51.0,29000
2024-12-16,47.483177185058594,52.70000076293945,55.0,50.29999923706055,51.0,113000
2024-12-17,46.85246658325195,52.0,53.0,51.599998474121094,52.29999923706055,63000
2024-12-18,47.21287155151367,52.400001525878906,53.79999923706055,51.5,51.599998474121094,30000
2024-12-19,47.66337585449219,52.900001525878906,53.5,52.5,52.599998474121094,60000
2024-12-20,49.55549621582031,55.0,55.79999923706055,53.400001525878906,53.599998474121094,118000
2024-12-23,49.1049919128418,54.5,55.599998474121094,53.79999923706055,55.5,76000
2024-12-24,48.474281311035156,53.79999923706055,54.70000076293945,53.599998474121094,54.20000076293945,21000
2024-12-25,48.02377700805664,53.29999923706055,54.79999923706055,53.29999923706055,54.79999923706055,36000
2024-12-26,48.203983306884766,53.5,54.400001525878906,52.400001525878906,53.29999923706055,29000
2024-12-27,47.39307403564453,52.599998474121094,53.5,52.599998474121094,53.5,26000
2024-12-30,46.85246658325195,52.0,53.400001525878906,52.0,53.0,11000
2024-12-31,47.21287155151367,52.400001525878906,52.70000076293945,51.599998474121094,52.70000076293945,16000
2025-01-02,46.85246658325195,52.0,52.5,52.0,52.099998474121094,13000
2025-01-03,47.03267288208008,52.20000076293945,52.70000076293945,51.0,51.599998474121094,27000
2025-01-06,47.03267288208008,52.20000076293945,52.20000076293945,51.900001525878906,52.0,7000
2025-01-07,46.31186294555664,51.400001525878906,52.29999923706055,51.0,52.29999923706055,38000
2025-01-08,46.672264099121094,51.79999923706055,52.0,51.70000076293945,52.0,12000
2025-01-09,47.753475189208984,53.0,53.0,51.599998474121094,51.599998474121094,44000
2025-01-10,47.30297088623047,52.5,53.0,52.400001525878906,53.0,19000
2025-01-13,47.21287155151367,52.400001525878906,53.0,51.599998474121094,52.0,42000
2025-01-14,46.85246658325195,52.0,52.400001525878906,51.900001525878906,52.400001525878906,11000
2025-01-15,46.942569732666016,52.099998474121094,52.099998474121094,52.0,52.0,7000
2025-01-16,46.85246658325195,52.0,52.79999923706055,52.0,52.79999923706055,23000
2025-01-17,46.942569732666016,52.099998474121094,52.099998474121094,51.70000076293945,52.099998474121094,16000
2025-01-20,46.492061614990234,51.599998474121094,52.099998474121094,51.599998474121094,52.099998474121094,16000
2025-01-21,46.762367248535156,51.900001525878906,52.400001525878906,51.29999923706055,51.599998474121094,24000
2025-01-22,46.492061614990234,51.599998474121094,52.29999923706055,51.599998474121094,52.29999923706055,10000
2025-02-03,47.21287155151367,52.400001525878906,52.900001525878906,51.20000076293945,52.70000076293945,16050
2025-02-04,46.762367248535156,51.900001525878906,52.0,51.0,52.0,13026
2025-02-05,46.762367248535156,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,11000
2025-02-06,47.21287155151367,52.400001525878906,52.5,51.900001525878906,51.900001525878906,7004
2025-02-07,47.66337585449219,52.900001525878906,52.900001525878906,52.0,52.400001525878906,23070
2025-02-10,50.36640548706055,55.900001525878906,57.5,52.900001525878906,52.900001525878906,180112
2025-02-11,48.474281311035156,53.79999923706055,55.599998474121094,53.400001525878906,54.79999923706055,114127
2025-02-12,47.753475189208984,53.0,53.79999923706055,53.0,53.599998474121094,34002
2025-02-13,48.74458694458008,54.099998474121094,55.29999923706055,53.29999923706055,53.70000076293945,79004
2025-02-14,48.74458694458008,54.099998474121094,55.099998474121094,53.900001525878906,55.099998474121094,35002
2025-02-17,48.92478561401367,54.29999923706055,54.79999923706055,54.099998474121094,54.79999923706055,35100
2025-02-18,49.1049919128418,54.5,54.5,54.0,54.099998474121094,25011
2025-02-19,49.1049919128418,54.5,54.599998474121094,54.29999923706055,54.599998474121094,27000
2025-02-20,53.97043991088867,59.900001525878906,59.900001525878906,54.5,54.5,364000
2025-02-21,53.61003494262695,59.5,61.70000076293945,58.0,61.70000076293945,209002
2025-02-24,51.80801773071289,57.5,59.400001525878906,57.0,59.400001525878906,64098
2025-02-25,51.08720779418945,56.70000076293945,58.29999923706055,56.5,57.5,37173
2025-02-26,50.90700912475586,56.5,56.70000076293945,56.0,56.70000076293945,59018
2025-02-27,51.98822021484375,57.70000076293945,58.79999923706055,56.099998474121094,57.79999923706055,71216
2025-03-03,52.3486213684082,58.099998474121094,59.20000076293945,58.0,58.0,66000
2025-03-04,51.26741409301758,56.900001525878906,58.099998474121094,56.900001525878906,58.099998474121094,23000
2025-03-05,51.89811706542969,57.599998474121094,58.70000076293945,57.5,58.70000076293945,19000
2025-03-06,51.26741409301758,56.900001525878906,58.0,56.79999923706055,58.0,29445
2025-03-07,51.177310943603516,56.79999923706055,57.20000076293945,55.79999923706055,56.0,17000
2025-03-10,51.717918395996094,57.400001525878906,57.400001525878906,56.900001525878906,56.900001525878906,27000
2025-03-11,52.258522033691406,58.0,58.0,54.29999923706055,54.29999923706055,14455
2025-03-12,54.42094421386719,60.400001525878906,61.0,58.20000076293945,59.599998474121094,166010
2025-03-13,52.258522033691406,58.0,60.5,58.0,60.5,81000
2025-03-14,53.700138092041016,59.599998474121094,60.0,58.0,58.0,83010
2025-03-17,53.700138092041016,59.599998474121094,59.900001525878906,58.79999923706055,59.900001525878906,40009
2025-03-18,53.61003494262695,59.5,59.599998474121094,58.79999923706055,59.599998474121094,23005
2025-03-19,53.15953063964844,59.0,59.5,58.099998474121094,59.5,39010
2025-03-20,53.61003494262695,59.5,59.599998474121094,58.400001525878906,58.400001525878906,16010
2025-03-21,53.429832458496094,59.29999923706055,59.400001525878906,58.20000076293945,59.29999923706055,58010
2025-03-24,52.258522033691406,58.0,58.900001525878906,57.79999923706055,58.900001525878906,69060
2025-03-25,52.52882385253906,58.29999923706055,58.70000076293945,57.79999923706055,58.099998474121094,38000
2025-03-26,52.79912567138672,58.599998474121094,59.900001525878906,58.5,59.900001525878906,88011
2025-03-27,52.79912567138672,55.79999923706055,57.0,55.20000076293945,57.0,33000
2025-03-28,51.09593200683594,54.0,55.599998474121094,53.5,55.599998474121094,41000
2025-03-31,46.9798698425293,49.650001525878906,53.0,49.400001525878906,53.0,69009
2025-04-01,48.730377197265625,51.5,53.29999923706055,50.400001525878906,53.29999923706055,42000
2025-04-02,48.257266998291016,51.0,51.400001525878906,51.0,51.0,6010
2025-04-07,43.431541442871094,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7000
2025-04-08,40.21438980102539,42.5,45.0,41.349998474121094,41.400001525878906,107000
2025-04-09,37.70690155029297,39.849998474121094,42.599998474121094,38.25,42.5,87010
2025-04-10,41.44447708129883,43.79999923706055,43.79999923706055,43.349998474121094,43.70000076293945,58000
2025-04-11,40.6875,43.0,43.349998474121094,39.75,39.75,22000
2025-04-14,40.025146484375,42.29999923706055,42.75,41.29999923706055,41.29999923706055,20000
2025-04-15,41.96489715576172,44.349998474121094,44.900001525878906,43.0,43.0,8000
2025-04-16,41.96489715576172,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,10000
2025-04-17,41.30254364013672,43.650001525878906,43.79999923706055,43.0,43.099998474121094,17000
2025-04-18,40.6875,43.0,43.0,43.0,43.0,2050
2025-04-21,44.756248474121094,47.29999923706055,47.29999923706055,45.599998474121094,46.150001525878906,66010
2025-04-22,49.203487396240234,52.0,52.0,48.29999923706055,48.45000076293945,369000
2025-04-23,46.55406951904297,49.20000076293945,51.5,49.20000076293945,50.0,230010
2025-04-24,45.60784912109375,48.20000076293945,50.599998474121094,48.20000076293945,49.0,90010
2025-04-25,46.17557907104492,48.79999923706055,49.849998474121094,48.29999923706055,49.099998474121094,72000
2025-04-28,45.3239860534668,47.900001525878906,48.20000076293945,47.599998474121094,48.20000076293945,32010
2025-04-29,46.6486930847168,49.29999923706055,49.349998474121094,47.5,47.5,19050
2025-04-30,45.41860580444336,48.0,48.400001525878906,48.0,48.400001525878906,7000
2025-05-02,45.89171600341797,48.5,48.5,48.04999923706055,48.04999923706055,12000
2025-05-05,43.9046516418457,46.400001525878906,48.349998474121094,45.0,48.349998474121094,70001
2025-05-06,43.620784759521484,46.099998474121094,46.29999923706055,43.79999923706055,43.79999923706055,13001
2025-05-07,42.62725067138672,45.04999923706055,46.20000076293945,45.0,46.099998474121094,9010
2025-05-08,42.816497802734375,45.25,47.0,45.25,46.20000076293945,27010
2025-05-09,43.762718200683594,46.25,46.75,44.5,44.900001525878906,60000
2025-05-12,47.16911315917969,49.849998474121094,50.5,45.5,45.5,49000
2025-05-13,47.3110466003418,50.0,50.29999923706055,47.70000076293945,49.900001525878906,41000
2025-05-14,48.730377197265625,51.5,51.5,48.5,49.900001525878906,102005
2025-05-15,49.203487396240234,52.0,52.400001525878906,50.0,51.0,39000
2025-05-16,50.43357467651367,53.29999923706055,53.29999923706055,50.599998474121094,52.400001525878906,64000
2025-05-19,49.676597595214844,52.5,54.400001525878906,52.20000076293945,53.29999923706055,17000
2025-05-20,50.33895492553711,53.20000076293945,55.0,53.20000076293945,53.70000076293945,30000
2025-05-21,50.62282180786133,53.5,53.5,51.79999923706055,52.29999923706055,27035
2025-05-22,50.33895492553711,53.20000076293945,53.29999923706055,51.5,52.0,25005
2025-05-23,49.58197784423828,52.400001525878906,53.79999923706055,52.400001525878906,53.599998474121094,1063
2025-05-26,50.62282180786133,53.5,53.599998474121094,52.29999923706055,52.900001525878906,19005
2025-05-27,51.37979507446289,54.29999923706055,54.5,51.20000076293945,53.599998474121094,51005
2025-05-28,49.8658447265625,52.70000076293945,54.70000076293945,52.400001525878906,54.29999923706055,28001
2025-05-29,50.43357467651367,53.29999923706055,53.29999923706055,51.5,52.5,10000
2025-06-02,50.5281982421875,53.400001525878906,53.400001525878906,51.0,52.099998474121094,24000
2025-06-03,50.14970779418945,53.0,53.0,51.400001525878906,51.900001525878906,12000
2025-06-04,48.82499694824219,51.599998474121094,52.900001525878906,51.5,52.0,22001
2025-06-05,49.48735427856445,52.29999923706055,52.400001525878906,51.400001525878906,52.29999923706055,7000
2025-06-06,48.541133880615234,51.29999923706055,52.400001525878906,51.29999923706055,52.400001525878906,4000
2025-06-09,48.541133880615234,51.29999923706055,52.099998474121094,51.20000076293945,51.70000076293945,14000
2025-06-10,49.10886764526367,51.900001525878906,51.900001525878906,51.599998474121094,51.900001525878906,8000
2025-06-11,49.29811096191406,52.099998474121094,52.5,51.0,52.0,28000
2025-06-12,49.29811096191406,52.099998474121094,52.099998474121094,51.099998474121094,52.099998474121094,11035
2025-06-13,49.29811096191406,52.099998474121094,52.099998474121094,49.349998474121094,51.099998474121094,28000
2025-06-16,48.82499694824219,51.599998474121094,52.0,50.79999923706055,51.70000076293945,13000
2025-06-17,48.63575744628906,51.400001525878906,52.29999923706055,49.849998474121094,52.29999923706055,47000
2025-06-18,47.121803283691406,49.79999923706055,51.0,49.79999923706055,50.0,35001
2025-06-19,46.83793640136719,49.5,50.79999923706055,49.5,50.70000076293945,11000
2025-06-20,46.9798698425293,49.650001525878906,49.650001525878906,48.0,48.599998474121094,24000
2025-06-23,46.36482620239258,49.0,49.29999923706055,48.0,48.099998474121094,13000
2025-06-24,46.83793640136719,49.5,50.79999923706055,49.04999923706055,49.04999923706055,9000
2025-06-25,46.41213607788086,49.04999923706055,50.20000076293945,49.04999923706055,49.5,8005
2025-06-26,45.98633575439453,48.599998474121094,49.04999923706055,48.599998474121094,49.04999923706055,3000
2025-06-27,46.55406951904297,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,2158
2025-06-30,45.60784912109375,48.20000076293945,49.5,48.099998474121094,48.75,21000
2025-07-01,46.790626525878906,49.45000076293945,49.5,48.0,48.20000076293945,16000
2025-07-02,45.84440612792969,48.45000076293945,48.79999923706055,48.45000076293945,48.79999923706055,2000
2025-07-03,45.51322555541992,48.099998474121094,48.29999923706055,48.0,48.29999923706055,13059
2025-07-04,47.216426849365234,49.900001525878906,50.0,48.099998474121094,48.099998474121094,12010
2025-07-07,47.87877655029297,50.599998474121094,51.0,48.54999923706055,49.400001525878906,12000
2025-07-08,47.87877655029297,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2025-07-09,47.3110466003418,50.0,50.0,49.900001525878906,49.900001525878906,15000
2025-07-10,47.3110466003418,50.0,50.0,49.04999923706055,49.04999923706055,12000
2025-07-11,47.3110466003418,50.0,50.0,50.0,50.0,0
2025-07-14,46.93255615234375,49.599998474121094,51.5,49.599998474121094,51.5,12000
2025-07-15,47.02717971801758,49.70000076293945,50.79999923706055,49.70000076293945,50.5,3000
2025-07-16,47.3110466003418,50.0,50.79999923706055,50.0,50.0,19000
2025-07-17,46.83793640136719,49.5,50.0,49.5,50.0,8000
2025-07-18,46.83793640136719,49.5,49.5,49.5,49.5,6000
2025-07-21,46.83793640136719,49.5,51.29999923706055,49.5,51.29999923706055,3000
2025-07-22,46.83793640136719,49.5,49.5,49.0,49.5,6000
2025-07-23,48.257266998291016,51.0,51.0,49.25,49.25,8000
2025-07-24,47.784156799316406,50.5,51.0,50.0,51.0,13000
2025-07-25,47.3110466003418,50.0,51.70000076293945,50.0,51.70000076293945,8000
2025-07-28,47.594913482666016,50.29999923706055,51.0,50.29999923706055,51.0,6000
2025-07-29,46.60137939453125,49.25,49.75,49.20000076293945,49.75,4000
2025-07-30,46.60137939453125,49.25,49.25,49.25,49.25,0
2025-07-31,47.3110466003418,50.0,50.599998474121094,48.29999923706055,48.29999923706055,6000
2025-08-04,46.6486930847168,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,13000
2025-08-05,46.93255615234375,49.599998474121094,49.599998474121094,49.5,49.599998474121094,9000
2025-08-06,46.83793640136719,49.5,49.599998474121094,49.5,49.599998474121094,8001
2025-08-07,46.36482620239258,49.0,49.5,49.0,49.5,13001
2025-08-08,47.3110466003418,50.0,50.0,49.04999923706055,49.04999923706055,8000
2025-08-11,46.93255615234375,49.599998474121094,49.599998474121094,49.20000076293945,49.20000076293945,3000
2025-08-12,46.743316650390625,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,4000
2025-08-13,46.50675964355469,49.150001525878906,49.25,49.0,49.0,16025
2025-08-14,49.29811096191406,52.099998474121094,52.099998474121094,50.0,50.0,49036
2025-08-15,54.21846008300781,57.29999923706055,57.29999923706055,53.5,53.5,313558
2025-08-18,54.88081359863281,58.0,60.0,56.0,58.5,285065
2025-08-19,53.55610275268555,56.599998474121094,58.29999923706055,55.29999923706055,57.79999923706055,82001
2025-08-20,52.042152404785156,55.0,57.29999923706055,54.70000076293945,57.29999923706055,58000
2025-08-21,52.704505920410156,55.70000076293945,56.29999923706055,55.0,55.29999923706055,46000
2025-08-22,53.461483001708984,56.5,58.0,55.70000076293945,55.70000076293945,70000
2025-08-25,56.86787796020508,60.099998474121094,61.599998474121094,57.79999923706055,57.79999923706055,194060
2025-08-26,56.77325439453125,60.0,61.900001525878906,58.5,61.900001525878906,132000
2025-08-27,56.30014419555664,59.5,61.5,59.20000076293945,60.0,111050
2025-08-28,55.54317092895508,58.70000076293945,59.5,58.5,59.0,45000
2025-08-29,55.54317092895508,58.70000076293945,59.900001525878906,58.70000076293945,59.400001525878906,86010
2025-09-01,53.934593200683594,57.0,58.5,57.0,57.29999923706055,81052
2025-09-02,54.31308364868164,57.400001525878906,57.5,56.400001525878906,56.400001525878906,17000
2025-09-03,54.31308364868164,57.400001525878906,57.70000076293945,57.400001525878906,57.599998474121094,15000
2025-09-04,54.88081359863281,58.0,58.5,57.79999923706055,57.79999923706055,42000
2025-09-05,54.88081359863281,58.0,58.0,57.29999923706055,58.0,19000
2025-09-08,55.63779067993164,58.79999923706055,61.0,58.0,61.0,118000
2025-09-09,55.448543548583984,58.599998474121094,59.0,58.599998474121094,58.79999923706055,48221
2025-09-10,60.93663024902344,64.4000015258789,64.4000015258789,59.20000076293945,59.20000076293945,198000
2025-09-11,64.05915069580078,67.69999694824219,70.0,64.4000015258789,68.0,450303
2025-09-12,63.39680099487305,67.0,69.0,65.80000305175781,66.0999984741211,173000
2025-09-15,62.45058059692383,66.0,67.30000305175781,65.5999984741211,65.5999984741211,73050
