Price,Close,High,Low,Open,Volume
2024-10-09,45.004356384277344,45.286809790034226,44.72190297852046,45.286809790034226,63000
2024-10-11,44.81605529785156,45.051433747087316,44.768980326322435,45.00435877555819,60090
2024-10-14,44.674827575683594,44.95728097869775,44.58067404695229,44.81605248139573,128000
2024-10-15,45.004356384277344,45.192659851978576,44.72190297852046,44.76897794754829,61000
2024-10-16,45.05143356323242,45.145587097496545,44.863133677884356,45.05143356323242,113000
2024-10-17,44.95728302001953,45.051432961435914,44.863133078603155,44.95728302001953,94279
2024-10-18,45.42803955078125,45.61634302371389,45.051432604915966,45.192661107512954,114000
2024-10-21,45.66341781616211,46.13417470086481,45.47511434396303,45.56926787585757,133300
2024-10-22,45.28681182861328,45.66341878096864,45.28681182861328,45.66341878096864,63047
2024-10-23,45.2397346496582,45.28680961850773,44.9102062761216,45.28680961850773,90086
2024-10-24,45.14558792114258,45.2397378655343,44.67483101600364,45.2397378655343,102000
2024-10-25,45.0985107421875,45.192660681972285,44.7689787697608,45.14558571207989,68072
2024-10-28,44.95728302001953,45.098511523734146,44.72190457488854,45.098511523734146,64000
2024-10-29,45.19266128540039,45.286811226442296,44.062844034947375,44.6277544559689,161002
2024-10-30,45.0985107421875,45.192660681972285,44.53360032870886,45.192660681972285,107060
2024-11-01,44.86313247680664,45.051432357113534,44.53360050308958,44.627754034833025,83350
2024-11-04,46.04002380371094,46.08709877288485,44.29822121155681,44.76897808647577,208129
2024-11-05,45.99294662475586,46.04002518693412,45.28681129116233,46.04002518693412,196100
2024-11-06,45.71049499511719,45.898798476415394,45.380966596537974,45.475116541391984,93000
2024-11-07,46.793235778808594,46.93446069144156,45.61634354891698,45.66341851979463,365657
2024-11-08,47.075687408447266,47.640594220712664,46.13417366027832,46.7461590332241,730087
2024-11-11,44.72190475463867,47.169839157203924,44.345297804279376,47.07568921540913,560270
2024-11-12,44.81605529785156,45.145587281735686,43.68624161479203,44.72190535479331,509500
2024-11-13,43.968692779541016,43.968692779541016,43.403782375406465,43.780389311496165,406100
2024-11-14,43.9216194152832,44.01576935695082,43.02718060308063,43.968694386117015,447000
2024-11-15,43.40378189086914,44.10991719446196,43.35670692228093,43.73331385416638,134143
2024-11-18,43.40378189086914,43.592085356811864,42.50934671292348,43.168403456338204,230000
2024-11-19,44.15699768066406,44.62775457025924,42.83887695316154,43.40378378403974,222000
2024-11-20,43.16840362548828,43.16840362548828,43.16840362548828,43.16840362548828,152143
2024-11-21,42.93302536010742,43.168403796493074,42.93302536010742,43.168403796493074,66050
2024-11-22,43.450862884521484,43.59208779819545,42.933027426280034,43.59208779819545,92039
2024-11-25,43.12133026123047,43.82746559386499,43.12133026123047,43.450862238080596,131500
2024-11-26,43.074256896972656,43.403785294521086,42.93302838854324,43.30963534996158,50000
2024-11-27,43.35670852661133,43.450862058861595,42.980105172380284,43.074255113040536,55000
2024-11-28,43.215484619140625,43.49793803927035,42.79180269315099,43.40378450483371,147058
2024-11-29,43.02717971801758,43.309633128800456,42.83887624696567,42.83887624696567,42000
2024-12-02,42.93302536010742,43.168403796493074,42.838875422189126,43.027178889615634,56000
2024-12-03,42.980106353759766,43.12133126863195,42.6505743692111,42.74472790404934,164000
2024-12-04,42.93302536010742,43.12132882753393,42.93302536010742,43.027178889615634,107054
2024-12-05,42.744728088378906,43.02718151093143,42.744728088378906,42.93302797568717,194243
2024-12-06,42.744728088378906,42.93302797568717,42.744728088378906,42.744728088378906,79196
2024-12-09,42.744728088378906,43.49793841238234,42.556424609480516,42.556424609480516,67000
2024-12-10,43.02717971801758,43.21548318906949,42.791801277100184,43.168404627614024,69043
2024-12-11,41.85028839111328,42.74472720367551,41.709059886965015,42.74472720367551,381435
2024-12-12,41.70906066894531,41.944439119212035,41.70906066894531,41.850289175741395,195499
2024-12-13,41.04999923706055,41.70905959922231,40.90877432547662,41.70905959922231,253700
2024-12-16,40.53216552734375,41.28537579616932,40.390940622208255,41.28537579616932,211600
2024-12-17,39.92018508911133,40.53216688165991,39.92018508911133,40.53216688165991,181300
2024-12-18,40.01433563232422,40.438017551455076,39.92018569100183,39.92018569100183,126100
2024-12-19,40.01433563232422,40.438017551455076,39.59065371319337,39.59065371319337,108036
2024-12-20,40.15556335449219,41.002923584674676,39.82603138309624,39.87310635284138,182322
2024-12-23,40.10848617553711,40.34386462396536,39.82603275574123,40.20263970986247,292000
2024-12-24,39.5435791015625,40.39094294751772,39.5435791015625,40.39094294751772,218150
2024-12-25,39.59065246582031,39.77895593412231,39.49650252746428,39.77895593412231,68300
2024-12-26,39.49650192260742,39.96725879035819,39.49650192260742,39.59065185952163,133015
2024-12-27,39.40235137939453,39.59065485907949,39.40235137939453,39.496504915032084,109100
2024-12-30,39.44942855834961,39.54357849909239,39.21405011490263,39.44942855834961,177178
2024-12-31,39.16697311401367,39.543580075175214,38.602066263861516,39.543580075175214,359100
2025-01-02,38.884517669677734,39.49650305188751,38.60206425926937,38.6962141988755,456060
2025-01-03,38.413761138916016,39.166971437406524,38.131307725930824,39.166971437406524,452400
2025-01-06,38.22545623779297,38.60206316875827,38.037156363900195,38.31960976632923,471099
2025-01-07,38.03715896606445,38.460837302897374,37.943005431087045,38.460837302897374,379100
2025-01-08,37.99007797241211,38.27253496768438,37.84885306636587,38.03715653268408,402303
2025-01-09,38.131309509277344,38.272538018169996,37.80178111064805,37.94300602795053,398000
2025-01-10,38.60206604003906,38.790369519528014,37.99008062959751,38.13130913711176,308050
2025-01-13,38.3666877746582,38.50791628285742,37.943005841650695,38.50791628285742,382000
2025-01-14,38.884517669677734,38.9315926394808,38.36668581866407,38.36668581866407,163000
2025-01-15,39.0257453918457,39.40234873434438,38.696213426620716,38.83744192480141,93860
2025-01-16,39.21405029296875,39.35527520472421,39.119896760208405,39.21405029296875,45000
2025-01-17,39.21405029296875,39.21405029296875,38.8845183156926,39.21405029296875,54105
2025-01-20,39.44942855834961,39.54357849909239,38.88451813912285,39.16697155294122,72050
2025-01-21,39.49650192260742,39.59065185952163,39.40234839410334,39.40234839410334,58000
2025-01-22,39.59065246582031,39.59065246582031,39.40234899751832,39.54357749664229,70650
2025-02-03,39.68480682373047,39.96726023628147,39.3552748494293,39.496503351499804,144020
2025-02-04,39.59065246582031,39.92018443324629,39.40234899751832,39.92018443324629,65000
2025-02-05,40.01433563232422,40.20263910655905,39.684807246105805,39.684807246105805,139000
2025-02-06,39.59065246582031,40.1555628707263,39.54357749664229,39.92018443324629,106175
2025-02-07,39.92018508911133,40.39094197180562,39.778956587667054,39.778956587667054,206000
2025-02-10,39.87310791015625,40.343864809173866,39.68480802382129,39.9201864733301,154000
2025-02-11,39.63772964477539,40.20264008117476,39.63772964477539,40.15556510937235,95100
2025-02-12,39.63772964477539,39.92018665877014,39.63772964477539,39.92018665877014,47026
2025-02-13,39.63772964477539,39.873108095377596,39.54357970117056,39.63772964477539,119000
2025-02-14,39.68480682373047,40.2026386786723,39.6377282619803,39.731881793890636,150000
2025-02-17,40.06140899658203,40.343862400813286,40.06140899658203,40.10848396535559,115002
2025-02-18,39.82603073120117,40.343862573101525,39.82603073120117,40.20263766617774,133002
2025-02-19,39.68480682373047,40.014335206441636,39.68480682373047,39.9201852661213,117000
2025-02-20,39.63772964477539,40.1084865459798,39.63772964477539,39.68480820816794,229025
2025-02-21,39.68480682373047,39.87310670437113,39.59065329182013,39.6377282619803,171000
2025-02-24,39.68480682373047,39.9201852661213,39.68480682373047,39.826031734210964,225000
2025-02-25,39.63772964477539,40.014336602374975,39.44942975756573,39.590654672972974,183000
2025-02-26,39.68480682373047,39.9201852661213,39.6377282619803,39.6377282619803,37027
2025-02-27,40.01433563232422,40.48509252211627,39.684807246105805,39.684807246105805,213002
2025-03-03,40.34386444091797,40.48509294597017,39.92018610894151,40.01433605124959,160000
2025-03-04,40.34386444091797,40.34386444091797,40.01433605124959,40.34386444091797,112000
2025-03-05,40.48509216308594,40.7675455761383,40.296788690521026,40.343863660764754,102200
2025-03-06,40.673397064208984,40.908775515284745,40.5792435288246,40.5792435288246,108597
2025-03-07,40.53216552734375,41.00292239430846,40.53216552734375,40.86169748917297,166100
2025-03-10,40.673397064208984,40.767547008003234,40.53216855692747,40.673397064208984,77050
2025-03-11,40.24971389770508,40.673395814946296,40.20263892725384,40.20263892725384,156000
2025-03-12,40.48509216308594,40.532167133329665,40.20263875003357,40.2497137202773,72000
2025-03-13,40.24971389770508,40.57924228245379,40.20263892725384,40.57924228245379,84100
2025-03-14,40.767547607421875,41.37953302585312,40.72047263483259,40.72047263483259,272000
2025-03-17,40.81462097167969,41.09707797926533,40.76754600094543,40.955849475472505,62200
2025-03-18,40.955848693847656,41.285377074288604,40.81462019275013,40.955848693847656,141000
2025-03-19,40.908775329589844,41.09707880791372,40.908775329589844,41.00292527295672,132000
2025-03-20,41.238304138183594,41.70906104293818,41.19122916602617,41.238304138183594,144000
2025-03-21,41.85028839111328,42.03859186611429,41.33245652855306,41.33245652855306,197000
2025-03-24,41.520755767822266,41.94443768210412,41.426605827577404,41.85028774185926,109164
2025-03-25,41.661983489990234,41.89736192778679,41.42660505219368,41.42660505219368,108153
2025-03-26,41.85028839111328,42.08566683696702,41.709059886965015,41.709059886965015,85000
2025-03-27,41.661983489990234,41.85028695854546,41.661983489990234,41.85028695854546,91031
2025-03-28,41.285377502441406,41.66198444821381,41.144152591469265,41.66198444821381,93063
2025-03-31,40.81462097167969,41.09707797926533,40.53216755568409,40.53216755568409,136183
2025-04-01,41.520755767822266,41.56783432953469,40.7675454710934,40.7675454710934,81022
2025-04-02,41.661983489990234,41.85028695854546,41.37953008295235,41.661983489990234,161956
2025-04-07,37.51932144165039,38.31961028284132,37.51932144165039,37.51932144165039,601967
2025-04-08,37.801780700683594,38.602065998155645,37.14272031898242,37.7076271652462,481025
2025-04-09,36.860267639160156,38.08423489180715,36.7661141018241,38.03715991893423,334078
2025-04-10,40.01433563232422,40.01433563232422,39.11989682340132,40.01433563232422,241025
2025-04-11,39.5435791015625,39.9201860534515,38.41376183748556,39.9201860534515,169200
2025-04-14,39.59065246582031,39.967259402424304,39.261124089984264,39.731880964944295,194000
2025-04-15,39.82603073120117,40.20263766617774,39.5906522947383,39.5906522947383,90117
2025-04-16,39.5435791015625,40.155564500484616,39.5435791015625,39.82603251968422,70000
2025-04-17,39.63772964477539,39.82603312357518,39.16697274357098,39.49650472936815,64000
2025-04-18,39.73188400268555,39.77895897546273,39.63773046554098,39.63773046554098,36042
2025-04-21,39.21405029296875,39.77895712317066,39.119896760208405,39.59065364924001,37000
2025-04-22,38.46083450317383,39.07281986541262,38.413759534906966,38.88451640075531,99249
2025-04-23,38.649139404296875,39.16697125765825,38.602064434280386,38.696214374313364,95138
2025-04-24,38.790367126464844,38.97867059433694,38.50791372045166,38.97867059433694,41000
2025-04-25,38.83744430541992,38.93159424891822,38.6491408268332,38.6491408268332,55000
2025-04-28,38.93159484863281,39.072823357645916,38.79036993120989,38.9786734126973,109100
2025-04-29,39.16697311401367,39.44943013067991,38.978673225023066,38.978673225023066,78000
2025-04-30,38.83744430541992,39.26112623434253,38.79036933367077,39.0728227557558,142120
2025-05-02,38.69621658325195,39.26112703046721,38.60206663784451,38.83744509295332,184195
2025-05-05,40.01433563232422,41.097077915481954,38.60206496294807,38.69621490427046,272882
2025-05-06,39.26112365722656,40.24971236542787,38.97867025368189,40.01433393054232,470000
2025-05-07,39.77895736694336,40.48509270481809,39.261125504153235,39.30820047502687,807000
2025-05-08,38.97867202758789,40.15556425557557,38.97867202758789,40.01433575158103,991239
2025-05-09,39.119895935058594,39.3552743746096,38.64913905595659,39.072820965466384,885000
2025-05-12,39.73188400268555,39.82603394823991,39.35527703728769,39.63773046554098,342030
2025-05-13,39.73188400268555,39.92018748538448,39.54358051998662,39.77895897546273,189007
2025-05-14,39.73188400268555,40.06141240371603,39.63773046554098,39.96726245816166,232000
2025-05-15,39.82603073120117,39.92018426074027,39.63772726371289,39.77895576222658,90000
2025-05-16,40.202640533447266,40.202640533447266,39.87310854394293,39.87310854394293,120001
2025-05-19,39.68480682373047,40.4850920912233,39.68480682373047,40.2026386786723,240011
2025-05-20,39.967262268066406,40.34386564008283,39.82603375881638,40.15556574986971,79024
2025-05-21,40.24971389770508,40.390942400648825,39.920185512956365,40.155563956802595,106300
2025-05-22,39.92018508911133,40.15556353045847,39.92018508911133,39.92018508911133,54001
2025-05-23,40.29678726196289,40.29678726196289,39.873105361609255,39.92018392177401,86000
2025-05-26,40.81462097167969,40.86169953400399,39.9672607236929,40.438017614215575,178048
2025-05-27,40.673397064208984,41.23830391015475,40.48509358503035,40.95585048718187,96043
2025-05-28,40.29678726196289,40.86169765963104,40.29678726196289,40.72046916231653,57010
2025-05-29,40.48509216308594,40.62632066540713,40.20263875003357,40.2497137202773,97005
2025-06-02,39.68480682373047,40.296788618992636,39.543578321659965,40.108485146761964,176000
2025-06-03,39.63772964477539,40.2967900247796,39.54357970117056,39.54357970117056,102000
2025-06-04,39.87310791015625,40.10848635966506,39.73188299540503,39.73188299540503,42000
2025-06-05,39.82603073120117,39.92018426074027,39.73188079325199,39.82603073120117,52000
2025-06-06,40.01433563232422,40.01433563232422,39.59065371319337,39.82603215808939,82000
2025-06-09,39.87310791015625,40.01433641649758,39.77895796698877,40.01433641649758,40000
2025-06-10,40.01433563232422,40.155564135897855,39.731882216767,39.82603215808939,68204
2025-06-11,40.06140899658203,40.06140899658203,39.87310552989789,40.01433402780847,27000
2025-06-12,40.01433563232422,40.20263910655905,39.92018569100183,40.06141060298542,45000
2025-06-13,39.82603073120117,39.96725922971487,39.73188079325199,39.77895576222658,67000
2025-06-16,39.92018508911133,40.06140999896562,39.73188161771562,39.82603155761848,22000
2025-06-17,39.967262268066406,40.10848718572625,39.7789587862631,39.920187295513124,129025
2025-06-18,40.01433563232422,40.01433563232422,39.7789571874282,39.7789571874282,39000
2025-06-19,39.63772964477539,39.77895815177277,39.63772964477539,39.77895815177277,81044
2025-06-20,39.63772964477539,40.061411574177384,39.214051306963526,40.061411574177384,67000
2025-06-23,39.07282257080078,39.87310786151849,38.69621561541003,39.87310786151849,105000
2025-06-24,39.87310791015625,39.87310791015625,39.261126096387414,39.261126096387414,43050
2025-06-25,39.82603073120117,39.87310570017577,39.44942738781452,39.82603073120117,39000
2025-06-26,39.87310791015625,40.202639894422646,39.73188299540503,39.96726144491384,87000
2025-06-27,40.15556335449219,40.15556335449219,39.54357797303541,40.01433485366678,72584
2025-06-30,40.24971389770508,40.24971389770508,39.96726048340761,40.10848539476133,76000
2025-07-01,40.861698150634766,40.861698150634766,40.29678774617852,40.29678774617852,86000
2025-07-02,40.673397064208984,40.908775515284745,40.43801861313323,40.86170054338762,40000
2025-07-03,40.673397064208984,40.81462197990036,40.20264016205747,40.20264016205747,52003
2025-07-04,40.57924270629883,40.81462115260355,40.48509276441296,40.81462115260355,77010
2025-07-07,40.673397064208984,40.81462197990036,40.48509358503035,40.767547008003234,58000
2025-07-08,40.7204704284668,40.7204704284668,40.48509198668375,40.48509198668375,34090
2025-07-09,40.673397064208984,40.72047203610611,40.343865077748845,40.72047203610611,67050
2025-07-10,40.7204704284668,40.767545398505405,40.296788514939315,40.296788514939315,131020
2025-07-11,41.04999923706055,41.09707779917856,40.81462079283064,40.955849296004594,900590
2025-07-14,40.5,41.04999923706055,40.20000076293945,41.04999923706055,471001
2025-07-15,40.150001525878906,40.5,40.099998474121094,40.5,219019
2025-07-16,40.150001525878906,40.400001525878906,40.099998474121094,40.20000076293945,141013
2025-07-17,40.099998474121094,40.349998474121094,40.099998474121094,40.150001525878906,75000
2025-07-18,40.099998474121094,40.20000076293945,39.95000076293945,40.20000076293945,280086
2025-07-21,39.75,40.04999923706055,39.75,40.0,181004
2025-07-22,39.599998474121094,39.79999923706055,39.45000076293945,39.75,230000
2025-07-23,39.849998474121094,40.45000076293945,39.599998474121094,40.45000076293945,112000
2025-07-24,39.849998474121094,39.900001525878906,39.70000076293945,39.849998474121094,56200
2025-07-25,39.849998474121094,40.04999923706055,39.849998474121094,39.95000076293945,116090
2025-07-28,40.0,40.099998474121094,39.849998474121094,39.849998474121094,44000
2025-07-29,40.04999923706055,40.04999923706055,39.849998474121094,40.04999923706055,96000
2025-07-30,40.04999923706055,40.04999923706055,39.849998474121094,40.04999923706055,67000
2025-07-31,39.900001525878906,40.0,39.849998474121094,40.0,65000
2025-08-04,39.70000076293945,39.849998474121094,39.599998474121094,39.650001525878906,49200
2025-08-05,39.70000076293945,39.79999923706055,39.599998474121094,39.70000076293945,59000
2025-08-06,39.650001525878906,39.79999923706055,39.650001525878906,39.70000076293945,176004
2025-08-07,39.45000076293945,39.849998474121094,39.45000076293945,39.70000076293945,147540
2025-08-08,39.54999923706055,39.599998474121094,39.400001525878906,39.45000076293945,156000
2025-08-11,39.45000076293945,39.45000076293945,39.349998474121094,39.45000076293945,124100
2025-08-12,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,100127
2025-08-13,39.25,39.45000076293945,39.0,39.45000076293945,325291
2025-08-14,39.349998474121094,39.5,39.25,39.25,129400
2025-08-15,39.400001525878906,39.70000076293945,39.29999923706055,39.70000076293945,174500
2025-08-18,39.45000076293945,39.45000076293945,39.20000076293945,39.400001525878906,137000
2025-08-19,39.349998474121094,39.349998474121094,39.20000076293945,39.29999923706055,119000
2025-08-20,39.29999923706055,39.400001525878906,39.25,39.349998474121094,153007
2025-08-21,39.45000076293945,39.5,39.29999923706055,39.5,121089
2025-08-22,39.349998474121094,39.400001525878906,39.25,39.349998474121094,91000
2025-08-25,39.29999923706055,39.45000076293945,39.29999923706055,39.349998474121094,110000
2025-08-26,39.25,39.349998474121094,39.20000076293945,39.25,68130
2025-08-27,39.20000076293945,39.25,39.150001525878906,39.25,213135
2025-08-28,39.150001525878906,39.29999923706055,39.099998474121094,39.099998474121094,121350
2025-08-29,39.099998474121094,39.349998474121094,39.099998474121094,39.20000076293945,99000
2025-09-01,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,227050
2025-09-02,38.75,38.900001525878906,38.650001525878906,38.900001525878906,245250
2025-09-03,38.75,38.95000076293945,38.599998474121094,38.95000076293945,115060
2025-09-04,38.849998474121094,38.95000076293945,38.70000076293945,38.79999923706055,190000
2025-09-05,38.79999923706055,39.04999923706055,38.54999923706055,39.04999923706055,244250
2025-09-08,38.70000076293945,38.75,38.54999923706055,38.70000076293945,162100
2025-09-09,38.650001525878906,38.70000076293945,38.5,38.70000076293945,172011
2025-09-10,38.70000076293945,38.849998474121094,38.54999923706055,38.650001525878906,157650
2025-09-11,38.5,38.650001525878906,38.45000076293945,38.54999923706055,332120
2025-09-12,38.599998474121094,38.599998474121094,38.20000076293945,38.400001525878906,202000
2025-09-15,38.849998474121094,38.95000076293945,38.400001525878906,38.599998474121094,315000
2025-09-16,38.599998474121094,38.900001525878906,38.54999923706055,38.849998474121094,226051
2025-09-17,38.5,38.79999923706055,38.5,38.79999923706055,247000
2025-09-18,38.45000076293945,38.75,38.400001525878906,38.75,157000
2025-09-19,38.5,38.70000076293945,38.349998474121094,38.70000076293945,117288
2025-09-22,38.45000076293945,38.599998474121094,38.400001525878906,38.5,88000
2025-09-23,38.5,38.599998474121094,38.400001525878906,38.5,183247
2025-09-24,38.29999923706055,38.5,38.20000076293945,38.5,213449
2025-09-25,38.400001525878906,38.599998474121094,38.29999923706055,38.29999923706055,48174
2025-09-26,38.349998474121094,38.400001525878906,38.20000076293945,38.400001525878906,164000
2025-09-30,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,255000
2025-10-01,38.599998474121094,38.70000076293945,38.400001525878906,38.70000076293945,53000
2025-10-02,38.900001525878906,38.900001525878906,38.29999923706055,38.599998474121094,212118
2025-10-03,38.650001525878906,38.900001525878906,38.349998474121094,38.900001525878906,112000
2025-10-07,38.650001525878906,38.75,38.5,38.650001525878906,51064
2025-10-08,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,83200
2025-10-09,38.79999923706055,38.849998474121094,38.599998474121094,38.599998474121094,203000
