Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,23.016544342041016,23.299999237060547,23.450000762939453,23.200000762939453,23.200000762939453,24020
2025-02-10,22.522626876831055,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,25000
2025-02-11,22.720195770263672,23.0,23.5,22.600000381469727,22.600000381469727,55000
2025-02-12,22.76958656311035,23.049999237060547,23.149999618530273,22.850000381469727,23.0,25000
2025-02-13,22.76958656311035,23.049999237060547,23.399999618530273,23.0,23.0,73000
2025-02-14,22.76958656311035,23.049999237060547,23.799999237060547,22.75,23.049999237060547,74000
2025-02-17,22.720195770263672,23.0,23.049999237060547,22.850000381469727,22.850000381469727,105078
2025-02-18,22.720195770263672,23.0,23.25,22.799999237060547,23.0,57049
2025-02-19,22.818979263305664,23.100000381469727,23.25,23.0,23.0,52098
2025-02-20,22.818979263305664,23.100000381469727,23.100000381469727,23.0,23.049999237060547,12079
2025-02-21,22.868370056152344,23.149999618530273,23.299999237060547,22.950000762939453,23.0,39177
2025-02-24,22.62141227722168,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,39045
2025-02-25,22.76958656311035,23.049999237060547,23.350000381469727,22.549999237060547,22.899999618530273,63081
2025-02-26,22.62141227722168,22.899999618530273,23.0,22.700000762939453,22.700000762939453,12018
2025-02-27,23.905597686767578,24.200000762939453,25.149999618530273,22.899999618530273,22.899999618530273,1531056
2025-03-03,23.214113235473633,23.5,26.600000381469727,23.25,24.200000762939453,2965101
2025-03-04,23.806814193725586,24.100000381469727,24.149999618530273,21.549999237060547,23.0,991072
2025-03-05,23.757421493530273,24.049999237060547,25.0,23.899999618530273,24.5,514067
2025-03-06,24.10316276550293,24.399999618530273,25.600000381469727,23.600000381469727,24.100000381469727,357122
2025-03-07,23.856204986572266,24.149999618530273,24.950000762939453,23.899999618530273,23.899999618530273,196100
2025-03-10,23.856204986572266,24.149999618530273,24.149999618530273,23.600000381469727,23.850000381469727,81000
2025-03-11,23.312896728515625,23.600000381469727,24.25,22.600000381469727,23.850000381469727,276795
2025-03-12,23.510461807250977,23.799999237060547,23.850000381469727,22.799999237060547,23.700000762939453,213207
2025-03-13,23.065937042236328,23.350000381469727,23.899999618530273,23.350000381469727,23.799999237060547,82092
2025-03-14,22.967153549194336,23.25,23.399999618530273,23.149999618530273,23.299999237060547,39075
2025-03-17,22.868370056152344,23.149999618530273,23.799999237060547,23.100000381469727,23.799999237060547,53801
2025-03-18,22.967153549194336,23.25,23.350000381469727,22.899999618530273,23.149999618530273,117004
2025-03-19,22.967153549194336,23.25,23.799999237060547,23.25,23.25,232007
2025-03-20,22.967153549194336,23.25,23.600000381469727,23.25,23.600000381469727,44000
2025-03-21,22.868370056152344,23.149999618530273,23.299999237060547,23.149999618530273,23.25,59050
2025-03-24,22.868370056152344,23.149999618530273,23.25,22.850000381469727,22.850000381469727,57006
2025-03-25,22.62141227722168,22.899999618530273,23.299999237060547,22.799999237060547,23.299999237060547,39000
2025-03-26,22.670804977416992,22.950000762939453,23.200000762939453,22.75,23.0,62311
2025-03-27,22.12749481201172,22.399999618530273,22.75,22.200000762939453,22.75,62030
2025-03-28,22.028709411621094,22.299999237060547,22.799999237060547,21.5,22.299999237060547,188524
2025-03-31,20.793916702270508,21.049999237060547,21.75,20.950000762939453,21.600000381469727,159537
2025-04-01,21.73236083984375,22.0,22.5,21.450000762939453,21.799999237060547,72000
2025-04-02,21.831144332885742,22.100000381469727,22.399999618530273,21.899999618530273,21.899999618530273,30100
2025-04-07,19.657907485961914,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13092
2025-04-08,17.781023025512695,18.0,18.25,17.950000762939453,18.0,426049
2025-04-09,17.040145874023438,17.25,18.0,16.200000762939453,18.0,329040
2025-04-10,18.670072555541992,18.899999618530273,18.950000762939453,18.75,18.75,273788
2025-04-11,19.163990020751953,19.399999618530273,19.399999618530273,17.5,17.5,15000
2025-04-14,20.003650665283203,20.25,20.5,19.149999618530273,19.399999618530273,147010
2025-04-15,21.23844337463379,21.5,21.75,20.950000762939453,20.950000762939453,43000
2025-04-16,21.139659881591797,21.399999618530273,21.600000381469727,20.850000381469727,21.600000381469727,12000
2025-04-17,21.090269088745117,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000
2025-04-18,21.040876388549805,21.299999237060547,21.299999237060547,20.850000381469727,21.299999237060547,18000
2025-04-21,20.84330940246582,21.100000381469727,21.75,20.600000381469727,21.299999237060547,43007
2025-04-22,20.003650665283203,20.25,20.799999237060547,20.200000762939453,20.700000762939453,18000
2025-04-23,20.497568130493164,20.75,21.149999618530273,20.450000762939453,21.0,32000
2025-04-24,21.33722686767578,21.600000381469727,21.649999618530273,20.700000762939453,20.850000381469727,93000
2025-04-25,21.040876388549805,21.299999237060547,21.899999618530273,21.299999237060547,21.850000381469727,42113
2025-04-28,20.84330940246582,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,22030
2025-04-29,21.090269088745117,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,17000
2025-04-30,21.090269088745117,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6000
2025-05-02,21.73236083984375,22.0,22.600000381469727,21.450000762939453,21.450000762939453,54000
2025-05-05,20.645742416381836,20.899999618530273,21.799999237060547,20.350000381469727,21.799999237060547,18144
2025-05-06,20.645742416381836,20.899999618530273,21.149999618530273,20.5,20.600000381469727,46000
2025-05-07,20.596351623535156,20.850000381469727,21.600000381469727,20.5,20.5,27070
2025-05-08,20.299999237060547,20.549999237060547,21.200000762939453,20.5,21.200000762939453,112000
2025-05-09,20.34939193725586,20.600000381469727,20.600000381469727,20.399999618530273,20.549999237060547,10120
2025-05-12,20.645742416381836,20.899999618530273,21.149999618530273,20.600000381469727,20.700000762939453,90000
2025-05-13,20.645742416381836,20.899999618530273,21.200000762939453,20.75,20.899999618530273,27103
2025-05-14,21.139659881591797,21.399999618530273,21.399999618530273,20.850000381469727,20.899999618530273,129663
2025-05-15,20.497568130493164,20.75,21.25,20.649999618530273,21.25,48011
2025-05-16,20.596351623535156,20.850000381469727,20.899999618530273,20.600000381469727,20.850000381469727,29188
2025-05-19,20.250608444213867,20.5,20.649999618530273,20.399999618530273,20.600000381469727,54100
2025-05-20,20.299999237060547,20.549999237060547,20.799999237060547,20.5,20.5,31000
2025-05-21,20.299999237060547,20.549999237060547,20.75,20.549999237060547,20.600000381469727,12040
2025-05-22,19.90486717224121,20.149999618530273,20.75,20.049999237060547,20.75,25022
2025-05-23,19.90486717224121,20.149999618530273,20.399999618530273,19.850000381469727,20.200000762939453,38000
2025-05-26,19.954259872436523,20.200000762939453,20.899999618530273,19.899999618530273,20.049999237060547,133000
2025-05-27,20.201217651367188,20.450000762939453,21.0,20.100000381469727,20.25,52000
2025-05-28,19.8554744720459,20.100000381469727,21.0,20.049999237060547,20.950000762939453,84010
2025-05-29,19.8554744720459,20.100000381469727,20.600000381469727,20.0,20.600000381469727,28000
2025-06-02,19.707300186157227,19.950000762939453,20.0,19.649999618530273,19.649999618530273,12000
2025-06-03,19.707300186157227,19.950000762939453,20.0,19.700000762939453,20.0,41000
2025-06-04,19.707300186157227,19.950000762939453,20.649999618530273,19.899999618530273,19.950000762939453,56000
2025-06-05,19.707300186157227,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,18000
2025-06-06,19.707300186157227,19.950000762939453,20.5,19.850000381469727,20.5,17055
2025-06-09,19.657907485961914,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,6009
2025-06-10,20.942092895507812,21.200000762939453,21.200000762939453,20.149999618530273,20.200000762939453,64010
2025-06-11,20.546958923339844,20.799999237060547,21.399999618530273,20.5,21.200000762939453,44072
2025-06-12,20.151824951171875,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,13000
2025-06-13,19.608516693115234,19.850000381469727,20.399999618530273,19.850000381469727,20.399999618530273,13120
2025-06-16,19.559123992919922,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,10000
2025-06-17,19.262773513793945,19.5,20.299999237060547,19.5,19.700000762939453,22207
2025-06-18,19.90486717224121,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,8000
2025-06-19,19.657907485961914,19.899999618530273,20.149999618530273,19.399999618530273,19.899999618530273,106001
2025-06-20,19.559123992919922,19.799999237060547,19.799999237060547,19.25,19.75,83021
2025-06-23,19.559123992919922,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,10021
2025-06-24,19.312164306640625,19.549999237060547,20.0,19.549999237060547,19.799999237060547,28000
2025-06-25,19.559123992919922,19.799999237060547,20.100000381469727,19.600000381469727,19.799999237060547,14407
2025-06-26,19.954259872436523,20.200000762939453,20.25,20.100000381469727,20.25,38000
2025-06-27,19.756690979003906,20.0,20.0,20.0,20.0,3038
2025-06-30,19.756690979003906,20.0,20.049999237060547,20.0,20.0,5000
2025-07-01,19.756690979003906,20.0,20.0,20.0,20.0,0
2025-07-02,19.460342407226562,19.700000762939453,19.899999618530273,19.549999237060547,19.549999237060547,13100
2025-07-03,19.608516693115234,19.850000381469727,20.100000381469727,19.600000381469727,19.600000381469727,18100
2025-07-04,19.559123992919922,19.799999237060547,19.899999618530273,19.600000381469727,19.899999618530273,14022
2025-07-07,19.36155891418457,19.600000381469727,19.75,19.549999237060547,19.549999237060547,35017
2025-07-08,19.213382720947266,19.450000762939453,19.5,19.450000762939453,19.450000762939453,31001
2025-07-09,19.460342407226562,19.700000762939453,20.350000381469727,19.450000762939453,19.450000762939453,74150
2025-07-10,19.559123992919922,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,6000
2025-07-11,19.509733200073242,19.75,19.75,19.600000381469727,19.600000381469727,5000
2025-07-14,19.509733200073242,19.75,19.75,19.549999237060547,19.549999237060547,12000
2025-07-15,19.559123992919922,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,30018
2025-07-16,19.41094970703125,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,13000
2025-07-17,19.36155891418457,19.600000381469727,19.700000762939453,19.549999237060547,19.600000381469727,16010
2025-07-18,19.312164306640625,19.549999237060547,19.799999237060547,19.25,19.549999237060547,88174
2025-07-21,19.756690979003906,20.0,20.200000762939453,19.450000762939453,19.450000762939453,340100
2025-07-22,19.312164306640625,19.549999237060547,20.049999237060547,19.549999237060547,20.0,36273
2025-07-23,19.509733200073242,19.75,19.850000381469727,19.549999237060547,19.600000381469727,55000
2025-07-24,19.657907485961914,19.899999618530273,20.700000762939453,19.799999237060547,19.799999237060547,272000
2025-07-25,19.806081771850586,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,203000
2025-07-28,19.559123992919922,19.799999237060547,20.25,19.700000762939453,20.25,42427
2025-07-29,19.460342407226562,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,11000
2025-07-30,19.608516693115234,19.850000381469727,19.950000762939453,19.450000762939453,19.450000762939453,29000
2025-07-31,19.756690979003906,20.0,20.299999237060547,19.850000381469727,19.850000381469727,52437
2025-08-04,19.90486717224121,20.149999618530273,20.149999618530273,19.75,20.0,40008
2025-08-05,20.151824951171875,20.399999618530273,20.600000381469727,19.950000762939453,19.950000762939453,40044
2025-08-06,20.299999237060547,20.549999237060547,20.799999237060547,20.450000762939453,20.700000762939453,21388
2025-08-07,20.100000381469727,20.100000381469727,20.25,20.0,20.25,15249
2025-08-08,20.649999618530273,20.649999618530273,20.950000762939453,20.350000381469727,20.399999618530273,75000
2025-08-11,20.5,20.5,20.799999237060547,20.5,20.649999618530273,10251
2025-08-12,20.5,20.5,20.649999618530273,20.399999618530273,20.5,51000
