Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,14.109123229980469,15.176486015319824,15.176486015319824,15.039349555969238,15.085062026977539,5639220
2024-06-28,14.109123229980469,15.176486015319824,15.267910957336426,15.085062026977539,15.176486015319824,3453120
2024-07-01,14.364107131958008,15.450759887695312,15.450759887695312,15.176486015319824,15.176486015319824,5579837
2024-07-02,14.364107131958008,15.450759887695312,15.49647331237793,15.267910957336426,15.313623428344727,6036744
2024-07-03,14.534096717834473,15.633609771728516,15.7250337600708,15.405048370361328,15.450759887695312,6836316
2024-07-04,14.661589622497559,15.770747184753418,15.816458702087402,15.679322242736816,15.770747184753418,5473657
2024-07-05,14.619091033935547,15.7250337600708,15.816458702087402,15.679322242736816,15.770747184753418,3130698
2024-07-08,14.789079666137695,15.907882690429688,15.953596115112305,15.633609771728516,15.7250337600708,6066632
2024-07-09,14.491599082946777,15.587897300720215,15.907882690429688,15.587897300720215,15.907882690429688,6360055
2024-07-10,14.236615180969238,15.313623428344727,15.542184829711914,15.176486015319824,15.542184829711914,13809438
2024-07-11,14.236615180969238,15.313623428344727,15.450759887695312,15.267910957336426,15.359335899353027,7454563
2024-07-12,14.491599082946777,15.587897300720215,15.633609771728516,15.359335899353027,15.450759887695312,10514816
2024-07-15,14.279112815856934,15.359335899353027,15.587897300720215,15.222199440002441,15.587897300720215,9847105
2024-07-16,14.151620864868164,15.222199440002441,15.450759887695312,15.222199440002441,15.405048370361328,11070850
2024-07-17,13.684148788452148,14.71936321258545,15.176486015319824,14.71936321258545,15.176486015319824,23490952
2024-07-18,13.72664737701416,14.76507568359375,14.993637084960938,14.627939224243164,14.627939224243164,20190747
2024-07-19,13.30167293548584,14.307952880859375,14.76507568359375,14.262240409851074,14.76507568359375,27978391
2024-07-22,13.08918571472168,14.079390525817871,14.490801811218262,13.98796558380127,14.307952880859375,21947995
2024-07-23,13.386667251586914,14.39937686920166,14.445090293884277,14.216527938842773,14.216527938842773,14737092
2024-07-26,13.131683349609375,14.125102996826172,14.307952880859375,14.033679008483887,14.262240409851074,17485979
2024-07-29,13.0466890335083,14.033679008483887,14.353665351867676,14.033679008483887,14.307952880859375,17400703
2024-07-30,13.004190444946289,13.98796558380127,14.079390525817871,13.805116653442383,14.079390525817871,13652482
2024-07-31,13.08918571472168,14.079390525817871,14.125102996826172,13.896541595458984,13.98796558380127,8217535
2024-08-01,13.216678619384766,14.216527938842773,14.216527938842773,14.079390525817871,14.170816421508789,8200879
2024-08-02,12.919197082519531,13.896541595458984,14.125102996826172,13.850829124450684,14.125102996826172,10274396
2024-08-05,12.154244422912598,13.07371997833252,13.667980194091797,12.799446105957031,13.667980194091797,23120068
2024-08-06,12.239239692687988,13.165144920349121,13.302282333374023,12.75373363494873,13.119433403015137,16516461
2024-08-07,12.749207496643066,13.713692665100098,13.713692665100098,13.119433403015137,13.210857391357422,13928962
2024-08-08,12.664212226867676,13.622267723083496,13.759405136108398,13.347993850708008,13.393706321716309,8639020
2024-08-09,12.876699447631836,13.850829124450684,14.033679008483887,13.759405136108398,13.805116653442383,10347228
2024-08-12,13.259176254272461,14.262240409851074,14.262240409851074,13.98796558380127,14.033679008483887,10179823
2024-08-13,13.30167293548584,14.307952880859375,14.307952880859375,14.125102996826172,14.307952880859375,6321669
2024-08-14,13.471662521362305,14.490801811218262,14.627939224243164,14.353665351867676,14.353665351867676,12032987
2024-08-15,13.471662521362305,14.490801811218262,14.71936321258545,14.445090293884277,14.627939224243164,8457172
2024-08-16,13.386667251586914,14.39937686920166,14.76507568359375,14.216527938842773,14.627939224243164,34582035
2024-08-19,13.386667251586914,14.39937686920166,14.490801811218262,14.307952880859375,14.490801811218262,15036718
2024-08-20,13.429166793823242,14.445090293884277,14.536514282226562,14.39937686920166,14.490801811218262,12113852
2024-08-21,13.429166793823242,14.445090293884277,14.490801811218262,14.353665351867676,14.490801811218262,12338624
2024-08-22,13.429166793823242,14.445090293884277,14.536514282226562,14.39937686920166,14.490801811218262,14717792
2024-08-23,13.429166793823242,14.445090293884277,14.536514282226562,14.353665351867676,14.39937686920166,20763989
2024-08-26,13.556656837463379,14.582225799560547,14.627939224243164,14.445090293884277,14.536514282226562,23917547
2024-08-27,13.486638069152832,14.02340316772461,14.215503692626953,13.927351951599121,14.167478561401367,26393091
2024-08-28,13.348076820373535,13.879326820373535,14.071428298950195,13.831300735473633,14.02340316772461,9269504
2024-08-29,13.163328170776367,13.687225341796875,13.879326820373535,13.639200210571289,13.831300735473633,7444328
2024-08-30,13.070953369140625,13.591174125671387,13.783275604248047,13.591174125671387,13.735250473022461,10028442
2024-09-02,13.117140769958496,13.639200210571289,13.735250473022461,13.639200210571289,13.639200210571289,5045246
2024-09-03,12.932391166687012,13.447097778320312,13.639200210571289,13.447097778320312,13.591174125671387,5622210
2024-09-04,12.562895774841309,13.062895774841309,13.254997253417969,12.96684455871582,13.206972122192383,13613559
2024-09-05,12.655269622802734,13.15894603729248,13.399072647094727,13.15894603729248,13.15894603729248,7116614
2024-09-06,12.701457023620605,13.206972122192383,13.254997253417969,13.014869689941406,13.15894603729248,4563712
2024-09-09,12.609082221984863,13.110920906066895,13.206972122192383,12.870794296264648,13.014869689941406,7421266
2024-09-10,12.747644424438477,13.254997253417969,13.303022384643555,13.062895774841309,13.110920906066895,7673492
2024-09-11,12.655269622802734,13.15894603729248,13.303022384643555,13.15894603729248,13.254997253417969,5079174
2024-09-12,12.701457023620605,13.206972122192383,13.303022384643555,13.062895774841309,13.303022384643555,9777187
2024-09-13,12.562895774841309,13.062895774841309,13.206972122192383,13.014869689941406,13.15894603729248,7741132
2024-09-16,12.655269622802734,13.15894603729248,13.206972122192383,13.062895774841309,13.110920906066895,5829553
2024-09-18,12.516707420349121,13.014869689941406,13.206972122192383,13.014869689941406,13.15894603729248,11991491
2024-09-19,12.701457023620605,13.206972122192383,13.206972122192383,13.014869689941406,13.062895774841309,11120512
2024-09-20,12.655269622802734,13.15894603729248,13.303022384643555,13.110920906066895,13.254997253417969,11556713
2024-09-23,12.655269622802734,13.15894603729248,13.254997253417969,13.110920906066895,13.206972122192383,4359495
2024-09-24,12.747644424438477,13.254997253417969,13.254997253417969,13.15894603729248,13.15894603729248,2761488
2024-09-25,12.747644424438477,13.254997253417969,13.351048469543457,13.206972122192383,13.254997253417969,6746392
2024-09-26,12.793830871582031,13.303022384643555,13.399072647094727,13.303022384643555,13.303022384643555,7427997
2024-09-27,12.932391166687012,13.447097778320312,13.5431489944458,13.351048469543457,13.399072647094727,8702830
2024-09-30,12.840018272399902,13.351048469543457,13.591174125671387,13.351048469543457,13.5431489944458,7286193
2024-10-01,12.701457023620605,13.206972122192383,13.399072647094727,13.206972122192383,13.399072647094727,5303227
2024-10-04,12.562895774841309,13.062895774841309,13.206972122192383,13.062895774841309,13.15894603729248,6949132
2024-10-07,12.609082221984863,13.110920906066895,13.206972122192383,13.062895774841309,13.15894603729248,5976425
2024-10-08,12.424333572387695,12.918819427490234,13.110920906066895,12.870794296264648,13.062895774841309,15830158
2024-10-09,12.37814712524414,12.870794296264648,12.96684455871582,12.77474308013916,12.96684455871582,8098869
2024-10-11,12.33195972442627,12.822769165039062,12.870794296264648,12.77474308013916,12.77474308013916,6654610
2024-10-14,12.193398475646973,12.678692817687988,12.822769165039062,12.678692817687988,12.822769165039062,8182253
2024-10-15,12.424333572387695,12.918819427490234,12.918819427490234,12.726717948913574,12.77474308013916,6224394
2024-10-16,12.239584922790527,12.726717948913574,12.870794296264648,12.726717948913574,12.822769165039062,8164952
2024-10-17,12.285772323608398,12.77474308013916,12.870794296264648,12.678692817687988,12.77474308013916,11720788
2024-10-18,12.285772323608398,12.77474308013916,12.918819427490234,12.726717948913574,12.77474308013916,10138005
2024-10-21,12.33195972442627,12.822769165039062,12.918819427490234,12.77474308013916,12.870794296264648,8889584
2024-10-22,12.424333572387695,12.918819427490234,12.96684455871582,12.77474308013916,12.822769165039062,7371840
2024-10-23,12.285772323608398,12.77474308013916,13.014869689941406,12.77474308013916,12.870794296264648,9598205
2024-10-24,12.37814712524414,12.870794296264648,12.918819427490234,12.726717948913574,12.726717948913574,6972231
2024-10-25,12.239584922790527,12.726717948913574,12.918819427490234,12.726717948913574,12.918819427490234,9584014
2024-10-28,12.285772323608398,12.77474308013916,12.822769165039062,12.726717948913574,12.822769165039062,4509554
2024-10-29,12.147211074829102,12.630666732788086,12.77474308013916,12.53461742401123,12.77474308013916,7857297
2024-10-30,12.193398475646973,12.678692817687988,12.678692817687988,12.53461742401123,12.678692817687988,5995232
2024-11-01,12.147211074829102,12.630666732788086,12.678692817687988,12.486591339111328,12.53461742401123,11272339
2024-11-04,12.193398475646973,12.678692817687988,12.726717948913574,12.5826416015625,12.630666732788086,2280972
2024-11-05,12.285772323608398,12.77474308013916,12.77474308013916,12.630666732788086,12.726717948913574,3879639
2024-11-06,12.193398475646973,12.678692817687988,12.77474308013916,12.630666732788086,12.726717948913574,3949578
2024-11-07,12.33195972442627,12.822769165039062,12.822769165039062,12.678692817687988,12.678692817687988,2852199
2024-11-08,12.33195972442627,12.822769165039062,12.822769165039062,12.726717948913574,12.822769165039062,5228059
2024-11-11,12.285772323608398,12.77474308013916,12.822769165039062,12.678692817687988,12.822769165039062,3691450
2024-11-12,12.193398475646973,12.678692817687988,12.726717948913574,12.630666732788086,12.678692817687988,5813634
2024-11-13,12.193398475646973,12.678692817687988,12.678692817687988,12.5826416015625,12.630666732788086,4001959
2024-11-14,12.10102367401123,12.5826416015625,12.678692817687988,12.53461742401123,12.630666732788086,4316878
2024-11-15,12.193398475646973,12.678692817687988,12.77474308013916,12.5826416015625,12.5826416015625,4895378
2024-11-18,12.285772323608398,12.77474308013916,12.77474308013916,12.678692817687988,12.726717948913574,2936356
2024-11-19,12.33195972442627,12.822769165039062,12.822769165039062,12.678692817687988,12.726717948913574,4254361
2024-11-20,12.37814712524414,12.870794296264648,12.870794296264648,12.726717948913574,12.726717948913574,3635796
2024-11-21,12.37814712524414,12.870794296264648,12.870794296264648,12.726717948913574,12.822769165039062,3282748
2024-11-22,12.37814712524414,12.870794296264648,12.918819427490234,12.822769165039062,12.870794296264648,2538671
2024-11-25,12.747644424438477,13.254997253417969,13.254997253417969,12.870794296264648,12.870794296264648,17476657
2024-11-26,12.562895774841309,13.062895774841309,13.254997253417969,13.062895774841309,13.254997253417969,4365276
2024-11-27,12.516707420349121,13.014869689941406,13.254997253417969,13.014869689941406,13.110920906066895,5296770
2024-11-28,12.424333572387695,12.918819427490234,13.062895774841309,12.870794296264648,13.014869689941406,2894388
2024-11-29,12.516707420349121,13.014869689941406,13.014869689941406,12.870794296264648,13.014869689941406,3442278
2024-12-02,12.655269622802734,13.15894603729248,13.206972122192383,13.062895774841309,13.062895774841309,6839221
2024-12-03,12.701457023620605,13.206972122192383,13.254997253417969,13.110920906066895,13.15894603729248,5912598
2024-12-04,12.793830871582031,13.303022384643555,13.399072647094727,13.254997253417969,13.254997253417969,9299645
2024-12-05,12.793830871582031,13.303022384643555,13.399072647094727,13.303022384643555,13.351048469543457,5452686
2024-12-06,12.793830871582031,13.303022384643555,13.303022384643555,13.15894603729248,13.303022384643555,6528171
2024-12-09,12.793830871582031,13.303022384643555,13.303022384643555,13.206972122192383,13.254997253417969,4236427
2024-12-10,12.655269622802734,13.15894603729248,13.303022384643555,13.15894603729248,13.254997253417969,4530666
2024-12-11,12.516707420349121,13.014869689941406,13.254997253417969,13.014869689941406,13.15894603729248,7109234
2024-12-12,12.655269622802734,13.15894603729248,13.15894603729248,13.062895774841309,13.110920906066895,2721138
2024-12-13,12.516707420349121,13.014869689941406,13.110920906066895,13.014869689941406,13.062895774841309,4879490
2024-12-16,12.516707420349121,13.014869689941406,13.15894603729248,13.014869689941406,13.062895774841309,5827416
2024-12-17,12.516707420349121,13.014869689941406,13.062895774841309,12.870794296264648,13.014869689941406,9207609
2024-12-18,12.516707420349121,13.014869689941406,13.062895774841309,12.870794296264648,12.96684455871582,12429350
2024-12-19,12.147211074829102,12.630666732788086,12.918819427490234,12.630666732788086,12.918819427490234,20536873
2024-12-20,12.193398475646973,12.678692817687988,12.726717948913574,12.5826416015625,12.630666732788086,14186984
2024-12-23,12.33195972442627,12.822769165039062,12.918819427490234,12.726717948913574,12.77474308013916,17679125
2024-12-24,12.193398475646973,12.678692817687988,12.870794296264648,12.678692817687988,12.870794296264648,16866683
2024-12-25,12.147211074829102,12.630666732788086,12.822769165039062,12.630666732788086,12.77474308013916,11077977
2024-12-26,12.193398475646973,12.678692817687988,12.870794296264648,12.630666732788086,12.726717948913574,11005666
2024-12-27,12.193398475646973,12.678692817687988,12.77474308013916,12.630666732788086,12.678692817687988,6574463
2024-12-30,12.239584922790527,12.726717948913574,12.822769165039062,12.726717948913574,12.77474308013916,4166621
2024-12-31,12.193398475646973,12.678692817687988,12.726717948913574,12.630666732788086,12.678692817687988,4779081
2025-01-02,12.147211074829102,12.630666732788086,12.726717948913574,12.630666732788086,12.678692817687988,5576745
2025-01-03,12.147211074829102,12.630666732788086,12.726717948913574,12.630666732788086,12.678692817687988,3726498
2025-01-06,12.33195972442627,12.822769165039062,12.822769165039062,12.678692817687988,12.678692817687988,5046379
2025-01-07,12.33195972442627,12.822769165039062,12.822769165039062,12.726717948913574,12.77474308013916,2990315
2025-01-08,12.33195972442627,12.822769165039062,12.870794296264648,12.726717948913574,12.77474308013916,3439176
2025-01-09,12.285772323608398,12.77474308013916,12.918819427490234,12.77474308013916,12.870794296264648,3673776
2025-01-10,12.239584922790527,12.726717948913574,12.77474308013916,12.678692817687988,12.77474308013916,5624629
2025-01-13,12.008649826049805,12.486591339111328,12.678692817687988,12.438566207885742,12.630666732788086,9640104
2025-01-14,12.10102367401123,12.5826416015625,12.678692817687988,12.53461742401123,12.53461742401123,3853204
2025-01-15,12.193398475646973,12.678692817687988,12.678692817687988,12.5826416015625,12.5826416015625,3475812
2025-01-16,12.239584922790527,12.726717948913574,12.77474308013916,12.678692817687988,12.726717948913574,3139022
2025-01-17,12.239584922790527,12.726717948913574,12.726717948913574,12.630666732788086,12.726717948913574,2681547
2025-01-20,12.193398475646973,12.678692817687988,12.726717948913574,12.630666732788086,12.678692817687988,2508961
2025-01-21,12.37814712524414,12.870794296264648,12.870794296264648,12.630666732788086,12.630666732788086,5193471
2025-01-22,12.424333572387695,12.918819427490234,12.918819427490234,12.822769165039062,12.918819427490234,3000262
2025-02-03,12.37814712524414,12.870794296264648,12.870794296264648,12.726717948913574,12.822769165039062,5196924
2025-02-04,12.239584922790527,12.726717948913574,12.96684455871582,12.726717948913574,12.870794296264648,5024663
2025-02-05,12.285772323608398,12.77474308013916,12.918819427490234,12.678692817687988,12.870794296264648,4408745
2025-02-06,12.37814712524414,12.870794296264648,12.870794296264648,12.77474308013916,12.822769165039062,3093941
2025-02-07,12.285772323608398,12.77474308013916,12.822769165039062,12.726717948913574,12.822769165039062,3965114
2025-02-10,12.285772323608398,12.77474308013916,12.822769165039062,12.678692817687988,12.726717948913574,4477291
2025-02-11,12.285772323608398,12.77474308013916,12.870794296264648,12.77474308013916,12.77474308013916,3520318
2025-02-12,12.285772323608398,12.77474308013916,12.870794296264648,12.77474308013916,12.77474308013916,2911025
2025-02-13,12.424333572387695,12.918819427490234,12.96684455871582,12.822769165039062,12.870794296264648,5431642
2025-02-14,12.562895774841309,13.062895774841309,13.062895774841309,12.870794296264648,12.918819427490234,7421211
2025-02-17,12.655269622802734,13.15894603729248,13.254997253417969,13.062895774841309,13.110920906066895,8400128
2025-02-18,12.701457023620605,13.206972122192383,13.206972122192383,13.110920906066895,13.110920906066895,3829575
2025-02-19,12.747644424438477,13.254997253417969,13.303022384643555,13.206972122192383,13.254997253417969,5247032
2025-02-20,12.655269622802734,13.15894603729248,13.254997253417969,13.062895774841309,13.254997253417969,10158093
2025-02-21,12.747644424438477,13.254997253417969,13.351048469543457,13.110920906066895,13.110920906066895,6298650
2025-02-24,12.747644424438477,13.254997253417969,13.303022384643555,13.15894603729248,13.15894603729248,5806571
2025-02-25,12.701457023620605,13.206972122192383,13.254997253417969,13.15894603729248,13.254997253417969,4814600
2025-02-26,12.701457023620605,13.206972122192383,13.303022384643555,13.15894603729248,13.254997253417969,6789673
2025-02-27,12.747644424438477,13.254997253417969,13.303022384643555,13.206972122192383,13.206972122192383,6293778
2025-03-03,12.9785795211792,13.495123863220215,13.495123863220215,13.206972122192383,13.254997253417969,14837992
2025-03-04,12.9785795211792,13.495123863220215,13.5431489944458,13.351048469543457,13.351048469543457,8352803
2025-03-05,12.701457023620605,13.206972122192383,13.254997253417969,13.110920906066895,13.254997253417969,19859124
2025-03-06,12.701457023620605,13.206972122192383,13.254997253417969,13.206972122192383,13.254997253417969,5269259
2025-03-07,12.609082221984863,13.110920906066895,13.206972122192383,13.110920906066895,13.15894603729248,7219531
2025-03-10,12.470520973205566,12.96684455871582,13.15894603729248,12.96684455871582,13.15894603729248,9440655
2025-03-11,12.37814712524414,12.870794296264648,12.96684455871582,12.726717948913574,12.870794296264648,10919403
2025-03-12,12.424333572387695,12.918819427490234,13.014869689941406,12.870794296264648,12.870794296264648,3898225
2025-03-13,12.37814712524414,12.870794296264648,13.014869689941406,12.870794296264648,12.96684455871582,4236812
2025-03-14,12.470520973205566,12.96684455871582,13.014869689941406,12.918819427490234,12.96684455871582,2922226
2025-03-17,12.516707420349121,13.014869689941406,13.110920906066895,12.96684455871582,13.014869689941406,4482424
2025-03-18,12.609082221984863,13.110920906066895,13.110920906066895,13.014869689941406,13.110920906066895,4698969
2025-03-19,12.655269622802734,13.15894603729248,13.15894603729248,13.062895774841309,13.110920906066895,3328360
2025-03-20,12.701457023620605,13.206972122192383,13.254997253417969,13.110920906066895,13.15894603729248,6840926
2025-03-21,12.516707420349121,13.014869689941406,13.254997253417969,13.014869689941406,13.206972122192383,11886484
2025-03-24,12.609082221984863,13.110920906066895,13.15894603729248,13.062895774841309,13.110920906066895,3458452
2025-03-25,12.655269622802734,13.15894603729248,13.254997253417969,13.15894603729248,13.206972122192383,4252444
2025-03-26,12.747644424438477,13.254997253417969,13.254997253417969,13.15894603729248,13.206972122192383,4192851
2025-03-27,12.655269622802734,13.15894603729248,13.254997253417969,13.15894603729248,13.206972122192383,3877496
2025-03-28,12.516707420349121,13.014869689941406,13.206972122192383,12.96684455871582,13.15894603729248,7796934
2025-03-31,12.37814712524414,12.870794296264648,12.918819427490234,12.726717948913574,12.870794296264648,12946474
2025-04-01,12.470520973205566,12.96684455871582,13.062895774841309,12.870794296264648,12.870794296264648,4962561
2025-04-02,12.470520973205566,12.96684455871582,13.062895774841309,12.918819427490234,12.96684455871582,2480904
2025-04-07,11.223468780517578,11.670160293579102,11.862261772155762,11.670160293579102,11.670160293579102,22607654
2025-04-08,11.362030029296875,11.81423568725586,11.958312034606934,11.57411003112793,11.718186378479004,19825173
2025-04-09,10.853971481323242,11.285957336425781,11.910286903381348,11.18990707397461,11.81423568725586,18852166
2025-04-10,11.870088577270508,12.342514991760254,12.390541076660156,12.006338119506836,12.19843864440918,18526941
2025-04-11,11.731526374816895,12.19843864440918,12.246464729309082,11.81423568725586,12.006338119506836,9746336
2025-04-14,11.639152526855469,12.102388381958008,12.294489860534668,12.054363250732422,12.246464729309082,7433128
2025-04-15,11.639152526855469,12.102388381958008,12.19843864440918,12.102388381958008,12.102388381958008,6017146
2025-04-16,11.546778678894043,12.006338119506836,12.102388381958008,12.006338119506836,12.102388381958008,5171693
2025-04-17,11.546778678894043,12.006338119506836,12.054363250732422,11.910286903381348,12.006338119506836,3393545
2025-04-18,11.685340881347656,12.15041446685791,12.15041446685791,12.006338119506836,12.006338119506836,3112570
2025-04-21,11.4544038772583,11.910286903381348,12.15041446685791,11.862261772155762,12.15041446685791,11441551
2025-04-22,11.408217430114746,11.862261772155762,11.862261772155762,11.766210556030273,11.766210556030273,5793235
2025-04-23,11.546778678894043,12.006338119506836,12.054363250732422,11.910286903381348,11.910286903381348,5807621
2025-04-24,11.500591278076172,11.958312034606934,12.054363250732422,11.910286903381348,12.054363250732422,3069050
2025-04-25,11.823901176452637,12.294489860534668,12.294489860534668,12.006338119506836,12.006338119506836,8535223
2025-04-28,11.777714729309082,12.246464729309082,12.294489860534668,12.19843864440918,12.246464729309082,4557901
2025-04-29,11.916275978088379,12.390541076660156,12.438566207885742,12.246464729309082,12.246464729309082,8752064
2025-04-30,11.870088577270508,12.342514991760254,12.486591339111328,12.342514991760254,12.342514991760254,5386520
2025-05-02,11.870088577270508,12.342514991760254,12.438566207885742,12.294489860534668,12.390541076660156,3204682
2025-05-05,11.731526374816895,12.19843864440918,12.390541076660156,12.15041446685791,12.342514991760254,7414808
2025-05-06,11.916275978088379,12.390541076660156,12.390541076660156,12.19843864440918,12.246464729309082,5087518
2025-05-07,11.870088577270508,12.342514991760254,12.486591339111328,12.342514991760254,12.438566207885742,4506064
2025-05-08,11.916275978088379,12.390541076660156,12.53461742401123,12.390541076660156,12.390541076660156,4714201
2025-05-09,12.10102367401123,12.5826416015625,12.630666732788086,12.390541076660156,12.438566207885742,5867049
2025-05-12,12.008649826049805,12.486591339111328,12.5826416015625,12.438566207885742,12.53461742401123,4937441
2025-05-13,12.008649826049805,12.486591339111328,12.630666732788086,12.438566207885742,12.5826416015625,4970071
2025-05-14,12.008649826049805,12.486591339111328,12.5826416015625,12.438566207885742,12.53461742401123,4948468
2025-05-15,11.96246337890625,12.438566207885742,12.53461742401123,12.438566207885742,12.486591339111328,2952968
2025-05-16,12.054838180541992,12.53461742401123,12.5826416015625,12.390541076660156,12.390541076660156,5861611
2025-05-19,11.96246337890625,12.438566207885742,12.5826416015625,12.390541076660156,12.486591339111328,4668370
2025-05-20,11.916275978088379,12.390541076660156,12.53461742401123,12.390541076660156,12.53461742401123,4001308
2025-05-21,12.008649826049805,12.486591339111328,12.53461742401123,12.390541076660156,12.390541076660156,3446713
2025-05-22,11.96246337890625,12.438566207885742,12.486591339111328,12.390541076660156,12.438566207885742,4408700
2025-05-23,12.054838180541992,12.53461742401123,12.5826416015625,12.438566207885742,12.438566207885742,5606289
2025-05-26,12.008649826049805,12.486591339111328,12.5826416015625,12.486591339111328,12.486591339111328,5595719
2025-05-27,11.96246337890625,12.438566207885742,12.630666732788086,12.438566207885742,12.53461742401123,7126597
2025-05-28,11.96246337890625,12.438566207885742,12.53461742401123,12.438566207885742,12.486591339111328,6867514
2025-05-29,11.96246337890625,12.438566207885742,12.53461742401123,12.438566207885742,12.486591339111328,5521110
2025-06-02,11.777714729309082,12.246464729309082,12.390541076660156,12.246464729309082,12.390541076660156,7865248
2025-06-03,11.777714729309082,12.246464729309082,12.342514991760254,12.246464729309082,12.294489860534668,3448151
2025-06-04,11.777714729309082,12.246464729309082,12.438566207885742,12.246464729309082,12.294489860534668,7019898
2025-06-05,11.823901176452637,12.294489860534668,12.390541076660156,12.246464729309082,12.246464729309082,2285528
2025-06-06,11.870088577270508,12.342514991760254,12.390541076660156,12.294489860534668,12.294489860534668,2159560
2025-06-09,11.916275978088379,12.390541076660156,12.438566207885742,12.390541076660156,12.390541076660156,2490044
2025-06-10,11.870088577270508,12.342514991760254,12.53461742401123,12.342514991760254,12.390541076660156,7332314
2025-06-11,11.870088577270508,12.342514991760254,12.438566207885742,12.342514991760254,12.390541076660156,3065029
2025-06-12,11.916275978088379,12.390541076660156,12.486591339111328,12.390541076660156,12.390541076660156,3611858
2025-06-13,11.96246337890625,12.438566207885742,12.486591339111328,12.342514991760254,12.390541076660156,3591541
2025-06-16,11.96246337890625,12.438566207885742,12.486591339111328,12.390541076660156,12.390541076660156,6430992
2025-06-17,12.10102367401123,12.5826416015625,12.630666732788086,12.486591339111328,12.486591339111328,15484636
2025-06-18,12.054838180541992,12.53461742401123,12.5826416015625,12.486591339111328,12.5826416015625,13838957
2025-06-19,11.96246337890625,12.438566207885742,12.5826416015625,12.390541076660156,12.486591339111328,17128854
2025-06-20,11.870088577270508,12.342514991760254,12.438566207885742,12.19843864440918,12.438566207885742,22250812
2025-06-23,11.823901176452637,12.294489860534668,12.294489860534668,12.15041446685791,12.246464729309082,14831178
2025-06-24,11.870088577270508,12.342514991760254,12.486591339111328,12.294489860534668,12.342514991760254,19078563
2025-06-25,11.916275978088379,12.390541076660156,12.438566207885742,12.342514991760254,12.390541076660156,11064663
2025-06-26,12.054838180541992,12.53461742401123,12.630666732788086,12.438566207885742,12.438566207885742,19659774
2025-06-27,12.054838180541992,12.53461742401123,12.678692817687988,12.486591339111328,12.53461742401123,15694042
2025-06-30,11.916275978088379,12.390541076660156,12.5826416015625,12.390541076660156,12.53461742401123,7862447
2025-07-01,12.054838180541992,12.53461742401123,12.630666732788086,12.438566207885742,12.486591339111328,10159396
2025-07-02,12.008649826049805,12.486591339111328,12.5826416015625,12.438566207885742,12.5826416015625,5316829
2025-07-03,12.054838180541992,12.53461742401123,12.5826416015625,12.486591339111328,12.486591339111328,7446540
2025-07-04,12.008649826049805,12.486591339111328,12.630666732788086,12.486591339111328,12.5826416015625,8078970
2025-07-07,12.10102367401123,12.5826416015625,12.678692817687988,12.486591339111328,12.486591339111328,16975923
2025-07-08,12.054838180541992,12.53461742401123,12.630666732788086,12.486591339111328,12.5826416015625,7479848
2025-07-09,11.96246337890625,12.438566207885742,12.5826416015625,12.438566207885742,12.5826416015625,10100854
2025-07-10,12.054838180541992,12.53461742401123,12.5826416015625,12.390541076660156,12.438566207885742,13944603
