Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,14.141570091247559,14.630098342895508,14.848458290100098,14.630098342895508,14.848458290100098,4231164
2024-07-18,14.05714225769043,14.542754173278809,14.6737699508667,14.4990816116333,14.542754173278809,4491150
2024-07-19,13.71943473815918,14.193379402160645,14.4990816116333,14.106035232543945,14.4990816116333,7772387
2024-07-22,13.677220344543457,14.149706840515137,14.324395179748535,13.975019454956055,14.237051010131836,6096868
2024-07-23,13.930502891540527,14.411739349365234,14.58642578125,14.237051010131836,14.237051010131836,10944378
2024-07-26,13.637110710144043,13.925232887268066,14.158878326416016,13.925232887268066,14.065420150756836,11304980
2024-07-29,13.682873725891113,13.971961975097656,14.112149238586426,13.971961975097656,13.971961975097656,2666658
2024-07-30,13.637110710144043,13.925232887268066,14.018691062927246,13.785045623779297,13.971961975097656,3020528
2024-07-31,13.682873725891113,13.971961975097656,14.065420150756836,13.878503799438477,13.878503799438477,1686535
2024-08-01,13.9116849899292,14.205607414245605,14.252335548400879,14.018691062927246,14.112149238586426,2212570
2024-08-02,13.591348648071289,13.878503799438477,14.112149238586426,13.738316535949707,14.112149238586426,5807747
2024-08-05,12.767631530761719,13.037383079528809,13.738316535949707,12.85046672821045,13.644859313964844,6819789
2024-08-06,13.042203903198242,13.317756652832031,13.457942962646484,12.943924903869629,13.364484786987305,3425391
2024-08-07,13.316776275634766,13.598130226135254,13.598130226135254,13.224299430847168,13.224299430847168,1928785
2024-08-08,13.179490089416504,13.457942962646484,13.644859313964844,13.271027565002441,13.317756652832031,1797349
2024-08-09,13.40830135345459,13.691588401794434,13.971961975097656,13.411213874816895,13.411213874816895,2604392
2024-08-12,13.591348648071289,13.878503799438477,13.971961975097656,13.691588401794434,13.691588401794434,1832274
2024-08-13,13.499824523925781,13.785045623779297,13.971961975097656,13.785045623779297,13.971961975097656,954417
2024-08-14,13.865921974182129,14.158878326416016,14.158878326416016,13.831774711608887,13.925232887268066,3397943
2024-08-15,13.545586585998535,13.831774711608887,14.112149238586426,13.785045623779297,14.065420150756836,3267337
2024-08-16,13.682873725891113,13.971961975097656,14.158878326416016,13.925232887268066,14.018691062927246,2077760
2024-08-19,13.591348648071289,13.878503799438477,14.065420150756836,13.831774711608887,14.065420150756836,1279880
2024-08-20,13.728635787963867,14.018691062927246,14.065420150756836,13.925232887268066,13.971961975097656,1221904
2024-08-21,13.820159912109375,14.112149238586426,14.112149238586426,13.925232887268066,14.065420150756836,1654569
2024-08-22,13.682873725891113,13.971961975097656,14.065420150756836,13.971961975097656,14.065420150756836,745699
2024-08-23,13.728635787963867,14.018691062927246,14.065420150756836,13.925232887268066,13.971961975097656,961447
2024-08-26,14.048970222473145,14.345793724060059,14.392522811889648,14.112149238586426,14.158878326416016,3422006
2024-08-27,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.252335548400879,1201713
2024-08-28,14.048970222473145,14.345793724060059,14.392522811889648,14.252335548400879,14.299064636230469,1176197
2024-08-29,13.957446098327637,14.252335548400879,14.345793724060059,14.205607414245605,14.299064636230469,941775
2024-08-30,14.140495300292969,14.439251899719238,14.439251899719238,14.252335548400879,14.252335548400879,1188404
2024-09-02,14.048970222473145,14.345793724060059,14.485980987548828,14.345793724060059,14.485980987548828,797915
2024-09-03,13.9116849899292,14.205607414245605,14.345793724060059,14.205607414245605,14.345793724060059,1203310
2024-09-04,13.454062461853027,13.738316535949707,14.018691062927246,13.644859313964844,14.018691062927246,4051905
2024-09-05,13.637110710144043,13.925232887268066,14.065420150756836,13.878503799438477,13.925232887268066,1346309
2024-09-06,13.637110710144043,13.925232887268066,14.065420150756836,13.785045623779297,13.971961975097656,873195
2024-09-09,13.545586585998535,13.831774711608887,13.925232887268066,13.598130226135254,13.644859313964844,2181623
2024-09-10,13.637110710144043,13.925232887268066,14.018691062927246,13.878503799438477,13.925232887268066,693659
2024-09-11,13.591348648071289,13.878503799438477,14.018691062927246,13.878503799438477,13.971961975097656,1557387
2024-09-12,13.637110710144043,13.925232887268066,14.018691062927246,13.878503799438477,14.018691062927246,1552859
2024-09-13,13.682873725891113,13.971961975097656,13.971961975097656,13.878503799438477,13.925232887268066,491149
2024-09-16,13.728635787963867,14.018691062927246,14.065420150756836,13.971961975097656,13.971961975097656,1152596
2024-09-18,13.774397850036621,14.065420150756836,14.112149238586426,13.925232887268066,13.925232887268066,1454303
2024-09-19,13.820159912109375,14.112149238586426,14.205607414245605,13.971961975097656,14.065420150756836,1661509
2024-09-20,14.00320816040039,14.299064636230469,14.299064636230469,14.112149238586426,14.112149238586426,1972522
2024-09-23,13.957446098327637,14.252335548400879,14.345793724060059,14.252335548400879,14.345793724060059,979369
2024-09-24,14.094732284545898,14.392522811889648,14.392522811889648,14.205607414245605,14.252335548400879,1658896
2024-09-25,14.140495300292969,14.439251899719238,14.439251899719238,14.299064636230469,14.392522811889648,1857418
2024-09-26,14.094732284545898,14.392522811889648,14.532710075378418,14.392522811889648,14.485980987548828,1473877
2024-09-27,14.186257362365723,14.485980987548828,14.532710075378418,14.439251899719238,14.532710075378418,1585032
2024-09-30,14.186257362365723,14.485980987548828,14.485980987548828,14.392522811889648,14.439251899719238,930145
2024-10-01,14.140495300292969,14.439251899719238,14.485980987548828,14.345793724060059,14.485980987548828,706028
2024-10-04,14.00320816040039,14.299064636230469,14.439251899719238,14.252335548400879,14.439251899719238,851161
2024-10-07,14.094732284545898,14.392522811889648,14.439251899719238,14.252335548400879,14.392522811889648,897692
2024-10-08,13.865921974182129,14.158878326416016,14.345793724060059,14.158878326416016,14.252335548400879,1799972
2024-10-09,13.865921974182129,14.158878326416016,14.252335548400879,14.112149238586426,14.158878326416016,1047433
2024-10-11,13.957446098327637,14.252335548400879,14.345793724060059,14.158878326416016,14.158878326416016,757228
2024-10-14,14.048970222473145,14.345793724060059,14.392522811889648,14.252335548400879,14.299064636230469,1026258
2024-10-15,14.094732284545898,14.392522811889648,14.485980987548828,14.299064636230469,14.345793724060059,1241096
2024-10-16,14.048970222473145,14.345793724060059,14.439251899719238,14.299064636230469,14.392522811889648,1616747
2024-10-17,14.048970222473145,14.345793724060059,14.439251899719238,14.345793724060059,14.345793724060059,928847
2024-10-18,14.186257362365723,14.485980987548828,14.532710075378418,14.345793724060059,14.345793724060059,2356558
2024-10-21,14.140495300292969,14.439251899719238,14.532710075378418,14.392522811889648,14.532710075378418,926141
2024-10-22,14.094732284545898,14.392522811889648,14.439251899719238,14.392522811889648,14.439251899719238,432315
2024-10-23,14.048970222473145,14.345793724060059,14.439251899719238,14.299064636230469,14.392522811889648,1343958
2024-10-24,14.00320816040039,14.299064636230469,14.392522811889648,14.252335548400879,14.299064636230469,1443810
2024-10-25,14.048970222473145,14.345793724060059,14.345793724060059,14.299064636230469,14.299064636230469,516162
2024-10-28,14.048970222473145,14.345793724060059,14.392522811889648,14.299064636230469,14.299064636230469,549177
2024-10-29,13.865921974182129,14.158878326416016,14.345793724060059,14.112149238586426,14.345793724060059,1961550
2024-10-30,13.9116849899292,14.205607414245605,14.252335548400879,14.158878326416016,14.252335548400879,554296
2024-11-01,14.048970222473145,14.345793724060059,14.345793724060059,14.112149238586426,14.252335548400879,1447069
2024-11-04,14.094732284545898,14.392522811889648,14.439251899719238,14.252335548400879,14.392522811889648,1005443
2024-11-05,13.9116849899292,14.205607414245605,14.392522811889648,14.205607414245605,14.299064636230469,1003621
2024-11-06,13.9116849899292,14.205607414245605,14.299064636230469,14.158878326416016,14.158878326416016,686148
2024-11-07,14.00320816040039,14.299064636230469,14.345793724060059,14.158878326416016,14.158878326416016,639721
2024-11-08,14.048970222473145,14.345793724060059,14.439251899719238,14.299064636230469,14.299064636230469,942351
2024-11-11,14.094732284545898,14.392522811889648,14.392522811889648,14.299064636230469,14.392522811889648,745255
2024-11-12,13.865921974182129,14.158878326416016,14.299064636230469,14.158878326416016,14.299064636230469,1893007
2024-11-13,13.820159912109375,14.112149238586426,14.205607414245605,14.112149238586426,14.112149238586426,1324877
2024-11-14,13.728635787963867,14.018691062927246,14.158878326416016,14.018691062927246,14.065420150756836,1694679
2024-11-15,13.865921974182129,14.158878326416016,14.299064636230469,14.112149238586426,14.205607414245605,970303
2024-11-18,14.00320816040039,14.299064636230469,14.345793724060059,14.205607414245605,14.205607414245605,1037243
2024-11-19,14.140495300292969,14.439251899719238,14.439251899719238,14.205607414245605,14.252335548400879,1536574
2024-11-20,14.140495300292969,14.439251899719238,14.439251899719238,14.299064636230469,14.345793724060059,753643
2024-11-21,14.048970222473145,14.345793724060059,14.439251899719238,14.299064636230469,14.345793724060059,426184
2024-11-22,14.140495300292969,14.439251899719238,14.485980987548828,14.345793724060059,14.345793724060059,959843
2024-11-25,14.323543548583984,14.626168251037598,14.672897338867188,14.392522811889648,14.392522811889648,2796384
2024-11-26,14.27778148651123,14.579439163208008,14.626168251037598,14.532710075378418,14.579439163208008,672105
2024-11-27,14.27778148651123,14.579439163208008,14.579439163208008,14.485980987548828,14.485980987548828,527580
2024-11-28,14.186257362365723,14.485980987548828,14.579439163208008,14.392522811889648,14.579439163208008,814653
2024-11-29,14.048970222473145,14.345793724060059,14.485980987548828,14.252335548400879,14.345793724060059,1092024
2024-12-02,14.232019424438477,14.532710075378418,14.579439163208008,14.392522811889648,14.392522811889648,1114761
2024-12-03,14.369305610656738,14.672897338867188,14.672897338867188,14.532710075378418,14.532710075378418,1159123
2024-12-04,14.232019424438477,14.532710075378418,14.672897338867188,14.532710075378418,14.672897338867188,924209
2024-12-05,14.323543548583984,14.626168251037598,14.626168251037598,14.532710075378418,14.626168251037598,684765
2024-12-06,14.27778148651123,14.579439163208008,14.626168251037598,14.579439163208008,14.579439163208008,349654
2024-12-09,14.27778148651123,14.579439163208008,14.626168251037598,14.532710075378418,14.579439163208008,901825
2024-12-10,14.27778148651123,14.579439163208008,14.672897338867188,14.579439163208008,14.579439163208008,896660
2024-12-11,14.27778148651123,14.579439163208008,14.626168251037598,14.532710075378418,14.626168251037598,725106
2024-12-12,14.232019424438477,14.532710075378418,14.626168251037598,14.532710075378418,14.579439163208008,583097
2024-12-13,14.186257362365723,14.485980987548828,14.532710075378418,14.439251899719238,14.532710075378418,567956
2024-12-16,14.140495300292969,14.439251899719238,14.532710075378418,14.439251899719238,14.485980987548828,847552
2024-12-17,14.186257362365723,14.485980987548828,14.485980987548828,14.392522811889648,14.392522811889648,822221
2024-12-18,14.048970222473145,14.345793724060059,14.485980987548828,14.299064636230469,14.392522811889648,953894
2024-12-19,13.9116849899292,14.205607414245605,14.252335548400879,14.205607414245605,14.205607414245605,1526163
2024-12-20,13.774397850036621,14.065420150756836,14.205607414245605,14.065420150756836,14.112149238586426,1954051
2024-12-23,14.048970222473145,14.345793724060059,14.439251899719238,14.205607414245605,14.205607414245605,866719
2024-12-24,14.048970222473145,14.345793724060059,14.439251899719238,14.252335548400879,14.299064636230469,588303
2024-12-25,14.00320816040039,14.299064636230469,14.439251899719238,14.252335548400879,14.345793724060059,671753
2024-12-26,14.00320816040039,14.299064636230469,14.392522811889648,14.299064636230469,14.299064636230469,247138
2024-12-27,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.299064636230469,244067
2024-12-30,13.957446098327637,14.252335548400879,14.345793724060059,14.252335548400879,14.299064636230469,525521
2024-12-31,13.957446098327637,14.252335548400879,14.252335548400879,14.158878326416016,14.252335548400879,1064005
2025-01-02,13.820159912109375,14.112149238586426,14.205607414245605,14.112149238586426,14.158878326416016,2030932
2025-01-03,13.957446098327637,14.252335548400879,14.252335548400879,14.158878326416016,14.205607414245605,307841
2025-01-06,13.957446098327637,14.252335548400879,14.345793724060059,14.252335548400879,14.252335548400879,914890
2025-01-07,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.345793724060059,357229
2025-01-08,14.048970222473145,14.345793724060059,14.345793724060059,14.205607414245605,14.299064636230469,598447
2025-01-09,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.345793724060059,680567
2025-01-10,13.9116849899292,14.205607414245605,14.299064636230469,14.205607414245605,14.205607414245605,832366
2025-01-13,13.820159912109375,14.112149238586426,14.205607414245605,14.018691062927246,14.205607414245605,1913303
2025-01-14,13.865921974182129,14.158878326416016,14.299064636230469,14.112149238586426,14.252335548400879,709196
2025-01-15,13.865921974182129,14.158878326416016,14.252335548400879,14.158878326416016,14.158878326416016,700455
2025-01-16,13.957446098327637,14.252335548400879,14.392522811889648,14.205607414245605,14.299064636230469,1101589
2025-01-17,13.957446098327637,14.252335548400879,14.345793724060059,14.252335548400879,14.345793724060059,316744
2025-01-20,14.00320816040039,14.299064636230469,14.345793724060059,14.205607414245605,14.345793724060059,387166
2025-01-21,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.299064636230469,375023
2025-01-22,14.140495300292969,14.439251899719238,14.439251899719238,14.345793724060059,14.345793724060059,695267
2025-02-03,14.048970222473145,14.345793724060059,14.485980987548828,14.345793724060059,14.439251899719238,1693583
2025-02-04,14.048970222473145,14.345793724060059,14.485980987548828,14.299064636230469,14.299064636230469,1021554
2025-02-05,14.00320816040039,14.299064636230469,14.485980987548828,14.299064636230469,14.439251899719238,1249031
2025-02-06,14.094732284545898,14.392522811889648,14.392522811889648,14.345793724060059,14.345793724060059,277899
2025-02-07,14.048970222473145,14.345793724060059,14.392522811889648,14.299064636230469,14.392522811889648,580717
2025-02-10,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.299064636230469,904802
2025-02-11,14.00320816040039,14.299064636230469,14.345793724060059,14.252335548400879,14.299064636230469,652017
2025-02-12,14.048970222473145,14.345793724060059,14.345793724060059,14.252335548400879,14.252335548400879,305471
2025-02-13,14.094732284545898,14.392522811889648,14.439251899719238,14.299064636230469,14.392522811889648,911140
2025-02-14,14.094732284545898,14.392522811889648,14.439251899719238,14.299064636230469,14.345793724060059,738199
2025-02-17,14.140495300292969,14.439251899719238,14.485980987548828,14.392522811889648,14.439251899719238,1437812
2025-02-18,14.140495300292969,14.439251899719238,14.485980987548828,14.392522811889648,14.392522811889648,814135
2025-02-19,14.140495300292969,14.439251899719238,14.485980987548828,14.439251899719238,14.485980987548828,799007
2025-02-20,14.186257362365723,14.485980987548828,14.532710075378418,14.439251899719238,14.439251899719238,1324007
2025-02-21,14.27778148651123,14.579439163208008,14.579439163208008,14.439251899719238,14.485980987548828,1755652
2025-02-24,14.232019424438477,14.532710075378418,14.532710075378418,14.485980987548828,14.485980987548828,923224
2025-02-25,14.27778148651123,14.579439163208008,14.579439163208008,14.439251899719238,14.485980987548828,1492214
2025-02-26,14.27778148651123,14.579439163208008,14.626168251037598,14.439251899719238,14.439251899719238,2278630
2025-02-27,14.369305610656738,14.672897338867188,14.672897338867188,14.532710075378418,14.532710075378418,2547725
2025-03-03,14.552353858947754,14.85981273651123,14.85981273651123,14.626168251037598,14.672897338867188,3826433
2025-03-04,14.826926231384277,15.140186309814453,15.140186309814453,14.719626426696777,14.81308364868164,3890691
2025-03-05,14.872688293457031,15.186915397644043,15.373830795288086,15.093457221984863,15.186915397644043,4206779
2025-03-06,14.964212417602539,15.280372619628906,15.373830795288086,15.140186309814453,15.186915397644043,2465319
2025-03-07,15.055736541748047,15.373830795288086,15.373830795288086,15.233643531799316,15.280372619628906,2179883
2025-03-10,15.009974479675293,15.327101707458496,15.607476234436035,15.280372619628906,15.420559883117676,4619146
2025-03-11,15.60488224029541,15.934578895568848,16.02803611755371,15.514018058776855,15.607476234436035,14681096
2025-03-12,15.513358116149902,15.841120719909668,16.074766159057617,15.794391632080078,15.981307983398438,4227880
2025-03-13,15.742169380187988,16.074766159057617,16.21495246887207,15.794391632080078,15.934578895568848,5038779
2025-03-14,15.696406364440918,16.02803611755371,16.168224334716797,15.981307983398438,16.12149429321289,1786440
2025-03-17,15.60488224029541,15.934578895568848,16.074766159057617,15.887849807739258,15.934578895568848,2355275
2025-03-18,15.467596054077148,15.794391632080078,16.074766159057617,15.794391632080078,16.02803611755371,2282969
2025-03-19,15.513358116149902,15.841120719909668,15.934578895568848,15.700934410095215,15.794391632080078,1819018
2025-03-20,15.559120178222656,15.887849807739258,15.934578895568848,15.794391632080078,15.841120719909668,1111656
2025-03-21,15.60488224029541,15.934578895568848,15.934578895568848,15.794391632080078,15.841120719909668,1629882
2025-03-24,15.696406364440918,16.02803611755371,16.168224334716797,15.934578895568848,16.02803611755371,2347879
2025-03-25,15.787930488586426,16.12149429321289,16.168224334716797,16.02803611755371,16.02803611755371,1616567
2025-03-26,16.016742706298828,16.355140686035156,16.355140686035156,16.12149429321289,16.12149429321289,2678840
2025-03-27,15.833693504333496,16.168224334716797,16.448598861694336,16.168224334716797,16.355140686035156,3566782
2025-03-28,15.787930488586426,16.12149429321289,16.21495246887207,15.981307983398438,16.168224334716797,2241952
2025-03-31,15.513358116149902,15.841120719909668,15.887849807739258,15.654205322265625,15.747662544250488,3823297
2025-04-01,16.016742706298828,16.355140686035156,16.355140686035156,15.887849807739258,15.934578895568848,3389847
2025-04-02,16.016742706298828,16.355140686035156,16.355140686035156,16.12149429321289,16.12149429321289,1939165
2025-04-07,14.415068626403809,14.719626426696777,14.95327091217041,14.719626426696777,14.719626426696777,7309478
2025-04-08,14.826926231384277,15.140186309814453,15.327101707458496,14.532710075378418,14.85981273651123,9500494
2025-04-09,14.140495300292969,14.439251899719238,15.327101707458496,14.299064636230469,14.95327091217041,7546151
2025-04-10,15.284547805786133,15.607476234436035,15.794391632080078,15.280372619628906,15.794391632080078,6868033
2025-04-11,14.826926231384277,15.140186309814453,15.373830795288086,14.81308364868164,15.233643531799316,3716458
2025-04-14,14.918450355529785,15.233643531799316,15.280372619628906,15.093457221984863,15.140186309814453,3372479
2025-04-15,14.964212417602539,15.280372619628906,15.327101707458496,15.046728134155273,15.140186309814453,1565817
2025-04-16,14.73540210723877,15.046728134155273,15.233643531799316,15.046728134155273,15.093457221984863,3279649
2025-04-17,14.781164169311523,15.093457221984863,15.140186309814453,15.0,15.093457221984863,715923
2025-04-18,14.872688293457031,15.186915397644043,15.186915397644043,15.046728134155273,15.186915397644043,981372
2025-04-21,14.781164169311523,15.093457221984863,15.093457221984863,14.76635456085205,15.093457221984863,2306596
2025-04-22,14.598115921020508,14.90654182434082,15.046728134155273,14.90654182434082,15.046728134155273,2322552
2025-04-23,14.781164169311523,15.093457221984863,15.233643531799316,14.95327091217041,14.95327091217041,2793162
2025-04-24,14.73540210723877,15.046728134155273,15.280372619628906,15.046728134155273,15.140186309814453,1534187
2025-04-25,14.826926231384277,15.140186309814453,15.186915397644043,15.093457221984863,15.186915397644043,1546897
2025-04-28,14.872688293457031,15.186915397644043,15.280372619628906,15.140186309814453,15.140186309814453,996203
2025-04-29,15.1014986038208,15.420559883117676,15.467288970947266,15.233643531799316,15.233643531799316,1723697
2025-04-30,15.193023681640625,15.514018058776855,15.700934410095215,15.373830795288086,15.373830795288086,2277039
2025-05-02,15.238785743713379,15.560747146606445,15.607476234436035,15.373830795288086,15.514018058776855,1523183
2025-05-05,15.147261619567871,15.467288970947266,15.654205322265625,15.233643531799316,15.560747146606445,2585935
2025-05-06,15.284547805786133,15.607476234436035,15.607476234436035,15.467288970947266,15.514018058776855,2141904
2025-05-07,15.37607192993164,15.700934410095215,15.981307983398438,15.607476234436035,15.654205322265625,3700621
2025-05-08,15.513358116149902,15.841120719909668,15.887849807739258,15.700934410095215,15.700934410095215,1339631
2025-05-09,15.833693504333496,16.168224334716797,16.168224334716797,15.794391632080078,15.794391632080078,2736930
2025-05-12,15.833693504333496,16.168224334716797,16.355140686035156,16.074766159057617,16.355140686035156,1740192
2025-05-13,15.742169380187988,16.074766159057617,16.261682510375977,15.981307983398438,16.168224334716797,1360713
2025-05-14,15.787930488586426,16.12149429321289,16.21495246887207,15.981307983398438,16.168224334716797,2028583
2025-05-15,15.787930488586426,16.12149429321289,16.21495246887207,16.02803611755371,16.02803611755371,1752963
2025-05-16,15.742169380187988,16.074766159057617,16.261682510375977,16.02803611755371,16.12149429321289,2161258
2025-05-19,15.60488224029541,15.934578895568848,16.12149429321289,15.934578895568848,16.12149429321289,1879900
2025-05-20,15.742169380187988,16.074766159057617,16.074766159057617,15.934578895568848,16.074766159057617,674667
2025-05-21,15.833693504333496,16.168224334716797,16.168224334716797,15.934578895568848,16.074766159057617,1086054
2025-05-22,15.65064525604248,15.981307983398438,16.074766159057617,15.981307983398438,15.981307983398438,1372132
2025-05-23,15.787930488586426,16.12149429321289,16.12149429321289,15.981307983398438,15.981307983398438,686886
2025-05-26,15.833693504333496,16.168224334716797,16.21495246887207,16.02803611755371,16.074766159057617,2484902
2025-05-27,15.65064525604248,15.981307983398438,16.30841064453125,15.934578895568848,16.21495246887207,3300957
2025-05-28,15.559120178222656,15.887849807739258,16.168224334716797,15.794391632080078,16.168224334716797,1322577
2025-05-29,15.742169380187988,16.074766159057617,16.074766159057617,15.841120719909668,16.02803611755371,2081887
2025-06-02,15.467596054077148,15.794391632080078,15.887849807739258,15.747662544250488,15.841120719909668,2388665
2025-06-03,15.467596054077148,15.794391632080078,15.981307983398438,15.794391632080078,15.934578895568848,783541
2025-06-04,15.559120178222656,15.887849807739258,16.02803611755371,15.794391632080078,15.794391632080078,1185203
2025-06-05,15.559120178222656,15.887849807739258,16.02803611755371,15.794391632080078,15.934578895568848,1295981
2025-06-06,15.742169380187988,16.074766159057617,16.12149429321289,15.794391632080078,15.934578895568848,1885778
2025-06-09,15.60488224029541,15.934578895568848,16.12149429321289,15.934578895568848,16.12149429321289,1336038
2025-06-10,15.65064525604248,15.981307983398438,16.12149429321289,15.934578895568848,15.934578895568848,1611202
2025-06-11,15.60488224029541,15.934578895568848,16.074766159057617,15.934578895568848,15.934578895568848,1030665
2025-06-12,15.65064525604248,15.981307983398438,16.02803611755371,15.934578895568848,15.934578895568848,775861
2025-06-13,15.559120178222656,15.887849807739258,15.981307983398438,15.841120719909668,15.841120719909668,1334654
2025-06-16,15.787930488586426,16.12149429321289,16.12149429321289,15.887849807739258,15.887849807739258,1187233
2025-06-17,15.833693504333496,16.168224334716797,16.21495246887207,16.074766159057617,16.074766159057617,1044932
2025-06-18,16.016742706298828,16.355140686035156,16.355140686035156,16.168224334716797,16.168224334716797,4582095
2025-06-19,15.787930488586426,16.12149429321289,16.448598861694336,16.12149429321289,16.261682510375977,1614283
2025-06-20,15.833693504333496,16.168224334716797,16.30841064453125,16.02803611755371,16.168224334716797,1704229
2025-06-23,15.559120178222656,15.887849807739258,16.074766159057617,15.841120719909668,16.074766159057617,4613040
2025-06-24,15.92521858215332,16.261682510375977,16.261682510375977,16.074766159057617,16.074766159057617,1597244
2025-06-25,16.016742706298828,16.355140686035156,16.40186882019043,16.168224334716797,16.261682510375977,1900417
2025-06-26,16.520124435424805,16.869157791137695,16.962615966796875,16.355140686035156,16.355140686035156,7272207
2025-06-27,16.474363327026367,16.822429656982422,16.869157791137695,16.728971481323242,16.822429656982422,2367567
2025-06-30,16.38283920288086,16.728971481323242,16.728971481323242,16.542055130004883,16.635513305664062,1875185
2025-07-01,16.474363327026367,16.822429656982422,16.962615966796875,16.58878517150879,16.58878517150879,3020941
2025-07-02,16.520124435424805,16.869157791137695,16.962615966796875,16.775699615478516,16.822429656982422,1137371
2025-07-03,16.474363327026367,16.822429656982422,16.869157791137695,16.635513305664062,16.728971481323242,1859543
2025-07-04,16.33707618713379,16.682241439819336,16.822429656982422,16.682241439819336,16.775699615478516,1167174
2025-07-07,16.428600311279297,16.775699615478516,16.822429656982422,16.635513305664062,16.635513305664062,1466529
2025-07-08,16.428600311279297,16.775699615478516,17.00934410095215,16.728971481323242,16.9158878326416,1310745
2025-07-09,16.24555206298828,16.58878517150879,16.822429656982422,16.58878517150879,16.822429656982422,2195585
2025-07-10,16.520124435424805,16.869157791137695,16.9158878326416,16.542055130004883,16.58878517150879,2247789
2025-07-11,16.8404598236084,17.196260452270508,17.383176803588867,16.869157791137695,16.869157791137695,6012652
2025-07-14,16.931983947753906,17.289718627929688,17.336448669433594,17.102802276611328,17.196260452270508,2612821
