Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,30.75,30.75,31.450000762939453,30.75,31.200000762939453,5365605
2024-08-19,31.399999618530273,31.399999618530273,31.450000762939453,30.75,30.799999237060547,3227139
2024-08-20,32.900001525878906,32.900001525878906,33.70000076293945,32.04999923706055,32.599998474121094,14909050
2024-08-21,32.45000076293945,32.45000076293945,33.29999923706055,32.349998474121094,32.900001525878906,5481132
2024-08-22,32.599998474121094,32.599998474121094,33.25,32.54999923706055,32.599998474121094,4520317
2024-08-23,32.45000076293945,32.45000076293945,32.5,31.75,32.5,3041553
2024-08-26,32.0,32.0,32.79999923706055,31.950000762939453,32.75,2502344
2024-08-27,31.850000381469727,31.850000381469727,32.150001525878906,31.700000762939453,32.0,1510350
2024-08-28,31.549999237060547,31.549999237060547,32.0,31.549999237060547,31.950000762939453,2142301
2024-08-29,31.450000762939453,31.450000762939453,31.549999237060547,31.049999237060547,31.25,1619513
2024-08-30,31.399999618530273,31.399999618530273,31.850000381469727,31.299999237060547,31.600000381469727,2303900
2024-09-02,31.100000381469727,31.100000381469727,31.75,31.100000381469727,31.549999237060547,1374954
2024-09-03,30.600000381469727,30.600000381469727,31.350000381469727,30.549999237060547,31.149999618530273,1616301
2024-09-04,28.600000381469727,28.600000381469727,29.200000762939453,28.100000381469727,28.799999237060547,4351920
2024-09-05,28.950000762939453,28.950000762939453,29.899999618530273,28.700000762939453,29.299999237060547,2601183
2024-09-06,28.899999618530273,28.899999618530273,29.25,28.700000762939453,29.049999237060547,1586554
2024-09-09,28.950000762939453,28.950000762939453,28.950000762939453,28.0,28.0,1643351
2024-09-10,28.200000762939453,28.200000762939453,29.399999618530273,28.0,29.0,2481096
2024-09-11,28.350000381469727,28.350000381469727,28.700000762939453,28.299999237060547,28.600000381469727,1195407
2024-09-12,29.200000762939453,29.200000762939453,29.200000762939453,28.649999618530273,29.0,1461682
2024-09-13,29.200000762939453,29.200000762939453,29.299999237060547,28.899999618530273,29.299999237060547,1188621
2024-09-16,29.549999237060547,29.549999237060547,29.649999618530273,29.25,29.299999237060547,1313284
2024-09-18,29.0,29.0,29.700000762939453,29.0,29.600000381469727,1463519
2024-09-19,29.649999618530273,29.649999618530273,29.75,29.049999237060547,29.100000381469727,1396246
2024-09-20,29.450000762939453,29.450000762939453,30.149999618530273,29.450000762939453,29.950000762939453,1633255
2024-09-23,29.799999237060547,29.799999237060547,30.200000762939453,29.649999618530273,29.649999618530273,2541542
2024-09-24,30.649999618530273,30.649999618530273,30.799999237060547,29.5,29.950000762939453,3499358
2024-09-25,31.0,31.0,31.700000762939453,31.0,31.149999618530273,8000266
2024-09-26,31.75,31.75,32.70000076293945,31.299999237060547,31.299999237060547,10401459
2024-09-27,31.899999618530273,31.899999618530273,32.650001525878906,31.549999237060547,31.950000762939453,4329472
2024-09-30,31.649999618530273,31.649999618530273,32.20000076293945,31.450000762939453,31.899999618530273,2077535
2024-10-01,31.450000762939453,31.450000762939453,32.150001525878906,31.450000762939453,32.150001525878906,1854824
2024-10-04,31.200000762939453,31.200000762939453,31.600000381469727,31.049999237060547,31.5,1383349
2024-10-07,31.350000381469727,31.350000381469727,31.600000381469727,31.049999237060547,31.600000381469727,1518157
2024-10-08,30.850000381469727,30.850000381469727,31.200000762939453,30.549999237060547,31.049999237060547,1690150
2024-10-09,30.200000762939453,30.200000762939453,31.299999237060547,30.200000762939453,31.0,1568476
2024-10-11,30.149999618530273,30.149999618530273,30.549999237060547,30.100000381469727,30.25,1080201
2024-10-14,30.25,30.25,30.25,29.799999237060547,30.0,1359031
2024-10-15,30.350000381469727,30.350000381469727,30.850000381469727,30.200000762939453,30.549999237060547,1568548
2024-10-16,30.350000381469727,30.350000381469727,30.649999618530273,29.850000381469727,30.049999237060547,2133443
2024-10-17,30.5,30.5,31.149999618530273,30.399999618530273,30.399999618530273,1530355
2024-10-18,30.0,30.0,30.950000762939453,29.850000381469727,30.899999618530273,2694820
2024-10-21,31.5,31.5,31.5,30.299999237060547,30.299999237060547,3928246
2024-10-22,31.200000762939453,31.200000762939453,31.549999237060547,30.850000381469727,31.549999237060547,1926229
2024-10-23,30.950000762939453,30.950000762939453,31.350000381469727,30.799999237060547,31.299999237060547,1443139
2024-10-24,30.850000381469727,30.850000381469727,31.600000381469727,30.700000762939453,31.0,1946249
2024-10-25,31.0,31.0,31.600000381469727,30.899999618530273,31.149999618530273,2104178
2024-10-28,30.649999618530273,30.649999618530273,31.299999237060547,30.25,31.25,1796064
2024-10-29,29.75,29.75,30.649999618530273,29.649999618530273,30.649999618530273,2258459
2024-10-30,29.450000762939453,29.450000762939453,30.0,29.350000381469727,29.850000381469727,1434002
2024-11-01,29.75,29.75,29.75,28.200000762939453,29.0,1631473
2024-11-04,29.100000381469727,29.100000381469727,29.75,29.100000381469727,29.600000381469727,1313003
2024-11-05,29.549999237060547,29.549999237060547,29.899999618530273,29.350000381469727,29.399999618530273,1513002
2024-11-06,30.0,30.0,30.149999618530273,29.399999618530273,29.600000381469727,942242
2024-11-07,30.799999237060547,30.799999237060547,31.100000381469727,30.450000762939453,30.600000381469727,2986450
2024-11-08,30.100000381469727,30.100000381469727,30.899999618530273,30.0,30.899999618530273,1586359
2024-11-11,29.700000762939453,29.700000762939453,30.149999618530273,29.5,30.100000381469727,1866775
2024-11-12,28.600000381469727,28.600000381469727,29.100000381469727,28.5,29.100000381469727,3872776
2024-11-13,28.600000381469727,28.600000381469727,29.100000381469727,28.399999618530273,28.549999237060547,1519409
2024-11-14,27.850000381469727,27.850000381469727,28.700000762939453,27.850000381469727,28.5,3298473
2024-11-15,28.399999618530273,28.399999618530273,28.75,27.899999618530273,27.950000762939453,1226516
2024-11-18,27.950000762939453,27.950000762939453,28.399999618530273,27.75,28.149999618530273,2173358
2024-11-19,28.200000762939453,28.200000762939453,28.450000762939453,27.850000381469727,28.100000381469727,1865186
2024-11-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2019982
2024-11-21,28.450000762939453,28.450000762939453,28.649999618530273,28.149999618530273,28.299999237060547,1473728
2024-11-22,28.700000762939453,28.700000762939453,29.549999237060547,28.649999618530273,28.649999618530273,2261625
2024-11-25,29.0,29.0,29.350000381469727,28.899999618530273,29.100000381469727,1610079
2024-11-26,28.600000381469727,28.600000381469727,28.899999618530273,28.549999237060547,28.75,1668002
2024-11-27,28.25,28.25,28.75,28.100000381469727,28.600000381469727,1180088
2024-11-28,28.0,28.0,28.25,27.549999237060547,28.25,1606069
2024-11-29,28.0,28.0,28.149999618530273,27.399999618530273,27.700000762939453,872207
2024-12-02,27.899999618530273,27.899999618530273,28.350000381469727,27.899999618530273,28.100000381469727,729201
2024-12-03,28.450000762939453,28.450000762939453,28.600000381469727,28.200000762939453,28.200000762939453,920525
2024-12-04,29.200000762939453,29.200000762939453,29.299999237060547,28.399999618530273,28.549999237060547,2265081
2024-12-05,28.799999237060547,28.799999237060547,29.200000762939453,28.649999618530273,29.0,1364816
2024-12-06,28.75,28.75,29.200000762939453,28.700000762939453,28.799999237060547,1196487
2024-12-09,29.049999237060547,29.049999237060547,29.399999618530273,28.549999237060547,29.0,1965529
2024-12-10,30.049999237060547,30.049999237060547,30.299999237060547,28.700000762939453,29.200000762939453,7394794
2024-12-11,28.850000381469727,28.850000381469727,29.899999618530273,28.799999237060547,29.899999618530273,8802488
2024-12-12,28.5,28.5,29.399999618530273,28.5,29.0,1538933
2024-12-13,27.700000762939453,27.700000762939453,28.450000762939453,27.700000762939453,28.450000762939453,2511883
2024-12-16,27.0,27.0,27.850000381469727,27.0,27.850000381469727,2348384
2024-12-17,27.950000762939453,27.950000762939453,28.0,26.899999618530273,26.899999618530273,1470456
2024-12-18,28.25,28.25,28.25,27.450000762939453,27.950000762939453,1654223
2024-12-19,27.850000381469727,27.850000381469727,28.149999618530273,27.600000381469727,27.600000381469727,1268199
2024-12-20,27.350000381469727,27.350000381469727,28.299999237060547,27.25,27.75,1979100
2024-12-23,30.049999237060547,30.049999237060547,30.049999237060547,27.649999618530273,27.649999618530273,12150672
2024-12-24,28.950000762939453,28.950000762939453,30.5,28.950000762939453,30.350000381469727,31273564
2024-12-25,30.899999618530273,30.899999618530273,31.299999237060547,28.899999618530273,29.350000381469727,21155977
2024-12-26,29.799999237060547,29.799999237060547,30.5,29.75,30.5,7683122
2024-12-27,29.399999618530273,29.399999618530273,29.950000762939453,29.25,29.799999237060547,2685007
2024-12-30,29.75,29.75,29.950000762939453,28.899999618530273,29.399999618530273,3486663
2024-12-31,30.649999618530273,30.649999618530273,30.649999618530273,29.450000762939453,29.549999237060547,11947199
2025-01-02,29.450000762939453,29.450000762939453,30.450000762939453,29.350000381469727,30.450000762939453,5448092
2025-01-03,28.5,28.5,29.600000381469727,28.5,29.549999237060547,4374000
2025-01-06,28.649999618530273,28.649999618530273,29.0,28.549999237060547,28.950000762939453,1761061
2025-01-07,28.299999237060547,28.299999237060547,29.049999237060547,28.200000762939453,28.75,2025720
2025-01-08,28.299999237060547,28.299999237060547,28.450000762939453,28.049999237060547,28.299999237060547,1236015
2025-01-09,27.549999237060547,27.549999237060547,28.5,27.5,28.299999237060547,2286408
2025-01-10,27.450000762939453,27.450000762939453,27.75,27.200000762939453,27.5,1712205
2025-01-13,26.200000762939453,26.200000762939453,27.450000762939453,26.049999237060547,27.350000381469727,3446295
2025-01-14,26.75,26.75,26.75,26.25,26.25,1308006
2025-01-15,27.049999237060547,27.049999237060547,27.100000381469727,26.700000762939453,26.700000762939453,1455337
2025-01-16,27.149999618530273,27.149999618530273,27.549999237060547,27.049999237060547,27.399999618530273,1204249
2025-01-17,27.649999618530273,27.649999618530273,27.649999618530273,27.0,27.350000381469727,1294721
2025-01-20,27.950000762939453,27.950000762939453,28.149999618530273,27.450000762939453,27.950000762939453,2354353
2025-01-21,28.200000762939453,28.200000762939453,28.399999618530273,27.799999237060547,28.100000381469727,1777169
2025-01-22,28.25,28.25,28.399999618530273,28.0,28.200000762939453,1950372
2025-02-03,28.5,28.5,28.5,27.299999237060547,27.649999618530273,2004120
2025-02-04,29.049999237060547,29.049999237060547,29.5,28.299999237060547,28.299999237060547,6395233
2025-02-05,29.350000381469727,29.350000381469727,29.75,28.950000762939453,28.950000762939453,3938660
2025-02-06,29.5,29.5,29.700000762939453,29.299999237060547,29.600000381469727,2620410
2025-02-07,29.850000381469727,29.850000381469727,29.899999618530273,29.299999237060547,29.649999618530273,2556664
2025-02-10,29.549999237060547,29.549999237060547,29.75,29.25,29.75,1272263
2025-02-11,28.600000381469727,28.600000381469727,29.700000762939453,28.600000381469727,29.5,2746771
2025-02-12,28.399999618530273,28.399999618530273,28.850000381469727,28.25,28.450000762939453,1453669
2025-02-13,28.950000762939453,28.950000762939453,29.049999237060547,28.549999237060547,28.549999237060547,1249639
2025-02-14,30.0,30.0,30.450000762939453,28.600000381469727,28.799999237060547,11652808
2025-02-17,30.450000762939453,30.450000762939453,30.649999618530273,29.700000762939453,29.950000762939453,10571722
2025-02-18,29.899999618530273,29.899999618530273,30.399999618530273,29.850000381469727,30.299999237060547,3054541
2025-02-19,30.0,30.0,30.600000381469727,29.950000762939453,30.299999237060547,2289704
2025-02-20,29.850000381469727,29.850000381469727,30.25,29.700000762939453,30.049999237060547,1935237
2025-02-21,29.950000762939453,29.950000762939453,30.049999237060547,29.649999618530273,29.899999618530273,1938938
2025-02-24,29.799999237060547,29.799999237060547,30.200000762939453,29.649999618530273,29.649999618530273,1350388
2025-02-25,30.200000762939453,30.200000762939453,30.299999237060547,29.450000762939453,29.649999618530273,2850337
2025-02-26,29.600000381469727,29.600000381469727,30.149999618530273,29.600000381469727,30.049999237060547,2906273
2025-02-27,29.049999237060547,29.049999237060547,30.100000381469727,28.950000762939453,29.950000762939453,2805207
2025-03-03,28.049999237060547,28.049999237060547,28.700000762939453,28.0,28.700000762939453,3055577
2025-03-04,28.299999237060547,28.299999237060547,28.399999618530273,27.399999618530273,27.75,1773897
2025-03-05,28.75,28.75,28.75,28.0,28.299999237060547,1598660
2025-03-06,28.100000381469727,28.100000381469727,29.0,28.049999237060547,29.0,1611867
2025-03-07,27.899999618530273,27.899999618530273,28.299999237060547,27.899999618530273,28.100000381469727,1223625
2025-03-10,27.799999237060547,27.799999237060547,28.100000381469727,27.700000762939453,27.950000762939453,981822
2025-03-11,28.100000381469727,28.100000381469727,28.100000381469727,26.850000381469727,27.5,2666736
2025-03-12,28.149999618530273,28.149999618530273,28.399999618530273,27.950000762939453,28.100000381469727,1029205
2025-03-13,27.5,27.5,28.399999618530273,27.5,28.200000762939453,1408790
2025-03-14,27.700000762939453,27.700000762939453,27.950000762939453,27.25,27.700000762939453,1662486
2025-03-17,27.649999618530273,27.649999618530273,28.049999237060547,27.549999237060547,28.0,1067519
2025-03-18,28.100000381469727,28.100000381469727,28.5,27.799999237060547,27.799999237060547,1384488
2025-03-19,27.950000762939453,27.950000762939453,28.299999237060547,27.850000381469727,28.149999618530273,1054026
2025-03-20,28.25,28.25,28.299999237060547,28.0,28.149999618530273,830066
2025-03-21,28.100000381469727,28.100000381469727,28.299999237060547,28.0,28.149999618530273,692065
2025-03-24,28.100000381469727,28.100000381469727,28.549999237060547,28.0,28.450000762939453,735179
2025-03-25,27.700000762939453,27.700000762939453,28.399999618530273,27.600000381469727,28.25,1368321
2025-03-26,27.799999237060547,27.799999237060547,28.100000381469727,27.549999237060547,27.700000762939453,707066
2025-03-27,27.299999237060547,27.299999237060547,27.600000381469727,27.25,27.600000381469727,1046322
2025-03-28,26.350000381469727,26.350000381469727,27.299999237060547,26.149999618530273,27.299999237060547,2787210
2025-03-31,24.25,24.25,25.5,24.25,25.5,3502831
2025-04-01,25.299999237060547,25.299999237060547,25.5,24.350000381469727,24.399999618530273,1377192
2025-04-02,25.5,25.5,25.5,24.850000381469727,25.200000762939453,1072012
2025-04-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,370170
2025-04-08,20.700000762939453,20.700000762939453,21.399999618530273,20.700000762939453,20.700000762939453,2109470
2025-04-09,18.649999618530273,18.649999618530273,19.600000381469727,18.649999618530273,19.200000762939453,3856182
2025-04-10,20.5,20.5,20.5,20.049999237060547,20.5,1337171
2025-04-11,20.450000762939453,20.450000762939453,20.549999237060547,19.049999237060547,19.700000762939453,3060574
2025-04-14,20.649999618530273,20.649999618530273,21.649999618530273,20.549999237060547,20.799999237060547,2329838
2025-04-15,21.450000762939453,21.450000762939453,21.649999618530273,20.700000762939453,20.799999237060547,2494533
2025-04-16,21.0,21.0,21.600000381469727,20.899999618530273,21.399999618530273,1483390
2025-04-17,20.850000381469727,20.850000381469727,21.0,20.399999618530273,20.799999237060547,1486002
2025-04-18,20.450000762939453,20.450000762939453,21.100000381469727,20.450000762939453,20.850000381469727,1530608
2025-04-21,19.850000381469727,19.850000381469727,20.5,19.600000381469727,20.5,2008012
2025-04-22,19.5,19.5,19.899999618530273,19.299999237060547,19.549999237060547,2638181
2025-04-23,20.399999618530273,20.399999618530273,20.649999618530273,19.850000381469727,20.0,2122575
2025-04-24,20.75,20.75,20.899999618530273,20.350000381469727,20.5,1711326
2025-04-25,21.299999237060547,21.299999237060547,22.450000762939453,21.200000762939453,22.450000762939453,2341031
2025-04-28,21.25,21.25,21.5,21.100000381469727,21.5,1489625
2025-04-29,21.75,21.75,21.799999237060547,21.350000381469727,21.350000381469727,1414201
2025-04-30,21.25,21.25,22.100000381469727,21.25,21.600000381469727,1381133
2025-05-02,21.450000762939453,21.450000762939453,21.700000762939453,21.350000381469727,21.549999237060547,976191
2025-05-05,20.850000381469727,20.850000381469727,21.799999237060547,20.25,21.649999618530273,1505001
2025-05-06,20.950000762939453,20.950000762939453,21.100000381469727,20.600000381469727,20.600000381469727,705407
2025-05-07,21.0,21.0,21.100000381469727,20.700000762939453,20.950000762939453,653445
2025-05-08,21.5,21.5,21.549999237060547,21.0,21.0,1567787
2025-05-09,21.350000381469727,21.350000381469727,21.649999618530273,21.100000381469727,21.649999618530273,1108014
2025-05-12,21.950000762939453,21.950000762939453,22.149999618530273,21.600000381469727,21.600000381469727,1232261
2025-05-13,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.450000762939453,1352424
2025-05-14,22.649999618530273,22.649999618530273,22.950000762939453,22.25,22.450000762939453,2177570
2025-05-15,21.799999237060547,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,2774219
2025-05-16,22.049999237060547,22.049999237060547,22.149999618530273,21.799999237060547,21.899999618530273,1463101
2025-05-19,21.700000762939453,21.700000762939453,22.149999618530273,21.600000381469727,22.149999618530273,1291680
2025-05-20,21.399999618530273,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,1663101
2025-05-21,21.700000762939453,21.700000762939453,21.899999618530273,21.399999618530273,21.399999618530273,1763737
2025-05-22,20.950000762939453,20.950000762939453,21.5,20.75,21.5,3181435
2025-05-23,20.600000381469727,20.600000381469727,21.0,20.600000381469727,20.899999618530273,2294279
2025-05-26,20.5,20.5,20.649999618530273,20.350000381469727,20.600000381469727,1531535
2025-05-27,20.149999618530273,20.149999618530273,20.649999618530273,20.049999237060547,20.5,2099369
2025-05-28,20.25,20.25,20.75,20.0,20.450000762939453,1455100
2025-05-29,20.0,20.0,20.549999237060547,20.0,20.450000762939453,15026958
2025-06-02,19.5,19.5,20.200000762939453,19.5,20.0,1411333
2025-06-03,19.149999618530273,19.149999618530273,19.700000762939453,19.100000381469727,19.649999618530273,1752109
2025-06-04,19.700000762939453,19.700000762939453,19.799999237060547,19.350000381469727,19.450000762939453,1097752
2025-06-05,19.850000381469727,19.850000381469727,20.200000762939453,19.75,19.799999237060547,943151
2025-06-06,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,19.899999618530273,889191
2025-06-09,19.700000762939453,19.700000762939453,20.450000762939453,19.5,20.450000762939453,1276051
2025-06-10,19.700000762939453,19.700000762939453,20.0,19.649999618530273,19.950000762939453,1261000
2025-06-11,19.799999237060547,19.799999237060547,20.0,19.5,19.850000381469727,1706120
2025-06-12,19.649999618530273,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,1754556
2025-06-13,19.0,19.0,19.5,19.0,19.5,2786360
2025-06-16,19.049999237060547,19.049999237060547,19.200000762939453,18.700000762939453,19.0,961289
2025-06-17,19.100000381469727,19.100000381469727,19.399999618530273,19.049999237060547,19.200000762939453,1247000
2025-06-18,19.399999618530273,19.399999618530273,19.549999237060547,19.149999618530273,19.149999618530273,1189116
2025-06-19,18.850000381469727,18.850000381469727,19.350000381469727,18.799999237060547,19.299999237060547,1612230
2025-06-20,18.299999237060547,18.299999237060547,18.899999618530273,18.25,18.850000381469727,1865300
2025-06-23,18.149999618530273,18.149999618530273,18.350000381469727,17.600000381469727,17.899999618530273,1648099
2025-06-24,18.899999618530273,18.899999618530273,19.0,18.5,18.5,1305169
2025-06-25,19.049999237060547,19.049999237060547,19.200000762939453,18.899999618530273,18.899999618530273,1055449
2025-06-26,19.399999618530273,19.399999618530273,19.700000762939453,19.049999237060547,19.25,1715542
2025-06-27,19.549999237060547,19.549999237060547,20.399999618530273,19.399999618530273,20.25,5045204
2025-06-30,18.950000762939453,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,1293309
2025-07-01,18.950000762939453,18.950000762939453,19.399999618530273,18.950000762939453,19.0,1087500
2025-07-02,18.899999618530273,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,688200
2025-07-03,19.200000762939453,19.200000762939453,19.399999618530273,18.950000762939453,19.0,1033068
2025-07-04,18.600000381469727,18.600000381469727,19.350000381469727,18.600000381469727,19.350000381469727,1192446
2025-07-07,18.299999237060547,18.299999237060547,18.600000381469727,18.200000762939453,18.600000381469727,724605
2025-07-08,17.899999618530273,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,1324246
2025-07-09,18.049999237060547,18.049999237060547,18.200000762939453,17.799999237060547,17.850000381469727,487053
2025-07-10,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.049999237060547,598307
2025-07-11,18.200000762939453,18.200000762939453,18.399999618530273,17.850000381469727,17.850000381469727,666391
2025-07-14,17.950000762939453,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,469355
2025-07-15,17.950000762939453,17.950000762939453,18.149999618530273,17.850000381469727,17.850000381469727,694204
2025-07-16,18.149999618530273,18.149999618530273,18.450000762939453,18.0,18.0,1454543
2025-07-17,18.549999237060547,18.549999237060547,18.799999237060547,18.149999618530273,18.149999618530273,1317558
2025-07-18,18.5,18.5,18.899999618530273,18.299999237060547,18.799999237060547,1262400
2025-07-21,20.350000381469727,20.350000381469727,20.350000381469727,18.350000381469727,18.450000762939453,7820753
2025-07-22,20.0,20.0,21.450000762939453,19.950000762939453,21.200000762939453,36597323
2025-07-23,19.850000381469727,19.850000381469727,20.200000762939453,19.700000762939453,20.200000762939453,7383520
2025-07-24,19.399999618530273,19.399999618530273,19.950000762939453,19.25,19.950000762939453,4554029
2025-07-25,19.25,19.25,19.649999618530273,19.200000762939453,19.5,2923610
2025-07-28,19.600000381469727,19.600000381469727,19.799999237060547,19.0,19.25,3065268
2025-07-29,19.100000381469727,19.100000381469727,19.700000762939453,19.049999237060547,19.600000381469727,2040050
2025-07-30,19.299999237060547,19.299999237060547,19.399999618530273,19.0,19.200000762939453,1797318
2025-07-31,19.100000381469727,19.100000381469727,19.350000381469727,18.899999618530273,19.299999237060547,2289256
2025-08-04,19.299999237060547,19.299999237060547,19.399999618530273,18.75,18.899999618530273,1298400
2025-08-05,19.649999618530273,19.649999618530273,19.799999237060547,19.299999237060547,19.549999237060547,2137519
2025-08-06,19.549999237060547,19.549999237060547,19.75,19.350000381469727,19.549999237060547,1366317
2025-08-07,19.5,19.5,19.850000381469727,19.399999618530273,19.75,1391022
2025-08-08,19.399999618530273,19.399999618530273,19.850000381469727,19.299999237060547,19.5,1783977
2025-08-11,19.299999237060547,19.299999237060547,19.5,19.049999237060547,19.399999618530273,1297533
2025-08-12,19.899999618530273,19.899999618530273,20.149999618530273,19.200000762939453,19.450000762939453,3766228
2025-08-13,19.850000381469727,19.850000381469727,20.549999237060547,19.799999237060547,20.25,6014000
2025-08-14,20.049999237060547,20.049999237060547,20.350000381469727,19.950000762939453,19.950000762939453,3018634
2025-08-15,20.100000381469727,20.100000381469727,20.299999237060547,19.649999618530273,20.049999237060547,2982327
2025-08-18,20.25,20.25,20.700000762939453,20.0,20.100000381469727,3469822
