Date,Adj Close,Close,High,Low,Open,Volume
2024-11-14,17.63142967224121,18.700000762939453,19.200000762939453,18.700000762939453,19.049999237060547,547003
2024-11-15,18.197141647338867,19.299999237060547,19.399999618530273,18.649999618530273,18.649999618530273,1148123
2024-11-18,17.81999969482422,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,326152
2024-11-19,17.81999969482422,18.899999618530273,19.100000381469727,18.700000762939453,19.0,350306
2024-11-20,17.489999771118164,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,366686
2024-11-21,17.53714370727539,18.600000381469727,18.75,18.399999618530273,18.600000381469727,233091
2024-11-22,17.678571701049805,18.75,18.899999618530273,18.549999237060547,18.700000762939453,222011
2024-11-25,17.772857666015625,18.850000381469727,18.899999618530273,18.600000381469727,18.799999237060547,162000
2024-11-26,17.7257137298584,18.799999237060547,19.200000762939453,18.700000762939453,18.950000762939453,405000
2024-11-27,17.25428581237793,18.299999237060547,18.75,18.149999618530273,18.75,573000
2024-11-28,17.34857177734375,18.399999618530273,18.450000762939453,18.200000762939453,18.350000381469727,373000
2024-11-29,17.301429748535156,18.350000381469727,18.450000762939453,18.149999618530273,18.399999618530273,107110
2024-12-02,17.207143783569336,18.25,18.649999618530273,18.200000762939453,18.299999237060547,328105
2024-12-03,17.34857177734375,18.399999618530273,18.450000762939453,18.149999618530273,18.25,189000
2024-12-04,16.87714195251465,17.899999618530273,18.450000762939453,17.799999237060547,18.450000762939453,549150
2024-12-05,16.97142791748047,18.0,18.100000381469727,17.850000381469727,17.899999618530273,254000
2024-12-06,16.829999923706055,17.850000381469727,18.0,17.799999237060547,17.899999618530273,158363
2024-12-09,16.02857208251953,17.0,17.450000762939453,16.799999237060547,17.0,1638158
2024-12-10,15.8871431350708,16.850000381469727,17.25,16.850000381469727,17.100000381469727,339014
2024-12-11,15.557143211364746,16.5,16.850000381469727,16.5,16.850000381469727,366034
2024-12-12,15.368570327758789,16.299999237060547,16.600000381469727,16.299999237060547,16.5,539208
2024-12-13,15.557143211364746,16.5,16.549999237060547,16.25,16.350000381469727,233776
2024-12-16,15.462857246398926,16.399999618530273,16.649999618530273,16.25,16.5,265234
2024-12-17,15.510001182556152,16.450000762939453,16.5,16.299999237060547,16.399999618530273,100370
2024-12-18,15.462857246398926,16.399999618530273,16.5,16.399999618530273,16.450000762939453,90119
2024-12-19,15.274286270141602,16.200000762939453,16.350000381469727,16.049999237060547,16.25,254000
2024-12-20,15.274286270141602,16.200000762939453,16.25,16.049999237060547,16.149999618530273,104010
2024-12-23,15.510001182556152,16.450000762939453,16.450000762939453,16.200000762939453,16.350000381469727,91258
2024-12-24,15.510001182556152,16.450000762939453,16.700000762939453,16.299999237060547,16.5,239330
2024-12-25,15.462857246398926,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,191000
2024-12-26,15.415714263916016,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,56010
2024-12-27,15.180000305175781,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,129000
2024-12-30,15.180000305175781,16.100000381469727,16.149999618530273,15.850000381469727,16.049999237060547,110172
2024-12-31,14.944286346435547,15.850000381469727,16.0,15.699999809265137,16.0,221393
2025-01-02,14.755714416503906,15.649999618530273,15.899999618530273,15.649999618530273,15.800000190734863,158000
2025-01-03,14.802857398986816,15.699999809265137,15.699999809265137,15.5,15.699999809265137,143182
2025-01-06,15.085714340209961,16.0,16.0,15.550000190734863,15.600000381469727,538199
2025-01-07,14.897143363952637,15.800000190734863,16.0,15.600000381469727,16.0,255099
2025-01-08,14.614285469055176,15.5,15.800000190734863,15.350000381469727,15.800000190734863,250099
2025-01-09,15.462857246398926,16.399999618530273,16.600000381469727,16.100000381469727,16.299999237060547,1265448
2025-01-10,15.557143211364746,16.5,16.75,16.350000381469727,16.5,553080
2025-01-13,14.944286346435547,15.850000381469727,16.549999237060547,15.600000381469727,16.549999237060547,562097
2025-01-14,15.227142333984375,16.149999618530273,16.25,15.850000381469727,15.850000381469727,158244
2025-01-15,15.415714263916016,16.350000381469727,17.0,15.949999809265137,16.149999618530273,485007
2025-01-16,15.510001182556152,16.450000762939453,16.700000762939453,16.399999618530273,16.549999237060547,161397
2025-01-17,15.651429176330566,16.600000381469727,16.700000762939453,16.450000762939453,16.5,176008
2025-01-20,15.415714263916016,16.350000381469727,16.75,16.350000381469727,16.600000381469727,220501
2025-01-21,15.510001182556152,16.450000762939453,16.850000381469727,16.450000762939453,16.450000762939453,287000
2025-01-22,15.60428524017334,16.549999237060547,16.600000381469727,16.299999237060547,16.600000381469727,128000
2025-02-03,15.510001182556152,16.450000762939453,16.600000381469727,16.299999237060547,16.549999237060547,352000
2025-02-04,16.02857208251953,17.0,17.0,16.5,16.600000381469727,316000
2025-02-05,16.12285804748535,17.100000381469727,17.200000762939453,16.899999618530273,17.0,265000
2025-02-06,16.5,17.5,17.549999237060547,17.049999237060547,17.200000762939453,325060
2025-02-07,16.452857971191406,17.450000762939453,17.600000381469727,17.149999618530273,17.600000381469727,298000
2025-02-10,16.829999923706055,17.850000381469727,18.700000762939453,17.549999237060547,17.600000381469727,1411176
2025-02-11,16.735713958740234,17.75,18.399999618530273,17.649999618530273,18.399999618530273,690060
2025-02-12,16.547142028808594,17.549999237060547,18.049999237060547,17.549999237060547,17.75,342000
2025-02-13,17.63142967224121,18.700000762939453,18.950000762939453,17.549999237060547,17.549999237060547,1957948
2025-02-14,18.10285758972168,19.200000762939453,19.75,18.5,18.950000762939453,4049000
2025-02-17,17.772857666015625,18.850000381469727,19.200000762939453,18.5,19.200000762939453,1467009
2025-02-18,17.678571701049805,18.75,18.850000381469727,18.399999618530273,18.799999237060547,679000
2025-02-19,17.81999969482422,18.899999618530273,18.950000762939453,18.5,18.549999237060547,463050
2025-02-20,17.63142967224121,18.700000762939453,19.450000762939453,18.649999618530273,19.100000381469727,716070
2025-02-21,17.63142967224121,18.700000762939453,18.75,18.600000381469727,18.600000381469727,383014
2025-02-24,17.584285736083984,18.649999618530273,18.850000381469727,18.5,18.600000381469727,517095
2025-02-25,18.338571548461914,19.450000762939453,19.700000762939453,18.549999237060547,18.75,1706309
2025-02-26,18.4328556060791,19.549999237060547,20.200000762939453,19.200000762939453,19.899999618530273,2120060
2025-02-27,18.10285758972168,19.200000762939453,19.600000381469727,19.149999618530273,19.600000381469727,794022
2025-03-03,17.53714370727539,18.600000381469727,19.0,18.600000381469727,18.950000762939453,638063
2025-03-04,17.7257137298584,18.799999237060547,18.899999618530273,18.299999237060547,18.299999237060547,310000
2025-03-05,18.10285758972168,19.200000762939453,19.350000381469727,18.75,18.799999237060547,400000
2025-03-06,17.91428565979004,19.0,19.350000381469727,18.950000762939453,19.200000762939453,311603
2025-03-07,17.395715713500977,18.450000762939453,18.899999618530273,18.399999618530273,18.399999618530273,1271000
2025-03-10,17.961427688598633,19.049999237060547,19.049999237060547,18.399999618530273,18.5,757243
2025-03-11,17.772857666015625,18.850000381469727,19.0,18.5,18.799999237060547,507007
2025-03-12,18.338571548461914,19.450000762939453,19.549999237060547,18.899999618530273,18.899999618530273,946154
2025-03-13,18.00857162475586,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,404087
2025-03-14,18.197141647338867,19.299999237060547,19.5,19.100000381469727,19.25,298200
2025-03-17,17.867143630981445,18.950000762939453,19.450000762939453,18.950000762939453,19.200000762939453,406000
2025-03-18,17.81999969482422,18.899999618530273,19.100000381469727,18.75,19.100000381469727,340527
2025-03-19,18.149999618530273,19.25,19.5,18.899999618530273,19.049999237060547,251376
2025-03-20,18.10285758972168,19.200000762939453,19.299999237060547,19.100000381469727,19.25,176600
2025-03-21,17.961427688598633,19.049999237060547,19.299999237060547,19.0,19.299999237060547,203296
2025-03-24,17.91428565979004,19.0,19.100000381469727,18.75,19.100000381469727,173180
2025-03-25,17.53714370727539,18.600000381469727,19.100000381469727,18.450000762939453,19.100000381469727,372049
2025-03-26,17.53714370727539,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,187000
2025-03-27,17.25428581237793,18.299999237060547,18.549999237060547,18.200000762939453,18.549999237060547,242000
2025-03-28,16.829999923706055,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,372039
2025-03-31,16.452857971191406,17.450000762939453,17.700000762939453,17.299999237060547,17.5,355000
2025-04-01,16.87714195251465,17.899999618530273,18.0,17.450000762939453,17.450000762939453,188052
2025-04-02,16.87714195251465,17.899999618530273,18.049999237060547,17.649999618530273,18.0,87103
2025-04-07,15.227142333984375,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,95000
2025-04-08,14.142857551574707,15.0,15.449999809265137,14.600000381469727,15.449999809265137,994509
2025-04-09,12.917142868041992,13.699999809265137,15.0,13.5,14.850000381469727,1273000
2025-04-10,14.190000534057617,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,205154
2025-04-11,14.142857551574707,15.0,15.050000190734863,14.300000190734863,15.050000190734863,526000
2025-04-14,14.850000381469727,15.75,16.049999237060547,14.899999618530273,14.949999809265137,1329549
2025-04-15,15.368570327758789,16.299999237060547,16.450000762939453,15.699999809265137,15.850000381469727,603000
2025-04-16,14.897143363952637,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,383109
2025-04-17,14.708571434020996,15.600000381469727,15.75,15.449999809265137,15.699999809265137,288001
2025-04-18,14.661428451538086,15.550000190734863,15.75,15.399999618530273,15.5,135000
2025-04-21,14.378571510314941,15.25,15.550000190734863,15.199999809265137,15.350000381469727,266000
2025-04-22,14.331428527832031,15.199999809265137,15.399999618530273,15.050000190734863,15.050000190734863,168000
2025-04-23,15.085714340209961,16.0,16.100000381469727,15.600000381469727,15.649999618530273,276949
2025-04-24,14.850000381469727,15.75,16.0,15.649999618530273,15.949999809265137,137000
2025-04-25,14.944286346435547,15.850000381469727,16.0,15.699999809265137,16.0,274030
2025-04-28,15.321428298950195,16.25,16.25,15.800000190734863,15.800000190734863,179020
2025-04-29,15.60428524017334,16.549999237060547,16.600000381469727,16.25,16.25,290000
2025-04-30,15.321428298950195,16.25,16.5,16.200000762939453,16.5,86000
2025-05-02,15.510001182556152,16.450000762939453,16.549999237060547,16.200000762939453,16.25,142258
2025-05-05,15.180000305175781,16.100000381469727,16.649999618530273,15.949999809265137,16.600000381469727,271050
2025-05-06,15.510001182556152,16.450000762939453,16.700000762939453,15.899999618530273,15.899999618530273,213101
2025-05-07,15.274286270141602,16.200000762939453,16.5,16.200000762939453,16.5,126104
2025-05-08,15.321428298950195,16.25,16.350000381469727,16.100000381469727,16.299999237060547,96039
2025-05-09,15.60428524017334,16.549999237060547,16.799999237060547,16.450000762939453,16.700000762939453,217053
2025-05-12,15.934285163879395,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,414135
2025-05-13,16.12285804748535,17.100000381469727,17.149999618530273,16.649999618530273,16.950000762939453,526516
2025-05-14,16.170000076293945,17.149999618530273,17.200000762939453,17.0,17.200000762939453,176221
2025-05-15,15.934285163879395,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,183239
2025-05-16,15.745715141296387,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,520186
2025-05-19,15.745715141296387,16.700000762939453,16.799999237060547,16.600000381469727,16.75,213000
2025-05-20,16.02857208251953,17.0,17.0,16.700000762939453,16.75,231000
2025-05-21,15.981429100036621,16.950000762939453,17.25,16.950000762939453,17.149999618530273,189050
2025-05-22,15.839999198913574,16.799999237060547,17.049999237060547,16.700000762939453,17.049999237060547,176000
2025-05-23,15.79285717010498,16.75,16.850000381469727,16.600000381469727,16.850000381469727,113150
2025-05-26,15.60428524017334,16.549999237060547,16.799999237060547,16.5,16.799999237060547,175389
2025-05-27,15.557143211364746,16.5,16.75,16.25,16.549999237060547,162081
2025-05-28,15.557143211364746,16.5,16.700000762939453,16.350000381469727,16.649999618530273,130030
2025-05-29,15.462857246398926,16.399999618530273,16.600000381469727,16.25,16.600000381469727,71015
2025-06-02,15.180000305175781,16.100000381469727,16.399999618530273,16.0,16.399999618530273,170001
2025-06-03,15.03857135772705,15.949999809265137,16.200000762939453,15.949999809265137,16.100000381469727,141000
2025-06-04,15.274286270141602,16.200000762939453,16.25,16.0,16.100000381469727,77210
2025-06-05,15.180000305175781,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,60000
2025-06-06,14.614285469055176,15.5,15.649999618530273,15.149999618530273,15.649999618530273,872394
2025-06-09,14.519999504089355,15.399999618530273,15.600000381469727,15.199999809265137,15.600000381469727,294030
2025-06-10,14.708571434020996,15.600000381469727,15.800000190734863,15.5,15.5,121070
2025-06-11,14.755714416503906,15.649999618530273,15.649999618530273,15.550000190734863,15.649999618530273,176180
2025-06-12,14.708571434020996,15.600000381469727,15.699999809265137,15.550000190734863,15.649999618530273,112239
2025-06-13,14.614285469055176,15.5,15.600000381469727,15.5,15.5,145000
2025-06-16,14.519999504089355,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,221000
2025-06-17,14.567142486572266,15.449999809265137,15.5,15.399999618530273,15.449999809265137,126040
2025-06-18,14.802857398986816,15.699999809265137,15.75,15.449999809265137,15.449999809265137,153356
2025-06-19,14.850000381469727,15.75,16.0,15.699999809265137,15.75,495130
2025-06-20,14.449999809265137,14.449999809265137,14.850000381469727,14.199999809265137,14.600000381469727,673229
2025-06-23,14.149999618530273,14.149999618530273,14.25,13.850000381469727,14.050000190734863,237000
2025-06-24,14.600000381469727,14.600000381469727,14.649999618530273,14.300000190734863,14.399999618530273,109400
2025-06-25,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.75,82000
2025-06-26,14.850000381469727,14.850000381469727,14.899999618530273,14.550000190734863,14.600000381469727,126070
2025-06-27,14.850000381469727,14.850000381469727,14.850000381469727,14.600000381469727,14.850000381469727,78200
2025-06-30,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.899999618530273,63025
2025-07-01,14.75,14.75,14.800000190734863,14.600000381469727,14.699999809265137,76000
2025-07-02,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.649999618530273,159010
2025-07-03,15.0,15.0,15.0,14.75,14.75,195165
2025-07-04,14.800000190734863,14.800000190734863,15.0,14.649999618530273,15.0,102026
2025-07-07,14.75,14.75,14.949999809265137,14.600000381469727,14.949999809265137,41000
2025-07-08,14.399999618530273,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,119000
2025-07-09,14.350000381469727,14.350000381469727,14.399999618530273,14.25,14.350000381469727,86143
2025-07-10,14.25,14.25,14.350000381469727,14.100000381469727,14.300000190734863,137125
2025-07-11,14.25,14.25,14.300000190734863,14.100000381469727,14.149999618530273,76300
2025-07-14,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.199999809265137,48000
2025-07-15,14.25,14.25,14.350000381469727,14.25,14.25,56460
2025-07-16,14.25,14.25,14.300000190734863,14.199999809265137,14.300000190734863,122000
2025-07-17,14.5,14.5,14.5,14.300000190734863,14.399999618530273,142020
2025-07-18,14.600000381469727,14.600000381469727,14.75,14.550000190734863,14.699999809265137,76051
2025-07-21,14.699999809265137,14.699999809265137,14.75,14.600000381469727,14.75,68000
2025-07-22,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.600000381469727,120000
2025-07-23,15.050000190734863,15.050000190734863,15.149999618530273,14.800000190734863,14.800000190734863,169000
2025-07-24,15.0,15.0,15.100000381469727,14.899999618530273,15.050000190734863,92000
2025-07-25,15.100000381469727,15.100000381469727,15.300000190734863,15.100000381469727,15.100000381469727,175000
2025-07-28,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,115000
2025-07-29,14.75,14.75,14.899999618530273,14.699999809265137,14.899999618530273,72001
2025-07-30,14.949999809265137,14.949999809265137,15.0,14.75,14.75,66100
2025-07-31,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,63001
2025-08-04,15.199999809265137,15.199999809265137,15.350000381469727,14.949999809265137,15.199999809265137,113111
2025-08-05,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,83075
2025-08-06,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,116000
2025-08-07,15.149999618530273,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,76000
2025-08-08,15.199999809265137,15.199999809265137,15.25,15.149999618530273,15.149999618530273,130150
2025-08-11,14.800000190734863,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,285000
2025-08-12,14.800000190734863,14.800000190734863,15.0,14.649999618530273,14.850000381469727,229000
2025-08-13,14.899999618530273,14.899999618530273,15.050000190734863,14.649999618530273,14.899999618530273,452007
2025-08-14,15.399999618530273,15.399999618530273,15.399999618530273,14.699999809265137,14.800000190734863,658200
2025-08-15,15.5,15.5,15.600000381469727,15.149999618530273,15.300000190734863,403070
2025-08-18,15.5,15.5,15.600000381469727,15.25,15.550000190734863,521131
2025-08-19,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.5,193000
