Price,Close,High,Low,Open,Volume
2025-06-18,36.063167572021484,36.493630505522965,36.01533916809316,36.493630505522965,71687
2025-06-19,35.77619552612305,35.96750915267435,35.584878250498214,35.96750915267435,85727
2025-06-20,35.39356231689453,35.91968210800661,34.62829683445208,35.91968210800661,217054
2025-06-23,35.29790496826172,35.39356178372342,34.436979032811976,35.39356178372342,186527
2025-06-24,35.728363037109375,35.776195092240634,35.34573213957366,35.537049412878254,158050
2025-06-25,36.254486083984375,36.44579970627895,35.871851541248354,35.919679946821994,236179
2025-06-26,36.78060531616211,36.8284337210501,36.06316829562218,36.06316829562218,259514
2025-06-27,36.828433990478516,37.163236476217136,36.493631504739895,36.78060558524063,247391
2025-06-30,36.7327766418457,37.06757912267927,36.3501421074016,37.06757912267927,119080
2025-07-01,36.44580078125,37.01975261228278,36.35014396728131,37.01975261228278,128636
2025-07-02,36.78060531616211,37.21106825830075,36.35014237402347,36.35014237402347,127730
2025-07-03,36.49363327026367,36.637118492919,36.397972806086536,36.54146167781545,84554
2025-07-04,36.35014343261719,36.637117519375785,36.30231502633634,36.35014343261719,107232
2025-07-07,36.30231475830078,36.732777709797126,36.25448635237307,36.3501431642285,116445
2025-07-08,36.44580078125,36.44580078125,35.91968100627511,36.254487153312624,84214
2025-07-09,36.54146194458008,36.78060763315838,36.35014466390271,36.589290352481015,104859
2025-07-10,37.06758117675781,37.49804413959294,36.68494662111024,36.68494662111024,244022
2025-07-11,37.306724548339844,37.306724548339844,36.82843320797651,37.01975047393651,134863
2025-07-14,37.163238525390625,37.64152990228921,37.11541011751549,37.402384213839916,91390
2025-07-15,37.163238525390625,37.402384213839916,37.163238525390625,37.402384213839916,127645
2025-07-16,37.599998474121094,38.349998474121094,37.54999923706055,37.849998474121094,138160
2025-07-17,37.95000076293945,38.099998474121094,37.650001525878906,37.650001525878906,112608
2025-07-18,38.0,38.25,37.95000076293945,38.0,72227
2025-07-21,37.79999923706055,38.20000076293945,37.650001525878906,38.0,82451
2025-07-22,37.0,37.75,37.0,37.75,125475
2025-07-23,37.150001525878906,37.400001525878906,37.04999923706055,37.04999923706055,87976
2025-07-24,36.849998474121094,37.25,36.75,37.25,100027
2025-07-25,36.95000076293945,37.04999923706055,36.849998474121094,36.900001525878906,50095
2025-07-28,37.25,37.5,37.099998474121094,37.150001525878906,53415
2025-07-29,36.70000076293945,37.0,36.70000076293945,37.0,116082
2025-07-30,37.650001525878906,37.79999923706055,36.5,36.70000076293945,159542
2025-07-31,37.099998474121094,37.650001525878906,36.849998474121094,37.650001525878906,131440
2025-08-01,37.20000076293945,37.20000076293945,36.70000076293945,36.75,27588
2025-08-04,36.650001525878906,36.849998474121094,36.0,36.25,105707
2025-08-05,36.849998474121094,37.150001525878906,36.45000076293945,36.54999923706055,177870
2025-08-06,36.599998474121094,36.900001525878906,36.54999923706055,36.79999923706055,152147
2025-08-07,36.349998474121094,36.70000076293945,36.0,36.599998474121094,214306
2025-08-08,36.20000076293945,36.400001525878906,36.099998474121094,36.400001525878906,139410
2025-08-11,36.150001525878906,36.599998474121094,35.849998474121094,36.599998474121094,178304
2025-08-12,36.150001525878906,36.45000076293945,35.95000076293945,36.0,76769
2025-08-13,35.79999923706055,36.20000076293945,35.79999923706055,36.099998474121094,113536
2025-08-14,35.650001525878906,35.79999923706055,35.599998474121094,35.75,82759
2025-08-15,35.45000076293945,35.79999923706055,35.45000076293945,35.599998474121094,98640
2025-08-18,35.20000076293945,35.599998474121094,35.099998474121094,35.5,77172
2025-08-19,34.75,35.20000076293945,34.150001525878906,35.20000076293945,167890
2025-08-20,35.0,35.400001525878906,34.5,34.75,97025
2025-08-21,35.150001525878906,35.400001525878906,35.04999923706055,35.04999923706055,59655
2025-08-22,35.900001525878906,36.5,35.349998474121094,35.349998474121094,163760
2025-08-25,36.0,36.29999923706055,36.0,36.099998474121094,72852
2025-08-26,36.099998474121094,36.349998474121094,36.0,36.099998474121094,39604
2025-08-27,36.150001525878906,36.599998474121094,36.099998474121094,36.099998474121094,56758
2025-08-28,35.900001525878906,36.5,35.900001525878906,36.45000076293945,108851
2025-08-29,35.900001525878906,36.0,35.70000076293945,35.900001525878906,112322
2025-09-01,35.900001525878906,36.29999923706055,35.79999923706055,36.29999923706055,68595
2025-09-02,36.20000076293945,36.25,35.900001525878906,36.0,67262
2025-09-03,36.0,36.599998474121094,36.0,36.45000076293945,35618
2025-09-04,35.95000076293945,36.29999923706055,35.900001525878906,35.900001525878906,22806
2025-09-05,35.900001525878906,36.0,35.54999923706055,36.0,30766
2025-09-08,35.900001525878906,36.0,35.70000076293945,36.0,33525
2025-09-09,35.70000076293945,36.099998474121094,35.70000076293945,36.099998474121094,69000
2025-09-10,35.45000076293945,35.70000076293945,35.400001525878906,35.70000076293945,84975
2025-09-11,34.95000076293945,35.599998474121094,34.95000076293945,35.45000076293945,43284
2025-09-12,35.150001525878906,35.150001525878906,34.849998474121094,34.95000076293945,75570
2025-09-15,35.0,35.25,34.79999923706055,35.25,57813
2025-09-16,35.0,35.29999923706055,34.79999923706055,35.29999923706055,79710
2025-09-17,35.20000076293945,35.29999923706055,35.0,35.0,29201
2025-09-18,35.29999923706055,35.45000076293945,35.099998474121094,35.20000076293945,46699
2025-09-19,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,35466
2025-09-22,35.5,35.5,34.79999923706055,35.25,48246
2025-09-23,35.45000076293945,35.5,35.04999923706055,35.5,32588
2025-09-24,34.95000076293945,35.20000076293945,34.95000076293945,35.20000076293945,36345
2025-09-25,35.20000076293945,35.45000076293945,34.75,34.75,26062
2025-09-26,35.0,35.099998474121094,34.95000076293945,35.099998474121094,25600
2025-09-30,35.0,35.20000076293945,34.79999923706055,35.0,61892
2025-10-01,35.0,35.150001525878906,34.900001525878906,35.150001525878906,13142
2025-10-02,35.0,35.349998474121094,35.0,35.29999923706055,39040
2025-10-03,34.75,35.0,34.70000076293945,34.95000076293945,63085
2025-10-07,34.95000076293945,35.0,34.75,34.75,32113
2025-10-08,34.75,35.0,34.75,35.0,19322
2025-10-09,34.95000076293945,35.20000076293945,34.900001525878906,35.150001525878906,62866
2025-10-13,34.95000076293945,34.95000076293945,34.70000076293945,34.79999923706055,38510
2025-10-14,34.849998474121094,35.150001525878906,34.79999923706055,35.0,34450
2025-10-15,34.79999923706055,35.0,34.75,35.0,14807
2025-10-16,34.79999923706055,34.849998474121094,34.75,34.79999923706055,20201
2025-10-17,34.79999923706055,34.95000076293945,34.650001525878906,34.70000076293945,29182
2025-10-20,34.75,35.0,34.75,34.79999923706055,29720
2025-10-21,34.75,34.79999923706055,34.70000076293945,34.70000076293945,13150
2025-10-22,38.20000076293945,38.20000076293945,34.95000076293945,34.95000076293945,546560
2025-10-23,42.0,42.0,41.900001525878906,41.900001525878906,943911
2025-10-27,38.04999923706055,46.20000076293945,37.79999923706055,46.20000076293945,2746570
2025-10-28,35.45000076293945,37.79999923706055,35.150001525878906,37.79999923706055,910775
2025-10-29,35.04999923706055,35.95000076293945,35.0,35.5,400580
2025-10-30,35.150001525878906,35.45000076293945,35.04999923706055,35.349998474121094,162802
2025-10-31,35.400001525878906,35.70000076293945,35.349998474121094,35.349998474121094,144208
2025-11-03,35.04999923706055,35.70000076293945,35.0,35.70000076293945,173473
2025-11-04,34.849998474121094,35.650001525878906,34.849998474121094,35.599998474121094,191583
2025-11-05,34.75,34.900001525878906,34.400001525878906,34.900001525878906,126626
2025-11-06,34.900001525878906,35.04999923706055,34.75,35.0,56767
2025-11-07,34.79999923706055,35.0,34.70000076293945,35.0,62477
2025-11-10,34.70000076293945,35.349998474121094,34.5,35.20000076293945,113523
2025-11-11,34.5,34.70000076293945,34.29999923706055,34.5,140800
2025-11-12,34.599998474121094,35.150001525878906,34.599998474121094,34.849998474121094,67930
2025-11-13,34.79999923706055,34.900001525878906,34.70000076293945,34.849998474121094,28869
2025-11-14,34.79999923706055,34.900001525878906,34.70000076293945,34.70000076293945,67689
2025-11-17,34.54999923706055,34.849998474121094,34.54999923706055,34.849998474121094,74955
2025-11-18,34.150001525878906,34.54999923706055,34.099998474121094,34.54999923706055,130866
2025-11-19,34.150001525878906,34.5,34.0,34.150001525878906,51265
2025-11-20,34.20000076293945,34.599998474121094,34.04999923706055,34.5,94446
2025-11-21,34.20000076293945,34.29999923706055,34.0,34.0,68333
2025-11-24,34.20000076293945,34.25,34.0,34.04999923706055,59287
2025-11-25,34.29999923706055,34.5,34.29999923706055,34.29999923706055,27377
2025-11-26,34.29999923706055,34.54999923706055,34.29999923706055,34.29999923706055,28418
2025-11-27,34.5,34.54999923706055,34.29999923706055,34.54999923706055,22589
2025-11-28,34.5,34.599998474121094,34.349998474121094,34.5,47367
2025-12-01,35.0,35.099998474121094,34.70000076293945,34.75,40729
2025-12-02,34.95000076293945,35.04999923706055,34.79999923706055,34.79999923706055,36510
2025-12-03,34.900001525878906,35.20000076293945,34.849998474121094,35.20000076293945,22893
2025-12-04,34.849998474121094,35.0,34.849998474121094,34.900001525878906,14698
2025-12-05,34.599998474121094,35.0,34.599998474121094,35.0,37219
2025-12-08,34.45000076293945,34.599998474121094,34.45000076293945,34.45000076293945,21836
2025-12-09,34.54999923706055,34.79999923706055,34.5,34.5,12279
2025-12-10,34.599998474121094,35.0,34.599998474121094,34.75,76964
2025-12-11,35.150001525878906,35.150001525878906,34.79999923706055,34.79999923706055,104454
2025-12-12,35.900001525878906,36.29999923706055,35.29999923706055,35.349998474121094,218127
2025-12-15,36.400001525878906,36.54999923706055,35.900001525878906,36.29999923706055,214627
2025-12-16,36.54999923706055,36.79999923706055,36.400001525878906,36.599998474121094,161106
2025-12-17,36.599998474121094,37.0,36.400001525878906,37.0,164583
2025-12-18,36.400001525878906,36.70000076293945,36.20000076293945,36.650001525878906,57717
2025-12-19,36.29999923706055,36.599998474121094,36.20000076293945,36.400001525878906,71549
2025-12-22,36.20000076293945,36.54999923706055,35.75,36.54999923706055,55780
2025-12-23,35.849998474121094,36.29999923706055,35.400001525878906,36.29999923706055,28588
2025-12-24,35.95000076293945,36.099998474121094,35.900001525878906,36.0,66534
2025-12-26,36.0,36.04999923706055,35.95000076293945,36.04999923706055,21307
2025-12-29,36.20000076293945,36.29999923706055,36.0,36.0,39857
2025-12-30,36.150001525878906,36.29999923706055,36.04999923706055,36.20000076293945,24718
2025-12-31,36.150001525878906,36.20000076293945,35.900001525878906,36.150001525878906,13425
2026-01-02,36.04999923706055,36.45000076293945,36.04999923706055,36.45000076293945,22479
2026-01-05,35.599998474121094,36.29999923706055,35.599998474121094,36.0,68866
2026-01-06,35.75,36.45000076293945,35.650001525878906,35.70000076293945,26522
2026-01-07,35.95000076293945,36.0,35.75,35.95000076293945,48401
2026-01-08,35.900001525878906,36.0,35.79999923706055,35.79999923706055,62302
2026-01-09,35.79999923706055,35.900001525878906,35.75,35.79999923706055,32216
2026-01-12,35.70000076293945,35.900001525878906,35.650001525878906,35.900001525878906,63420
2026-01-13,35.79999923706055,35.849998474121094,35.45000076293945,35.70000076293945,68457
2026-01-14,35.70000076293945,35.79999923706055,35.650001525878906,35.79999923706055,37745
2026-01-15,35.70000076293945,35.900001525878906,35.5,35.54999923706055,47625
2026-01-16,35.95000076293945,35.95000076293945,35.5,35.70000076293945,37671
2026-01-19,35.75,35.79999923706055,35.54999923706055,35.79999923706055,64205
2026-01-20,35.45000076293945,35.95000076293945,35.45000076293945,35.75,64294
2026-01-21,35.45000076293945,35.5,35.150001525878906,35.150001525878906,64835
2026-01-22,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,62404
2026-01-23,35.400001525878906,35.400001525878906,35.099998474121094,35.29999923706055,51740
2026-01-26,35.349998474121094,35.5,35.20000076293945,35.400001525878906,47085
2026-01-27,35.900001525878906,36.5,35.349998474121094,35.349998474121094,170180
2026-01-28,35.79999923706055,36.099998474121094,35.79999923706055,35.900001525878906,58464
2026-01-29,36.0,37.0,35.54999923706055,36.25,86500
2026-01-30,35.95000076293945,36.20000076293945,35.70000076293945,36.0,49060
2026-02-02,35.95000076293945,36.349998474121094,35.45000076293945,35.900001525878906,33314
2026-02-03,35.599998474121094,36.0,35.599998474121094,36.0,35740
2026-02-04,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,23854
2026-02-05,36.150001525878906,36.150001525878906,35.79999923706055,36.0,115341
2026-02-06,36.150001525878906,36.20000076293945,35.900001525878906,36.20000076293945,80103
2026-02-09,36.0,36.29999923706055,36.0,36.150001525878906,80300
2026-02-10,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,25951
2026-02-11,36.099998474121094,36.099998474121094,35.900001525878906,36.099998474121094,35225
2026-02-23,36.349998474121094,36.349998474121094,36.0,36.099998474121094,156749
2026-02-24,36.0,36.349998474121094,35.900001525878906,36.349998474121094,78151
2026-02-25,36.04999923706055,36.04999923706055,35.75,35.900001525878906,64679
2026-02-26,36.099998474121094,36.20000076293945,35.650001525878906,35.79999923706055,163472
2026-03-02,35.95000076293945,36.099998474121094,35.79999923706055,36.099998474121094,112360
2026-03-03,36.0,36.04999923706055,35.5,35.95000076293945,74626
2026-03-04,35.45000076293945,36.0,35.45000076293945,36.0,60389
2026-03-05,35.45000076293945,35.70000076293945,35.400001525878906,35.5,37398
2026-03-06,35.45000076293945,35.79999923706055,35.400001525878906,35.79999923706055,26899
2026-03-09,34.099998474121094,34.849998474121094,34.099998474121094,34.79999923706055,115099
2026-03-10,34.29999923706055,34.849998474121094,34.29999923706055,34.5,62607
2026-03-11,34.599998474121094,34.79999923706055,34.25,34.29999923706055,42466
2026-03-12,34.150001525878906,34.29999923706055,34.150001525878906,34.25,60071
2026-03-13,33.95000076293945,34.349998474121094,33.849998474121094,33.849998474121094,59057
2026-03-16,34.099998474121094,34.349998474121094,33.900001525878906,34.0,20427
2026-03-17,34.20000076293945,35.0,34.150001525878906,34.5,72376
2026-03-18,34.349998474121094,34.650001525878906,34.20000076293945,34.20000076293945,41333
2026-03-19,34.29999923706055,34.45000076293945,34.150001525878906,34.29999923706055,43839
2026-03-20,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,22640
2026-03-23,34.150001525878906,34.79999923706055,33.54999923706055,34.5,49725
2026-03-24,34.20000076293945,34.25,34.04999923706055,34.25,12064
2026-03-25,34.29999923706055,34.400001525878906,34.25,34.400001525878906,13386
2026-03-26,34.400001525878906,34.400001525878906,34.29999923706055,34.349998474121094,19002
2026-03-27,34.29999923706055,34.29999923706055,33.95000076293945,34.29999923706055,29225
2026-03-30,34.099998474121094,34.400001525878906,33.95000076293945,33.95000076293945,31051
2026-03-31,34.29999923706055,34.349998474121094,33.900001525878906,34.349998474121094,28483
2026-04-01,34.650001525878906,35.0,34.29999923706055,34.849998474121094,31152
2026-04-02,34.5,34.70000076293945,34.04999923706055,34.650001525878906,38008
2026-04-07,34.599998474121094,34.599998474121094,34.349998474121094,34.5,25001
2026-04-08,34.79999923706055,34.79999923706055,34.5,34.5,29327
2026-04-09,34.75,34.79999923706055,34.54999923706055,34.599998474121094,20859
2026-04-10,35.29999923706055,35.54999923706055,34.900001525878906,34.95000076293945,60730
2026-04-13,35.5,35.79999923706055,35.349998474121094,35.5,44172
2026-04-14,35.5,35.599998474121094,35.400001525878906,35.5,26318
2026-04-15,35.29999923706055,35.75,35.29999923706055,35.5,63090
2026-04-16,35.5,35.650001525878906,35.400001525878906,35.650001525878906,24593
2026-04-17,35.70000076293945,35.79999923706055,35.5,35.5,53584
2026-04-20,35.349998474121094,35.95000076293945,35.150001525878906,35.900001525878906,52469
2026-04-21,35.099998474121094,35.400001525878906,35.0,35.349998474121094,27691
2026-04-22,35.20000076293945,35.400001525878906,35.04999923706055,35.29999923706055,30642
2026-04-23,34.79999923706055,35.20000076293945,34.45000076293945,35.20000076293945,45655
2026-04-24,34.599998474121094,35.349998474121094,33.79999923706055,34.79999923706055,50030
2026-04-27,34.45000076293945,34.45000076293945,34.04999923706055,34.25,70943
2026-04-28,34.400001525878906,34.45000076293945,34.04999923706055,34.45000076293945,46332
2026-04-29,34.650001525878906,35.75,34.650001525878906,35.0,111282
2026-04-30,34.29999923706055,34.79999923706055,34.25,34.54999923706055,33279
2026-05-04,34.349998474121094,35.04999923706055,34.25,34.5,49261
2026-05-05,34.75,34.900001525878906,34.349998474121094,34.349998474121094,33494
2026-05-06,34.650001525878906,34.95000076293945,34.349998474121094,34.900001525878906,38834
2026-05-07,34.099998474121094,34.599998474121094,33.95000076293945,34.599998474121094,86878
2026-05-08,34.29999923706055,34.400001525878906,34.04999923706055,34.099998474121094,45687
2026-05-11,34.20000076293945,34.45000076293945,34.04999923706055,34.25,50825
2026-05-12,33.95000076293945,34.20000076293945,33.849998474121094,34.20000076293945,66318
2026-05-13,33.75,33.95000076293945,33.70000076293945,33.95000076293945,60561
2026-05-14,33.5,33.79999923706055,33.5,33.79999923706055,78223
2026-05-15,33.29999923706055,33.95000076293945,33.099998474121094,33.5,85454
2026-05-18,33.20000076293945,33.5,33.20000076293945,33.5,28211
2026-05-19,33.25,33.599998474121094,33.25,33.45000076293945,33152
2026-05-20,33.400001525878906,33.400001525878906,33.25,33.29999923706055,27860
2026-05-21,34.0,34.25,33.599998474121094,33.849998474121094,39597
2026-05-22,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,26134
2026-05-25,33.099998474121094,33.599998474121094,33.099998474121094,33.599998474121094,106312
