Price,Close,High,Low,Open,Volume
2024-07-10,111.11990356445312,115.3575270054704,110.6490565154512,115.3575270054704,155000
2024-07-11,114.88668060302734,115.82837470633085,110.64905713816158,112.06159829311683,149000
2024-07-12,111.59075164794922,113.94498691478358,111.59075164794922,113.94498691478358,22000
2024-07-15,114.41583251953125,114.88667956693672,110.17820909288194,110.64905614028743,169000
2024-07-16,113.00328826904297,114.88667640686036,110.64905309677124,114.41582937240601,146000
2024-07-17,113.00328826904297,113.94498233795167,112.06159420013428,113.47413530349732,23000
2024-07-18,110.64905548095703,114.41583183775556,110.64905548095703,110.64905548095703,59000
2024-07-19,107.823974609375,113.47413921772653,107.823974609375,110.64905691355077,81000
2024-07-22,102.6446533203125,108.29481772326548,102.6446533203125,108.29481772326548,65000
2024-07-23,107.823974609375,111.5907510149427,100.29042179823963,103.1155041024154,225000
2024-07-26,106.41143035888672,108.29481850683162,105.94058332190049,106.88227739587295,35000
2024-07-29,103.1155014038086,108.76566586429126,103.1155014038086,107.82397178754415,154000
2024-07-30,105.94058227539062,105.94058227539062,103.11550008138022,104.9988882107205,39000
2024-07-31,107.823974609375,109.23651576146288,105.4697393558952,105.94058640659117,73000
2024-08-01,107.823974609375,109.23651576146288,107.35312755867905,109.23651576146288,19000
2024-08-02,104.52804565429688,106.88228091678104,104.52804565429688,106.88228091678104,4000
2024-08-05,94.07524108886719,98.8778795140679,94.07524108886719,98.8778795140679,52000
2024-08-06,94.6402587890625,103.11550584479944,86.44752284233917,103.11550584479944,70000
2024-08-07,100.76126861572266,102.17380976454119,95.11110402044848,95.11110402044848,69000
2024-08-08,98.87787628173828,101.70295846121653,96.99448816208613,97.46533519199916,39000
2024-08-09,102.1738052368164,102.6446522655575,98.87787603562877,98.87787603562877,52000
2024-08-12,101.23211669921875,103.11550491687863,99.81957553597384,103.11550491687863,68000
2024-08-13,98.87787628173828,103.11549955095563,96.52364113217308,101.23211143130348,114000
2024-08-14,100.76126861572266,102.64465681414738,99.34872746690411,99.34872746690411,47000
2024-08-15,99.81957244873047,102.17380764799297,99.81957244873047,100.76126652843547,38000
2024-08-16,100.29042053222656,106.88227915875788,99.81957348747433,102.17380871123551,145000
2024-08-19,102.6446533203125,102.6446533203125,100.76126518599484,101.70295925315368,59000
2024-08-20,103.58634948730469,106.41143174604936,102.17380835793236,103.11550244418058,96000
2024-08-21,103.1155014038086,105.46973659567638,103.1155014038086,105.46973659567638,50000
2024-08-22,102.6446533203125,105.94058255536841,102.6446533203125,103.11550035389192,38000
2024-08-23,101.23211669921875,102.64465786246366,100.76126964480378,101.23211669921875,31000
2024-08-26,101.70295715332031,104.5280392964681,101.70295715332031,102.17380417717827,25000
2024-08-27,102.1738052368164,103.58634632303968,101.23211117933423,101.70295820807532,26000
2024-08-28,104.05719757080078,104.52804461863246,102.17380937947406,102.64465642730575,56000
2024-08-29,102.6446533203125,104.05719442105075,102.17380628673308,102.6446533203125,71000
2024-08-30,102.6446533203125,104.52804145463017,101.23211221957426,103.58634738747133,155000
2024-09-02,100.76126861572266,103.11550386375356,100.76126861572266,102.64465681414738,37000
2024-09-03,97.93618774414062,102.17381125230055,97.93618774414062,100.76127008291391,46000
2024-09-04,93.41604614257812,94.1694042504035,91.43849009023072,94.1694042504035,58000
2024-09-05,93.69856262207031,95.11110376712665,91.34432738030975,95.11110376712665,54000
2024-09-06,93.69856262207031,94.07524169766316,92.75686852536609,92.85103649812535,16000
2024-09-09,92.75686645507812,93.22771349292115,92.28601941723508,92.28601941723508,7000
2024-09-10,91.15599060058594,93.98107286484515,91.15599060058594,92.75686767651052,45000
2024-09-11,93.133544921875,93.88689586683398,91.43849272274504,93.51022398663228,59000
2024-09-12,93.03937530517578,93.88689420518544,92.75686421546892,93.13354327355958,22000
2024-09-13,91.15599060058594,93.13354674865623,90.68514355654274,93.13354674865623,54000
2024-09-16,92.09768676757812,93.03938087692123,90.40263449693818,90.87348155160973,40000
2024-09-18,91.62683868408203,92.9452046747145,90.87348053124421,92.09768573346672,37000
2024-09-19,91.15599060058594,91.90934156032162,90.96764747223523,91.15599060058594,52000
2024-09-20,91.62683868408203,92.19185370643248,90.59096942779108,91.15599163469734,40000
2024-09-23,94.6402587890625,95.11110584771455,91.62684048751174,91.62684048751174,51000
2024-09-24,93.133544921875,94.64025399634853,93.03937695182458,94.64025399634853,9000
2024-09-25,96.05279541015625,96.52364244648055,94.16940726485907,94.16940726485907,106000
2024-09-26,96.05279541015625,97.93618355545344,94.64025430118336,96.05279541015625,80000
2024-09-27,94.6402587890625,97.46534114097481,94.6402587890625,96.05279996501865,32000
2024-09-30,94.6402587890625,95.58195290636661,93.41605356274478,94.16941173041045,21000
2024-10-01,94.1694107055664,95.5819518661499,94.1694107055664,95.5819518661499,58000
2024-10-04,94.07524108886719,95.11110315162722,92.7568679251018,95.11110315162722,19000
2024-10-07,94.1694107055664,96.05279891967773,91.90934341172164,94.1694107055664,58000
2024-10-08,95.11109924316406,95.11109924316406,93.51022222873496,94.16940519125154,21000
2024-10-09,94.1694107055664,95.11110481262207,94.1694107055664,95.11110481262207,7000
2024-10-11,93.32188415527344,94.16941028474733,92.75686913047612,94.16941028474733,19000
2024-10-14,92.6626968383789,93.51022292835222,92.28601777788461,93.51022292835222,24000
2024-10-15,93.79273223876953,95.11110543417422,92.38019106895506,92.38019106895506,41000
2024-10-16,92.75686645507812,93.79272850142168,92.66269848442064,93.79272850142168,21000
2024-10-17,93.133544921875,94.64025399634853,92.85103382716815,92.85103382716815,41000
2024-10-18,91.43849182128906,94.16940603316186,91.43849182128906,94.16940603316186,60000
2024-10-21,93.69856262207031,93.69856262207031,91.34432738030975,91.90934240142113,55000
2024-10-22,95.11109924316406,95.11109924316406,92.9452000499431,93.79272613357544,51000
2024-10-23,96.05279541015625,97.93618355545344,96.05279541015625,96.99448948280485,42000
2024-10-24,95.11109924316406,97.93618139890161,94.6402522172078,96.05279329507657,77000
2024-10-25,94.1694107055664,97.93618713378906,94.1694107055664,95.5819518661499,94000
2024-10-28,91.34432220458984,94.16940433462871,91.15598626974274,94.16940433462871,47000
2024-10-29,90.68514251708984,92.19185160384671,90.2142954784436,91.34432549737234,43000
2024-10-30,90.1201171875,92.47435229881981,90.02594921995829,92.47435229881981,19000
2024-11-01,90.4968032836914,91.06181831746036,89.27260524128468,91.06181831746036,14000
2024-11-04,89.74344635009766,90.96764431133874,89.74344635009766,90.40262931503091,18000
2024-11-05,90.87348175048828,93.0393810805399,89.08426150190945,89.55510855761146,63000
2024-11-06,91.81517028808594,91.90933825659853,91.25015529245496,91.81517028808594,9000
2024-11-07,92.28601837158203,92.28601837158203,91.34432430656588,91.81517133907396,15000
2024-11-08,89.9317855834961,91.81517376325517,89.46093853855632,91.81517376325517,55000
2024-11-11,87.76588439941406,89.93178363298354,87.76588439941406,89.93178363298354,31000
2024-11-12,86.73002624511719,86.82419421936999,86.73002624511719,86.82419421936999,11000
2024-11-13,84.84663391113281,86.16500704046636,84.28161890843431,86.16500704046636,45000
2024-11-14,82.39823150634766,85.22331372942243,82.11572041021793,85.22331372942243,52000
2024-11-15,81.45653533935547,83.05741235081543,81.079856282378,81.92738236443844,11000
2024-11-18,79.57315063476562,81.45653881547014,79.57315063476562,81.45653881547014,17000
2024-11-19,82.77490997314453,83.62243607083619,79.2906376125356,81.92738387545288,47000
2024-11-20,82.86907958984375,83.33992663296786,81.07985938906099,83.33992663296786,11951
2024-11-21,83.71660614013672,83.71660614013672,82.20989703120803,82.20989703120803,16000
2024-11-22,84.18745422363281,85.31748427312218,82.30406601811332,82.30406601811332,35000
2024-11-25,84.28162384033203,86.9183702532933,83.90494475497242,85.22331796145305,44000
2024-11-26,81.36237335205078,84.28162368524298,80.98569426738432,83.05741845621594,36000
2024-11-27,80.89152526855469,82.39823440359497,79.19647300128696,81.36237232228952,33000
2024-11-28,79.76148223876953,81.92738140254399,79.10229928521488,81.92738140254399,32000
2024-11-29,81.73905181884766,81.83321979316347,79.10230543066965,79.29064137930125,39000
2024-12-02,81.55070495605469,82.5865669952667,79.85565994222293,82.5865669952667,35000
2024-12-03,80.79735565185547,82.49240070010175,80.79735565185547,82.49240070010175,28000
2024-12-04,81.6448745727539,81.92738567303493,80.23233344046021,81.92738567303493,28000
2024-12-05,81.45653533935547,82.39822938952143,80.60900925729501,82.39822938952143,35000
2024-12-06,81.17402648925781,81.92738462399032,81.17402648925781,81.45653758592141,16000
2024-12-09,79.10230255126953,82.86907886323475,79.10230255126953,82.86907886323475,29000
2024-12-10,79.57315063476562,80.89152379816993,79.1023035895895,80.89152379816993,15000
2024-12-11,79.29064178466797,80.51484701069981,79.29064178466797,80.51484701069981,18000
2024-12-12,79.10230255126953,79.76148553204118,79.10230255126953,79.57314959026517,15000
2024-12-13,77.78392791748047,79.85565916017093,77.21891291840325,79.1023010383643,29000
2024-12-16,75.42969512939453,77.783930353062,74.48800103992755,76.55973234748836,47000
2024-12-17,76.18305206298828,77.87809708633326,73.45213781006203,76.65389910023227,82000
2024-12-18,76.37139129638672,76.37139129638672,74.39383509162188,74.39383509162188,16000
2024-12-19,76.7480697631836,76.7480697631836,74.01715541445361,74.01715541445361,26000
2024-12-20,75.52386474609375,76.74806996288233,75.52386474609375,76.74806996288233,5000
2024-12-23,76.08888244628906,76.74806541034717,75.52386026617587,76.74806541034717,5000
2024-12-24,77.4072494506836,78.254775548082,76.3713874136658,77.03057757144481,28000
2024-12-25,77.68975830078125,78.63145234079072,77.40724721495626,78.63145234079072,14000
2024-12-26,76.65390014648438,77.68976220564855,75.80637403096615,77.68976220564855,37000
2024-12-27,75.90054321289062,78.06644252212914,75.90054321289062,78.06644252212914,13000
2024-12-30,74.29966735839844,75.90054448541925,74.01715624913314,74.01715624913314,19000
2024-12-31,74.95884704589844,75.71220518085445,73.92298499875064,73.92298499875064,24000
2025-01-02,74.86467742919922,76.65389757196539,74.39383040134263,76.55972960330517,17000
2025-01-03,75.33552551269531,76.18305161162425,74.48799941376637,76.18305161162425,7000
2025-01-06,76.08888244628906,76.08888244628906,74.67634136511703,75.80637135623248,8000
2025-01-07,75.42969512939453,76.46555719089707,75.42969512939453,76.46555719089707,12000
2025-01-08,75.42969512939453,75.42969512939453,74.01715399519405,75.42969512939453,30000
2025-01-09,81.92738342285156,82.96324545450524,74.39383092419854,75.42969295585223,183000
2025-01-10,79.10230255126953,86.63585517519996,79.10230255126953,83.81077294122605,115000
2025-01-13,77.21891784667969,81.45654138704626,77.21891784667969,79.19647406193955,15000
2025-01-14,77.31307983398438,78.63145293690343,76.08888188342452,78.63145293690343,12000
2025-01-15,76.08888244628906,77.21891243740451,75.33552432917513,77.21891243740451,21000
2025-01-16,77.03057861328125,77.12474658436457,75.33552639555892,76.37138844658672,25000
2025-01-17,75.33552551269531,77.59559271498729,75.33552551269531,77.59559271498729,13000
2025-01-20,76.65390014648438,76.65390014648438,75.42969495911854,75.42969495911854,5000
2025-01-21,76.7480697631836,76.7480697631836,75.71220768181867,76.6539017893424,14000
2025-01-22,76.84223175048828,77.50142188513298,76.08888083389402,77.50142188513298,14000
2025-02-03,74.01715087890625,76.27721803538428,73.73464697469365,76.27721803538428,8151
2025-02-04,75.61803436279297,76.2772173176418,74.01715018243023,74.01715018243023,15008
2025-02-05,76.7480697631836,77.12474884310426,76.7480697631836,77.12474884310426,3021
2025-02-06,78.53728485107422,79.29063577692767,76.93640066259425,79.29063577692767,16121
2025-02-07,78.63145446777344,80.98568963147923,77.31308133918708,79.29063743978884,53001
2025-02-10,76.37139129638672,77.87810044360965,75.61804031505322,76.46555927098392,40001
2025-02-11,75.99471282958984,77.21891806294677,75.99471282958984,75.99471282958984,29001
2025-02-12,75.1471939086914,76.74807104438376,75.1471939086914,75.3355298595178,21001
2025-02-13,76.4655532836914,76.65389640269436,75.14718737344754,75.14718737344754,17001
2025-02-14,76.18305206298828,76.4655559746013,75.7122050257443,76.4655559746013,13001
2025-02-17,76.08888244628906,77.12474446890413,76.08888244628906,77.12474446890413,18001
2025-02-18,76.37139129638672,76.93640632852582,76.37139129638672,76.93640632852582,4011
2025-02-19,76.2772216796875,77.97227392416953,76.2772216796875,77.97227392416953,17001
2025-02-20,76.4655532836914,77.12474342336871,76.27721734924381,76.27721734924381,34001
2025-02-21,76.18305206298828,77.40725004908927,76.0888840924506,76.4655559746013,36001
2025-02-24,75.99471282958984,76.74807100158733,75.52386576823042,76.74807100158733,17001
2025-02-25,75.99471282958984,76.55973505086595,75.90054485422915,76.08888798950653,11001
2025-02-26,75.33552551269531,76.6538986460786,75.33552551269531,76.6538986460786,30036
2025-02-27,74.58216857910156,75.4296946916141,74.39383263612352,75.4296946916141,48241
2025-03-03,75.33552551269531,75.33552551269531,74.58216738374612,74.58216738374612,6002
2025-03-04,75.52386474609375,76.18305493380909,75.3355287979213,75.3355287979213,9001
2025-03-05,75.61803436279297,76.74806433812107,75.61803436279297,75.71220232997774,44001
2025-03-06,75.42969512939453,76.08888530275487,75.33552715735898,75.90054217412803,26101
2025-03-07,74.95884704589844,76.08888424833246,74.67634313370665,75.90054112231564,29131
2025-03-10,75.1471939086914,75.99471287196619,74.39383573627383,75.3355298595178,22209
2025-03-11,73.0754623413086,74.39383554741448,72.79295841578617,74.39383554741448,38587
2025-03-12,73.16962432861328,73.82881446999909,72.98128839367756,73.26379948063652,30001
2025-03-13,72.41627502441406,74.39383112370264,72.41627502441406,74.39383112370264,16001
2025-03-14,72.03959655761719,74.01715267326811,71.5687495212929,74.01715267326811,21001
2025-03-17,72.51044464111328,73.07545965595108,71.56875055486506,72.03959759798917,29121
2025-03-18,71.5687484741211,72.604610501967,71.5687484741211,71.66291644309699,72001
2025-03-19,70.15621185302734,72.0396000906925,69.87370074355519,72.0396000906925,59002
2025-03-20,70.15621185302734,71.00373799688786,70.15621185302734,70.15621185302734,27001
2025-03-21,68.55532836914062,70.15620534891798,68.08448135337608,70.15620534891798,59001
2025-03-24,67.70780944824219,69.12035064458428,67.14279440661656,69.12035064458428,14001
2025-03-25,67.80197143554688,69.59119156311822,66.86027738783095,69.59119156311822,26001
2025-03-26,67.80197143554688,68.64949751540229,67.61363549982586,67.80197143554688,36001
2025-03-27,67.70780944824219,68.64950357913692,66.86028329352571,67.80197742442044,22001
2025-03-28,64.97689056396484,68.08448385606364,64.97689056396484,67.14278978991922,27002
2025-03-31,58.47920227050781,64.03519890667457,58.47920227050781,63.093504805105816,194001
2025-04-01,57.44334030151367,60.36259058484336,55.84245960744213,59.326728508120674,175250
2025-04-02,59.420894622802734,59.89174165972598,56.97249146771297,56.97249146771297,146471
2025-04-07,53.488224029541016,53.488224029541016,53.488224029541016,53.488224029541016,16000
2025-04-08,50.28646469116211,50.28646469116211,48.21473702215689,48.59141249416288,145006
2025-04-09,45.29548263549805,52.26402008354901,45.29548263549805,51.32232602798957,159011
2025-04-10,47.93223190307617,49.815620133573816,47.743892361570815,49.815620133573816,279001
2025-04-11,49.62727737426758,49.72144534277548,43.459182037778746,47.08470270949908,76101
2025-04-14,49.43893814086914,51.79317329043434,49.06225908002761,50.003953139853685,77002
2025-04-15,51.2281608581543,51.69900791165837,48.96809356442357,49.15643310428079,53001
2025-04-16,51.51066589355469,51.51066589355469,49.6272777701507,49.6272777701507,28005
2025-04-17,51.51066589355469,52.07568089366478,50.85147933190774,51.604833862813784,36002
2025-04-18,51.793174743652344,51.98151427935756,51.60483520794713,51.793174743652344,18001
2025-04-21,49.909786224365234,51.793174383775245,49.156431679056794,51.793174383775245,31001
2025-04-22,48.49724578857422,49.909786928047254,48.49724578857422,49.909786928047254,22001
2025-04-23,49.43893814086914,49.81561720171067,48.685583611463834,49.344770171797634,47002
2025-04-24,48.96809387207031,50.380635041456955,48.497246815608094,50.380635041456955,28001
2025-04-25,48.21473693847656,50.380632573654765,47.93222943689293,50.098125072071134,110385
2025-04-28,50.28646469116211,50.28646469116211,48.40307655429878,48.40307655429878,95001
2025-04-29,49.62727737426758,50.7573109577511,49.438937844974035,50.7573109577511,46001
2025-04-30,49.909786224365234,50.286465293158365,49.627278718909295,49.815618253305864,97001
2025-05-02,51.32232666015625,52.264020727315085,50.474800562802194,50.85147962657684,110001
2025-05-05,48.96809387207031,51.51066869542186,48.308907274567616,51.51066869542186,74001
2025-05-06,53.86490249633789,53.86490249633789,49.43893956886052,49.43893956886052,384001
2025-05-07,51.793174743652344,55.37161155294003,51.793174743652344,54.52408903068334,339001
2025-05-08,52.829036712646484,54.52408893886099,52.26402169876022,54.147409868084914,193002
2025-05-09,55.654117584228516,58.10252429890081,54.71242352295712,56.50164367628388,558005
2025-05-12,55.277442932128906,56.97249154901596,54.90076386514164,56.03079747382562,183001
2025-05-13,53.67656326293945,57.16083212302443,53.67656326293945,57.06666055842447,199004
2025-05-14,53.67656326293945,54.61825735527172,53.67656326293945,54.14741030910559,72006
2025-05-15,53.67656326293945,54.52408938294965,53.20571621677332,53.20571621677332,77103
2025-05-16,54.335750579833984,55.27744468488387,53.205716935318534,54.24157901396224,68001
2025-05-19,52.26402282714844,54.618258089632604,52.26402282714844,54.33575057659009,66052
2025-05-20,51.793174743652344,52.73486882990057,51.793174743652344,52.73486882990057,93088
2025-05-21,51.793174743652344,52.73486882990057,51.793174743652344,52.64070085818689,73002
2025-05-22,51.32232666015625,51.88734166354044,51.32232666015625,51.79317369373567,76420
2025-05-23,51.8873405456543,51.98151210570797,51.32232555444307,51.32232555444307,14021
2025-05-26,54.712425231933594,55.46578337830453,51.88734295987621,51.88734295987621,87000
2025-05-27,53.488224029541016,56.03079881172179,52.452361959008584,55.08910471404579,164061
2025-05-28,54.14741134643555,54.712426375748045,52.54653064034621,54.712426375748045,89026
2025-05-29,52.35818862915039,55.55994989024512,52.169852689785344,55.37161035860229,126008
2025-06-02,52.26402282714844,53.2057169321421,51.32232872215477,51.51066826160909,68171
2025-06-03,54.618255615234375,56.501643739897624,53.20571452173693,53.20571452173693,366203
2025-06-04,53.70000076293945,55.5,53.099998474121094,55.0,212100
2025-06-05,53.70000076293945,54.400001525878906,53.0,53.20000076293945,98000
2025-06-06,53.70000076293945,54.599998474121094,53.70000076293945,54.099998474121094,84013
2025-06-09,54.0,54.599998474121094,53.0,54.5,44000
2025-06-10,54.0,54.5,53.5,54.0,51040
2025-06-11,53.79999923706055,54.0,52.5,54.0,72010
2025-06-12,54.79999923706055,54.79999923706055,53.70000076293945,53.900001525878906,44009
2025-06-13,54.400001525878906,55.0,54.20000076293945,54.79999923706055,85000
2025-06-16,53.900001525878906,54.900001525878906,53.900001525878906,54.29999923706055,49015
2025-06-17,54.599998474121094,55.099998474121094,53.900001525878906,54.099998474121094,99000
2025-06-18,55.599998474121094,56.400001525878906,54.599998474121094,55.0,164000
2025-06-19,54.70000076293945,55.29999923706055,54.70000076293945,55.29999923706055,101098
2025-06-20,53.29999923706055,54.70000076293945,51.400001525878906,54.70000076293945,141100
2025-06-23,51.70000076293945,52.20000076293945,51.5,51.599998474121094,28001
2025-06-24,53.400001525878906,53.70000076293945,52.400001525878906,53.29999923706055,20000
2025-06-25,53.79999923706055,54.0,53.5,53.5,18000
2025-06-26,54.099998474121094,54.5,53.79999923706055,53.79999923706055,24000
2025-06-27,53.599998474121094,57.0,53.599998474121094,54.79999923706055,107002
2025-06-30,51.5,53.20000076293945,51.5,53.20000076293945,39130
2025-07-01,51.79999923706055,52.29999923706055,51.5,51.5,33001
2025-07-02,53.599998474121094,54.0,52.0,52.0,48201
2025-07-03,53.0,54.29999923706055,52.900001525878906,54.29999923706055,77000
2025-07-04,54.0,54.0,52.20000076293945,52.599998474121094,29032
2025-07-07,53.400001525878906,55.20000076293945,53.400001525878906,54.0,128001
2025-07-08,52.5,53.599998474121094,52.400001525878906,53.099998474121094,34000
2025-07-09,52.0,52.70000076293945,51.79999923706055,52.400001525878906,15011
2025-07-10,52.900001525878906,53.0,51.900001525878906,52.099998474121094,32000
2025-07-11,51.79999923706055,52.900001525878906,51.79999923706055,52.70000076293945,42000
2025-07-14,50.0,51.599998474121094,48.04999923706055,51.599998474121094,105001
2025-07-15,48.900001525878906,51.099998474121094,48.349998474121094,50.400001525878906,161211
2025-07-16,49.20000076293945,49.400001525878906,48.5,48.900001525878906,33015
2025-07-17,48.900001525878906,49.849998474121094,48.900001525878906,49.25,101000
2025-07-18,48.5,49.70000076293945,47.79999923706055,49.5,183001
2025-07-21,49.29999923706055,49.599998474121094,48.400001525878906,49.0,36199
2025-07-22,48.25,48.95000076293945,48.0,48.95000076293945,14020
2025-07-23,49.099998474121094,49.099998474121094,48.25,48.25,2000
2025-07-24,48.95000076293945,49.0,48.0,48.54999923706055,12000
2025-07-25,48.099998474121094,49.0,47.95000076293945,49.0,66001
2025-07-28,47.5,48.0,47.400001525878906,47.95000076293945,52216
2025-07-29,47.400001525878906,47.75,46.79999923706055,47.25,23000
2025-07-30,46.849998474121094,47.54999923706055,46.599998474121094,47.54999923706055,41000
2025-07-31,46.5,46.900001525878906,46.04999923706055,46.900001525878906,57170
2025-08-04,47.0,47.29999923706055,46.5,46.70000076293945,39005
2025-08-05,49.150001525878906,50.70000076293945,46.29999923706055,47.04999923706055,198200
2025-08-06,49.5,50.70000076293945,49.400001525878906,50.0,103000
2025-08-07,47.849998474121094,49.900001525878906,47.5,49.900001525878906,97084
2025-08-08,47.099998474121094,47.75,47.099998474121094,47.75,19001
2025-08-11,44.75,46.849998474121094,44.5,46.849998474121094,140200
2025-08-12,45.04999923706055,46.20000076293945,45.0,45.04999923706055,45000
2025-08-13,45.04999923706055,45.650001525878906,44.5,45.25,88331
2025-08-14,44.04999923706055,45.20000076293945,43.75,45.150001525878906,172458
2025-08-15,44.45000076293945,44.599998474121094,43.5,43.79999923706055,62452
2025-08-18,44.20000076293945,44.95000076293945,44.20000076293945,44.599998474121094,67000
2025-08-19,42.849998474121094,44.20000076293945,42.70000076293945,44.20000076293945,138199
2025-08-20,41.75,42.849998474121094,40.900001525878906,42.849998474121094,170000
2025-08-21,42.0,43.25,41.79999923706055,42.25,55000
2025-08-22,41.54999923706055,44.0,41.349998474121094,44.0,53000
2025-08-25,41.79999923706055,42.349998474121094,41.75,42.0,51000
2025-08-26,42.04999923706055,42.900001525878906,41.849998474121094,42.29999923706055,46000
2025-08-27,43.0,44.79999923706055,42.150001525878906,42.400001525878906,165003
2025-08-28,43.04999923706055,43.5,42.70000076293945,43.400001525878906,34001
2025-08-29,44.0,44.29999923706055,43.150001525878906,43.150001525878906,98001
2025-09-01,43.5,44.849998474121094,43.5,44.0,136002
2025-09-02,44.20000076293945,44.5,43.45000076293945,43.599998474121094,114000
2025-09-03,48.599998474121094,48.599998474121094,44.25,44.25,181000
2025-09-04,51.400001525878906,53.400001525878906,50.5,50.900001525878906,512000
2025-09-05,51.599998474121094,52.0,50.5,51.5,123150
2025-09-08,48.95000076293945,51.0,48.70000076293945,51.0,110363
2025-09-09,48.5,49.20000076293945,48.45000076293945,49.04999923706055,61030
2025-09-10,47.75,48.650001525878906,47.75,48.599998474121094,55840
2025-09-11,46.25,46.900001525878906,46.150001525878906,46.900001525878906,71353
2025-09-12,46.70000076293945,48.0,46.5,46.5,31402
2025-09-15,47.04999923706055,47.04999923706055,46.79999923706055,47.0,14001
2025-09-16,49.400001525878906,51.0,47.400001525878906,47.400001525878906,47006
2025-09-17,52.20000076293945,54.29999923706055,49.5,49.5,174021
2025-09-18,54.70000076293945,56.0,51.79999923706055,53.0,327001
2025-09-19,51.0,54.599998474121094,51.0,54.599998474121094,176000
2025-09-22,50.599998474121094,53.400001525878906,50.599998474121094,51.79999923706055,111029
2025-09-23,50.099998474121094,51.099998474121094,49.95000076293945,51.0,56001
2025-09-24,50.20000076293945,51.400001525878906,49.70000076293945,51.400001525878906,38210
2025-09-25,51.900001525878906,53.5,50.599998474121094,51.099998474121094,134001
2025-09-26,50.20000076293945,52.20000076293945,50.0,52.0,82001
2025-09-30,51.29999923706055,51.5,50.599998474121094,51.0,26231
2025-10-01,52.20000076293945,52.599998474121094,51.5,51.5,76281
2025-10-02,52.0,54.5,51.70000076293945,54.5,76002
2025-10-03,51.0,52.5,50.5,52.5,101398
2025-10-07,50.79999923706055,52.0,50.79999923706055,51.5,88274
2025-10-08,51.79999923706055,51.79999923706055,50.599998474121094,51.5,80300
2025-10-09,50.099998474121094,51.900001525878906,50.099998474121094,51.79999923706055,80002
2025-10-13,49.29999923706055,49.5,47.150001525878906,47.79999923706055,66401
2025-10-14,48.150001525878906,51.099998474121094,48.04999923706055,51.099998474121094,30001
2025-10-15,48.849998474121094,48.849998474121094,48.150001525878906,48.54999923706055,27000
2025-10-16,49.349998474121094,49.75,49.0,49.75,12001
2025-10-17,48.400001525878906,49.349998474121094,48.400001525878906,49.349998474121094,32000
2025-10-20,48.79999923706055,49.400001525878906,48.400001525878906,48.45000076293945,47003
2025-10-21,49.0,49.5,48.849998474121094,48.849998474121094,34003
2025-10-22,49.400001525878906,49.400001525878906,48.599998474121094,48.849998474121094,40001
2025-10-23,48.650001525878906,49.400001525878906,48.599998474121094,49.400001525878906,33001
2025-10-27,48.099998474121094,48.79999923706055,47.849998474121094,48.79999923706055,42121
