Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,20.597841262817383,20.850000381469727,21.299999237060547,20.75,21.100000381469727,2052000
2024-07-26,19.95570182800293,20.200000762939453,20.549999237060547,20.0,20.200000762939453,1877000
2024-07-29,19.26416778564453,19.5,20.649999618530273,19.5,20.450000762939453,3007000
2024-07-30,19.659330368041992,19.899999618530273,19.899999618530273,19.0,19.549999237060547,1842000
2024-07-31,19.906307220458984,20.149999618530273,20.450000762939453,19.75,19.850000381469727,1259000
2024-08-01,21.882118225097656,22.149999618530273,22.149999618530273,20.5,20.700000762939453,10649000
2024-08-02,21.04239845275879,21.299999237060547,22.100000381469727,21.25,21.649999618530273,6616000
2024-08-05,18.967796325683594,19.200000762939453,20.5,19.200000762939453,20.399999618530273,4752000
2024-08-06,17.53533172607422,17.75,19.399999618530273,17.299999237060547,19.200000762939453,6709000
2024-08-07,19.066585540771484,19.299999237060547,19.5,17.899999618530273,17.899999618530273,2596000
2024-08-08,18.622028350830078,18.850000381469727,19.350000381469727,18.700000762939453,19.149999618530273,1665000
2024-08-09,18.86900520324707,19.100000381469727,19.950000762939453,19.049999237060547,19.399999618530273,3077000
2024-08-12,19.313562393188477,19.549999237060547,20.450000762939453,19.399999618530273,19.649999618530273,3012000
2024-08-13,18.128076553344727,18.350000381469727,19.0,18.350000381469727,18.799999237060547,6251000
2024-08-14,17.881099700927734,18.100000381469727,18.649999618530273,17.899999618530273,18.450000762939453,3345000
2024-08-15,17.634122848510742,17.850000381469727,18.25,17.799999237060547,18.25,2686000
2024-08-16,18.128076553344727,18.350000381469727,18.950000762939453,17.950000762939453,18.100000381469727,4638000
2024-08-19,17.881099700927734,18.100000381469727,18.5,18.049999237060547,18.5,2236000
2024-08-20,18.128076553344727,18.350000381469727,18.450000762939453,18.049999237060547,18.200000762939453,2072000
2024-08-21,17.732913970947266,17.950000762939453,18.350000381469727,17.899999618530273,18.350000381469727,1273000
2024-08-22,18.523239135742188,18.75,19.700000762939453,18.049999237060547,18.149999618530273,10929000
2024-08-23,18.177471160888672,18.399999618530273,18.649999618530273,18.200000762939453,18.600000381469727,3253000
2024-08-26,17.979890823364258,18.200000762939453,18.600000381469727,18.200000762939453,18.549999237060547,2087000
2024-08-27,18.967796325683594,19.200000762939453,19.600000381469727,18.100000381469727,18.200000762939453,8810000
2024-08-28,19.362958908081055,19.600000381469727,20.25,19.0,19.299999237060547,16746000
2024-08-29,19.659330368041992,19.899999618530273,20.25,19.200000762939453,19.75,6436000
2024-08-30,21.388164520263672,21.649999618530273,21.799999237060547,20.100000381469727,20.200000762939453,29766000
2024-09-02,21.338769912719727,21.600000381469727,21.850000381469727,21.299999237060547,21.799999237060547,26352000
2024-09-03,21.684537887573242,21.950000762939453,22.649999618530273,21.149999618530273,21.649999618530273,34529000
2024-09-04,20.05449104309082,20.299999237060547,21.799999237060547,20.25,21.100000381469727,12302000
2024-09-05,19.313562393188477,19.549999237060547,20.799999237060547,19.450000762939453,20.450000762939453,11234000
2024-09-06,19.26416778564453,19.5,20.0,19.5,19.700000762939453,2309000
2024-09-09,20.05449104309082,20.299999237060547,20.299999237060547,18.899999618530273,18.950000762939453,7432000
2024-09-10,19.609935760498047,19.850000381469727,20.600000381469727,19.350000381469727,20.5,5401000
2024-09-11,19.461750030517578,19.700000762939453,20.200000762939453,19.700000762939453,20.049999237060547,2729000
2024-09-12,19.56053924560547,19.799999237060547,20.049999237060547,19.799999237060547,19.950000762939453,1721000
2024-09-13,19.609935760498047,19.850000381469727,20.299999237060547,19.799999237060547,19.899999618530273,1954000
2024-09-16,19.70872688293457,19.950000762939453,20.299999237060547,19.799999237060547,19.899999618530273,2274000
2024-09-18,19.659330368041992,19.899999618530273,20.700000762939453,19.850000381469727,20.049999237060547,3346000
2024-09-19,20.597841262817383,20.850000381469727,21.75,19.75,20.0,11108000
2024-09-20,20.993003845214844,21.25,21.799999237060547,21.149999618530273,21.549999237060547,18352000
2024-09-23,20.252073287963867,20.5,21.299999237060547,20.149999618530273,21.100000381469727,6375000
2024-09-24,20.05449104309082,20.299999237060547,20.700000762939453,20.149999618530273,20.600000381469727,2328000
2024-09-25,19.758121490478516,20.0,20.600000381469727,20.0,20.450000762939453,2614000
2024-09-26,19.461750030517578,19.700000762939453,20.200000762939453,19.649999618530273,20.200000762939453,2086000
2024-09-27,19.56053924560547,19.799999237060547,20.299999237060547,19.600000381469727,19.950000762939453,2104000
2024-09-30,19.115982055664062,19.350000381469727,19.600000381469727,19.299999237060547,19.549999237060547,1812000
2024-10-01,19.56053924560547,19.799999237060547,20.100000381469727,19.350000381469727,19.399999618530273,2358000
2024-10-04,19.362958908081055,19.600000381469727,19.899999618530273,19.5,19.700000762939453,1039000
2024-10-07,19.26416778564453,19.5,19.75,19.5,19.649999618530273,1047000
2024-10-08,18.819608688354492,19.049999237060547,19.5,19.0,19.5,1718000
2024-10-09,18.424448013305664,18.649999618530273,19.25,18.649999618530273,19.149999618530273,1703000
2024-10-11,19.214773178100586,19.450000762939453,19.899999618530273,18.649999618530273,18.700000762939453,2971000
2024-10-14,19.461750030517578,19.700000762939453,20.149999618530273,19.600000381469727,20.100000381469727,3433000
2024-10-15,19.115982055664062,19.350000381469727,19.950000762939453,19.350000381469727,19.799999237060547,1478000
2024-10-16,19.214773178100586,19.450000762939453,19.600000381469727,19.350000381469727,19.399999618530273,817000
2024-10-17,19.313562393188477,19.549999237060547,19.950000762939453,19.450000762939453,19.549999237060547,1444000
2024-10-18,19.01719093322754,19.25,19.649999618530273,19.200000762939453,19.600000381469727,1048000
2024-10-21,18.86900520324707,19.100000381469727,19.549999237060547,18.899999618530273,19.25,1187000
2024-10-22,18.967796325683594,19.200000762939453,19.25,18.950000762939453,19.200000762939453,617000
2024-10-23,19.412353515625,19.649999618530273,20.299999237060547,19.149999618530273,19.200000762939453,4373000
2024-10-24,19.01719093322754,19.25,19.799999237060547,19.200000762939453,19.75,1735000
2024-10-25,19.01719093322754,19.25,19.5,19.200000762939453,19.399999618530273,1024000
2024-10-28,18.770214080810547,19.0,19.350000381469727,18.899999618530273,19.299999237060547,1173000
2024-10-29,18.32565689086914,18.549999237060547,18.950000762939453,18.450000762939453,18.899999618530273,1446000
2024-10-30,18.22686767578125,18.450000762939453,18.649999618530273,18.450000762939453,18.549999237060547,774000
2024-11-01,18.473844528198242,18.700000762939453,18.799999237060547,17.799999237060547,18.25,1475000
2024-11-04,18.37505340576172,18.600000381469727,19.0,18.5,18.700000762939453,719000
2024-11-05,18.276262283325195,18.5,18.799999237060547,18.5,18.600000381469727,633000
2024-11-06,18.32565689086914,18.549999237060547,18.75,18.5,18.600000381469727,516000
2024-11-07,18.7208194732666,18.950000762939453,19.049999237060547,18.700000762939453,18.75,1249000
2024-11-08,18.819608688354492,19.049999237060547,19.5,18.899999618530273,19.100000381469727,1924000
2024-11-11,19.80751609802246,20.049999237060547,20.100000381469727,18.75,19.399999618530273,5386000
2024-11-12,19.115982055664062,19.350000381469727,20.25,19.100000381469727,20.200000762939453,6108000
2024-11-13,18.7208194732666,18.950000762939453,19.549999237060547,18.899999618530273,19.350000381469727,2359000
2024-11-14,18.32565689086914,18.549999237060547,19.100000381469727,18.549999237060547,19.100000381469727,1296000
2024-11-15,18.32565689086914,18.549999237060547,18.899999618530273,18.549999237060547,18.649999618530273,699000
2024-11-18,17.979890823364258,18.200000762939453,18.700000762939453,18.200000762939453,18.549999237060547,1112000
2024-11-19,18.07868003845215,18.299999237060547,18.450000762939453,18.200000762939453,18.200000762939453,568000
2024-11-20,17.979890823364258,18.200000762939453,18.450000762939453,18.200000762939453,18.350000381469727,585522
2024-11-21,18.029285430908203,18.25,18.450000762939453,18.149999618530273,18.149999618530273,589000
2024-11-22,18.177471160888672,18.399999618530273,18.649999618530273,18.299999237060547,18.350000381469727,644000
2024-11-25,18.622028350830078,18.850000381469727,18.950000762939453,18.5,18.549999237060547,1006000
2024-11-26,18.424448013305664,18.649999618530273,18.950000762939453,18.600000381469727,18.850000381469727,499000
2024-11-27,17.831703186035156,18.049999237060547,18.700000762939453,18.0,18.649999618530273,1188000
2024-11-28,17.53533172607422,17.75,18.149999618530273,17.299999237060547,18.049999237060547,1296000
2024-11-29,17.683517456054688,17.899999618530273,18.450000762939453,17.75,17.799999237060547,909000
2024-12-02,18.770214080810547,19.0,19.100000381469727,18.100000381469727,18.200000762939453,2778000
2024-12-03,18.7208194732666,18.950000762939453,19.5,18.799999237060547,19.5,4094000
2024-12-04,18.523239135742188,18.75,19.149999618530273,18.75,18.950000762939453,951000
2024-12-05,18.523239135742188,18.75,19.5,18.75,18.950000762939453,2943000
2024-12-06,18.22686767578125,18.450000762939453,18.899999618530273,18.450000762939453,18.850000381469727,1013000
2024-12-09,18.177471160888672,18.399999618530273,18.75,18.350000381469727,18.649999618530273,631000
2024-12-10,17.93049430847168,18.149999618530273,18.600000381469727,18.149999618530273,18.399999618530273,654000
2024-12-11,17.831703186035156,18.049999237060547,18.5,18.049999237060547,18.299999237060547,742000
2024-12-12,17.584726333618164,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,881000
2024-12-13,17.23896026611328,17.450000762939453,17.899999618530273,17.450000762939453,17.75,875000
2024-12-16,16.74500846862793,16.950000762939453,17.600000381469727,16.899999618530273,17.5,1146000
2024-12-17,16.794403076171875,17.0,17.200000762939453,16.950000762939453,16.950000762939453,755000
2024-12-18,16.74500846862793,16.950000762939453,17.399999618530273,16.899999618530273,17.049999237060547,863000
2024-12-19,16.399240493774414,16.600000381469727,16.799999237060547,16.549999237060547,16.649999618530273,516000
2024-12-20,16.30044937133789,16.5,16.799999237060547,16.5,16.600000381469727,634000
2024-12-23,16.596820831298828,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,538000
2024-12-24,16.349843978881836,16.549999237060547,17.100000381469727,16.549999237060547,16.850000381469727,619000
2024-12-25,16.646217346191406,16.850000381469727,16.899999618530273,16.549999237060547,16.649999618530273,574000
2024-12-26,16.596820831298828,16.799999237060547,17.049999237060547,16.700000762939453,16.899999618530273,533000
2024-12-27,16.44863510131836,16.649999618530273,16.899999618530273,16.549999237060547,16.799999237060547,361000
2024-12-30,16.498031616210938,16.700000762939453,17.5,16.700000762939453,16.75,1909000
2024-12-31,16.349843978881836,16.549999237060547,16.850000381469727,16.5,16.799999237060547,562000
2025-01-02,16.69561195373535,16.899999618530273,17.399999618530273,16.799999237060547,16.950000762939453,2420000
2025-01-03,16.794403076171875,17.0,17.75,17.0,17.100000381469727,2700000
2025-01-06,16.646217346191406,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,607000
2025-01-07,16.30044937133789,16.5,17.049999237060547,16.5,17.049999237060547,734000
2025-01-08,15.905287742614746,16.100000381469727,16.549999237060547,16.049999237060547,16.5,968000
2025-01-09,14.81859016418457,15.0,16.100000381469727,15.0,16.100000381469727,1951000
2025-01-10,15.213752746582031,15.399999618530273,15.399999618530273,15.0,15.0,1083000
2025-01-13,15.065567016601562,15.25,15.899999618530273,15.0,15.649999618530273,1140000
2025-01-14,15.460729598999023,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,551000
2025-01-15,15.510124206542969,15.699999809265137,15.899999618530273,15.600000381469727,15.649999618530273,480000
2025-01-16,15.411334991455078,15.600000381469727,16.0,15.600000381469727,16.0,513000
2025-01-17,15.460729598999023,15.649999618530273,15.850000381469727,15.449999809265137,15.699999809265137,436000
2025-01-20,15.411334991455078,15.600000381469727,15.699999809265137,15.5,15.649999618530273,397000
2025-01-21,15.312543869018555,15.5,15.75,15.449999809265137,15.550000190734863,348000
2025-01-22,15.361939430236816,15.550000190734863,15.75,15.399999618530273,15.649999618530273,696000
2025-02-03,15.312543869018555,15.5,15.600000381469727,15.199999809265137,15.5,695001
2025-02-04,15.411334991455078,15.600000381469727,15.75,15.449999809265137,15.699999809265137,294006
2025-02-05,15.757101058959961,15.949999809265137,16.0,15.699999809265137,15.699999809265137,550111
2025-02-06,16.0534725189209,16.25,16.25,16.0,16.100000381469727,409020
2025-02-07,16.004077911376953,16.200000762939453,16.299999237060547,16.049999237060547,16.25,301001
2025-02-10,16.102867126464844,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,377435
2025-02-11,16.251054763793945,16.450000762939453,16.950000762939453,16.399999618530273,16.600000381469727,1116280
2025-02-12,16.152263641357422,16.350000381469727,16.600000381469727,16.25,16.450000762939453,373202
2025-02-13,16.498031616210938,16.700000762939453,16.75,16.350000381469727,16.350000381469727,765896
2025-02-14,16.44863510131836,16.649999618530273,17.200000762939453,16.649999618530273,16.75,1155987
2025-02-17,16.74500846862793,16.950000762939453,17.0,16.649999618530273,16.75,950255
2025-02-18,16.74500846862793,16.950000762939453,17.200000762939453,16.75,17.200000762939453,603004
2025-02-19,17.041379928588867,17.25,17.25,17.0,17.149999618530273,988374
2025-02-20,16.991985321044922,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,671178
2025-02-21,17.881099700927734,18.100000381469727,18.700000762939453,17.149999618530273,17.25,7863511
2025-02-24,17.53533172607422,17.75,18.649999618530273,17.649999618530273,18.100000381469727,4078334
2025-02-25,17.090774536132812,17.299999237060547,17.600000381469727,17.149999618530273,17.549999237060547,2051301
2025-02-26,16.991985321044922,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,747180
2025-02-27,16.8931941986084,17.100000381469727,17.399999618530273,17.049999237060547,17.200000762939453,716113
2025-03-03,16.596820831298828,16.799999237060547,17.299999237060547,16.700000762939453,16.799999237060547,1188075
2025-03-04,16.596820831298828,16.799999237060547,16.850000381469727,16.399999618530273,16.700000762939453,545031
2025-03-05,16.794403076171875,17.0,17.049999237060547,16.700000762939453,16.850000381469727,479403
2025-03-06,16.84379768371582,17.049999237060547,17.399999618530273,17.0,17.100000381469727,952175
2025-03-07,16.547426223754883,16.75,17.149999618530273,16.700000762939453,17.049999237060547,651505
2025-03-10,17.041379928588867,17.25,17.299999237060547,16.700000762939453,16.75,914376
2025-03-11,17.38714599609375,17.600000381469727,18.149999618530273,16.950000762939453,17.399999618530273,4005328
2025-03-12,16.991985321044922,17.200000762939453,18.0,17.200000762939453,17.600000381469727,2283946
2025-03-13,16.498031616210938,16.700000762939453,17.350000381469727,16.700000762939453,17.299999237060547,933538
2025-03-14,16.74500846862793,16.950000762939453,16.950000762939453,16.649999618530273,16.700000762939453,709902
2025-03-17,16.942588806152344,17.149999618530273,17.600000381469727,17.0,17.0,1183147
2025-03-18,17.979890823364258,18.200000762939453,18.75,17.200000762939453,17.200000762939453,10109683
2025-03-19,17.683517456054688,17.899999618530273,19.200000762939453,17.850000381469727,18.399999618530273,11660102
2025-03-20,18.7208194732666,18.950000762939453,19.350000381469727,17.899999618530273,17.899999618530273,11453864
2025-03-21,18.473844528198242,18.700000762939453,19.799999237060547,18.600000381469727,19.100000381469727,16531648
2025-03-24,17.831703186035156,18.049999237060547,19.0,18.049999237060547,18.850000381469727,3187378
2025-03-25,18.424448013305664,18.649999618530273,18.850000381469727,18.100000381469727,18.299999237060547,4139013
2025-03-26,17.881099700927734,18.100000381469727,18.649999618530273,17.950000762939453,18.600000381469727,2272500
2025-03-27,17.683517456054688,17.899999618530273,18.5,17.799999237060547,17.899999618530273,2319135
2025-03-28,18.276262283325195,18.5,18.649999618530273,17.399999618530273,18.049999237060547,3667813
2025-03-31,16.498031616210938,16.700000762939453,18.200000762939453,16.700000762939453,18.149999618530273,4980537
2025-04-01,17.189563751220703,17.399999618530273,17.950000762939453,16.950000762939453,17.0,3402298
2025-04-02,17.041379928588867,17.25,17.350000381469727,16.850000381469727,17.200000762939453,1644173
2025-04-07,15.361939430236816,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,131055
2025-04-08,13.978870391845703,14.149999618530273,14.5,14.0,14.050000190734863,4064989
2025-04-09,12.595802307128906,12.75,13.949999809265137,12.75,13.850000381469727,3451511
2025-04-10,13.830684661865234,14.0,14.0,13.649999618530273,13.899999618530273,1276034
2025-04-11,14.028265953063965,14.199999809265137,14.5,13.25,13.600000381469727,2721000
2025-04-14,14.621009826660156,14.800000190734863,15.050000190734863,14.649999618530273,14.649999618530273,1909004
2025-04-15,14.867985725402832,15.050000190734863,15.100000381469727,14.800000190734863,15.050000190734863,1305501
2025-04-16,14.621009826660156,14.800000190734863,15.25,14.800000190734863,14.850000381469727,939003
2025-04-17,14.374032974243164,14.550000190734863,14.75,14.300000190734863,14.699999809265137,777302
2025-04-18,14.719799995422363,14.899999618530273,14.949999809265137,14.699999809265137,14.699999809265137,711248
2025-04-21,13.929475784301758,14.100000381469727,14.899999618530273,14.050000190734863,14.899999618530273,794002
2025-04-22,13.682498931884766,13.850000381469727,14.25,13.850000381469727,13.949999809265137,534013
2025-04-23,14.077661514282227,14.25,14.449999809265137,14.25,14.300000190734863,616697
2025-04-24,14.225846290588379,14.399999618530273,14.600000381469727,14.350000381469727,14.399999618530273,695046
2025-04-25,14.27524185180664,14.449999809265137,14.699999809265137,14.399999618530273,14.600000381469727,428249
2025-04-28,14.472823143005371,14.649999618530273,14.699999809265137,14.449999809265137,14.449999809265137,474010
2025-04-29,14.81859016418457,15.0,15.149999618530273,14.699999809265137,14.800000190734863,1009069
2025-04-30,14.571614265441895,14.75,15.199999809265137,14.699999809265137,15.050000190734863,792295
2025-05-02,16.004077911376953,16.200000762939453,16.200000762939453,15.0,15.0,3920391
2025-05-05,15.905287742614746,16.100000381469727,17.200000762939453,16.0,16.5,9483003
2025-05-06,15.806496620178223,16.0,16.850000381469727,16.0,16.549999237060547,3813109
2025-05-07,15.411334991455078,15.600000381469727,16.25,15.600000381469727,16.100000381469727,1280000
2025-05-08,15.7077054977417,15.899999618530273,16.100000381469727,15.75,15.899999618530273,699001
2025-05-09,15.7077054977417,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,732031
2025-05-12,16.251054763793945,16.450000762939453,16.600000381469727,16.049999237060547,16.200000762939453,2178289
2025-05-13,16.596820831298828,16.799999237060547,17.600000381469727,16.75,17.600000381469727,2945175
2025-05-14,18.07868003845215,18.299999237060547,18.450000762939453,16.899999618530273,17.25,5446064
2025-05-15,17.683517456054688,17.899999618530273,18.200000762939453,17.75,18.149999618530273,3360202
2025-05-16,17.485937118530273,17.700000762939453,18.350000381469727,17.649999618530273,18.200000762939453,1955605
2025-05-19,17.38714599609375,17.600000381469727,18.25,17.600000381469727,17.799999237060547,1473748
2025-05-20,17.485937118530273,17.700000762939453,18.100000381469727,17.700000762939453,17.899999618530273,1187359
2025-05-21,17.485937118530273,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,741088
2025-05-22,17.584726333618164,17.799999237060547,17.950000762939453,17.350000381469727,17.649999618530273,1028500
2025-05-23,17.485937118530273,17.700000762939453,18.25,17.600000381469727,18.0,416000
2025-05-26,17.041379928588867,17.25,17.75,17.25,17.75,792904
2025-05-27,16.991985321044922,17.200000762939453,18.100000381469727,17.200000762939453,17.5,1951461
2025-05-28,16.991985321044922,17.200000762939453,17.899999618530273,17.200000762939453,17.600000381469727,1266447
2025-05-29,16.596820831298828,16.799999237060547,17.450000762939453,16.799999237060547,17.399999618530273,1093169
2025-06-02,16.44863510131836,16.649999618530273,16.899999618530273,16.450000762939453,16.700000762939453,646210
2025-06-03,16.30044937133789,16.5,16.850000381469727,16.5,16.799999237060547,341109
2025-06-04,16.498031616210938,16.700000762939453,16.899999618530273,16.600000381469727,16.600000381469727,499094
2025-06-05,16.399240493774414,16.600000381469727,17.049999237060547,16.600000381469727,16.75,513035
2025-06-06,16.399240493774414,16.600000381469727,16.850000381469727,16.600000381469727,16.600000381469727,334333
2025-06-09,16.30044937133789,16.5,16.799999237060547,16.399999618530273,16.799999237060547,459063
2025-06-10,16.794403076171875,17.0,17.0,16.549999237060547,16.600000381469727,612288
2025-06-11,17.53533172607422,17.75,18.049999237060547,17.399999618530273,18.0,2557175
2025-06-12,17.485937118530273,17.700000762939453,17.950000762939453,17.600000381469727,17.700000762939453,1128243
2025-06-13,17.041379928588867,17.25,18.200000762939453,17.25,17.799999237060547,2079002
2025-06-16,16.991985321044922,17.200000762939453,17.399999618530273,17.100000381469727,17.25,739000
2025-06-17,16.84379768371582,17.049999237060547,17.5,17.049999237060547,17.399999618530273,645416
2025-06-18,17.14017105102539,17.350000381469727,17.5,17.049999237060547,17.100000381469727,556448
2025-06-19,17.634122848510742,17.850000381469727,18.149999618530273,17.149999618530273,17.399999618530273,3456383
2025-06-20,17.584726333618164,17.799999237060547,18.25,17.5,17.950000762939453,3315040
2025-06-23,17.584726333618164,17.799999237060547,17.950000762939453,17.049999237060547,17.600000381469727,2325434
2025-06-24,17.38714599609375,17.600000381469727,18.100000381469727,17.600000381469727,17.899999618530273,1572020
2025-06-25,17.485937118530273,17.700000762939453,18.149999618530273,17.649999618530273,17.850000381469727,1974283
2025-06-26,17.831703186035156,18.049999237060547,18.25,17.799999237060547,17.850000381469727,2481124
2025-06-27,17.78230857849121,18.0,18.649999618530273,18.0,18.299999237060547,3056549
2025-06-30,17.337749481201172,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,1218200
2025-07-01,17.189563751220703,17.399999618530273,17.75,17.399999618530273,17.549999237060547,885448
2025-07-02,17.23896026611328,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,645554
2025-07-03,17.337749481201172,17.549999237060547,17.700000762939453,17.399999618530273,17.649999618530273,641537
2025-07-04,16.74500846862793,16.950000762939453,18.0,16.850000381469727,17.5,2419241
2025-07-07,16.84379768371582,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,881091
2025-07-08,16.69561195373535,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,741400
2025-07-09,17.090774536132812,17.299999237060547,17.450000762939453,16.700000762939453,16.799999237060547,1013000
2025-07-10,18.276262283325195,18.5,18.5,17.350000381469727,17.399999618530273,3862549
2025-07-11,18.424448013305664,18.649999618530273,19.200000762939453,18.299999237060547,18.75,10639197
2025-07-14,18.7208194732666,18.950000762939453,19.299999237060547,18.75,18.75,6238191
2025-07-15,18.86900520324707,19.100000381469727,19.5,18.850000381469727,18.950000762939453,8249896
2025-07-16,19.115982055664062,19.350000381469727,19.700000762939453,19.149999618530273,19.200000762939453,6217119
2025-07-17,19.115982055664062,19.350000381469727,19.75,19.25,19.399999618530273,4178751
2025-07-18,19.01719093322754,19.25,19.600000381469727,19.100000381469727,19.350000381469727,3727582
2025-07-21,18.7208194732666,18.950000762939453,19.299999237060547,18.899999618530273,19.25,3024451
2025-07-22,18.37505340576172,18.600000381469727,19.100000381469727,18.399999618530273,19.100000381469727,3189111
2025-07-23,18.770214080810547,19.0,19.200000762939453,18.799999237060547,18.850000381469727,2091436
2025-07-24,18.86900520324707,19.100000381469727,19.200000762939453,18.75,19.149999618530273,1607561
2025-07-25,18.770214080810547,19.0,19.149999618530273,18.850000381469727,19.0,1110551
2025-07-28,18.819608688354492,19.049999237060547,19.25,18.850000381469727,19.0,1350002
2025-07-29,18.523239135742188,18.75,19.149999618530273,18.649999618530273,19.049999237060547,1800021
2025-07-30,18.819608688354492,19.049999237060547,19.149999618530273,18.649999618530273,18.75,1562448
2025-07-31,19.115982055664062,19.350000381469727,19.5,19.149999618530273,19.200000762939453,3715251
2025-08-04,19.758121490478516,20.0,20.299999237060547,19.200000762939453,19.350000381469727,4637040
2025-08-05,19.56053924560547,19.799999237060547,20.299999237060547,19.75,20.149999618530273,3749358
2025-08-06,19.362958908081055,19.600000381469727,20.0,19.600000381469727,19.700000762939453,1658857
2025-08-07,19.609935760498047,19.850000381469727,19.899999618530273,19.299999237060547,19.649999618530273,2361794
2025-08-08,19.609935760498047,19.850000381469727,20.399999618530273,19.799999237060547,20.0,5000754
2025-08-11,19.659330368041992,19.899999618530273,20.399999618530273,19.649999618530273,19.649999618530273,4080042
