Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,33.068641662597656,35.79999923706055,35.79999923706055,34.25,34.79999923706055,16133586
2024-07-02,32.791526794433594,35.5,36.849998474121094,33.29999923706055,36.20000076293945,34872787
2024-07-03,32.42204284667969,35.099998474121094,37.75,34.79999923706055,35.650001525878906,23764535
2024-07-04,32.930084228515625,35.650001525878906,37.349998474121094,35.29999923706055,35.400001525878906,16416028
2024-07-05,35.33171844482422,38.25,39.20000076293945,35.75,35.900001525878906,37292790
2024-07-08,32.42204284667969,35.099998474121094,38.0,35.099998474121094,38.0,16186672
2024-07-09,32.00638198852539,34.650001525878906,35.849998474121094,33.349998474121094,35.20000076293945,10218100
2024-07-10,32.144935607910156,34.79999923706055,36.400001525878906,34.79999923706055,35.0,5950055
2024-07-11,31.683080673217773,34.29999923706055,35.95000076293945,34.20000076293945,35.099998474121094,4849140
2024-07-12,30.805561065673828,33.349998474121094,34.04999923706055,33.20000076293945,34.0,4086215
2024-07-15,30.99030303955078,33.54999923706055,35.45000076293945,32.70000076293945,33.5,9720083
2024-07-16,32.28349304199219,34.95000076293945,36.20000076293945,33.25,33.79999923706055,16366255
2024-07-17,31.35978889465332,33.95000076293945,35.79999923706055,33.849998474121094,35.29999923706055,10263809
2024-07-18,30.713193893432617,33.25,33.650001525878906,32.400001525878906,33.599998474121094,6588104
2024-07-19,29.92804527282715,32.400001525878906,33.54999923706055,32.20000076293945,33.25,3045955
2024-07-22,28.634857177734375,31.0,32.599998474121094,30.649999618530273,32.400001525878906,3564080
2024-07-23,29.281450271606445,31.700000762939453,32.349998474121094,31.549999237060547,31.700000762939453,1985742
2024-07-26,28.43134307861328,30.100000381469727,30.600000381469727,29.75,30.0,1672766
2024-07-29,27.72292137145996,29.350000381469727,31.0,29.200000762939453,31.0,1668300
2024-07-30,27.959062576293945,29.600000381469727,29.850000381469727,28.799999237060547,29.25,2235014
2024-07-31,28.33688735961914,30.0,30.649999618530273,29.25,29.5,1584160
2024-08-01,29.61204719543457,31.350000381469727,31.5,30.600000381469727,30.600000381469727,1628145
2024-08-02,28.242431640625,29.899999618530273,30.75,29.75,30.600000381469727,1592000
2024-08-05,25.455970764160156,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,2354110
2024-08-06,24.369722366333008,25.799999237060547,27.5,24.299999237060547,27.0,5700050
2024-08-07,26.258848190307617,27.799999237060547,27.950000762939453,25.600000381469727,26.399999618530273,2465252
2024-08-08,25.881023406982422,27.399999618530273,27.799999237060547,26.75,27.399999618530273,1651007
2024-08-09,26.9200439453125,28.5,28.75,28.149999618530273,28.5,1893235
2024-08-12,28.856395721435547,30.549999237060547,31.350000381469727,28.799999237060547,28.899999618530273,5563954
2024-08-13,29.375905990600586,31.100000381469727,31.549999237060547,30.350000381469727,31.299999237060547,4481815
2024-08-14,28.620256423950195,30.299999237060547,31.600000381469727,30.200000762939453,31.600000381469727,2341852
2024-08-15,29.04530906677246,30.75,31.0,30.399999618530273,30.5,1625300
2024-08-16,29.09253692626953,30.799999237060547,31.700000762939453,30.799999237060547,31.299999237060547,1920282
2024-08-19,29.375905990600586,31.100000381469727,31.549999237060547,30.850000381469727,30.950000762939453,1341100
2024-08-20,29.281450271606445,31.0,31.75,30.600000381469727,31.5,1625004
2024-08-21,28.95085334777832,30.649999618530273,31.350000381469727,30.450000762939453,31.049999237060547,1232063
2024-08-22,28.80916976928711,30.5,31.399999618530273,30.350000381469727,30.899999618530273,1125589
2024-08-23,28.28965950012207,29.950000762939453,30.25,29.299999237060547,30.049999237060547,1478144
2024-08-26,28.43134307861328,30.100000381469727,30.350000381469727,29.850000381469727,30.100000381469727,1047334
2024-08-27,29.375905990600586,31.100000381469727,31.149999618530273,30.100000381469727,30.399999618530273,1638376
2024-08-28,29.848188400268555,31.600000381469727,31.649999618530273,30.950000762939453,30.950000762939453,2175781
2024-08-29,30.08432960510254,31.850000381469727,32.099998474121094,30.899999618530273,31.399999618530273,2565324
2024-08-30,29.80095863342285,31.549999237060547,32.04999923706055,31.350000381469727,32.0,2392010
2024-09-02,31.831769943237305,33.70000076293945,34.70000076293945,32.5,34.0,18413226
2024-09-03,31.170576095581055,33.0,34.70000076293945,32.75,34.0,9735762
2024-09-04,31.3122615814209,33.150001525878906,34.04999923706055,30.5,31.100000381469727,8175743
2024-09-05,32.30405044555664,34.20000076293945,35.5,33.5,34.400001525878906,18019987
2024-09-06,30.27324104309082,32.04999923706055,34.900001525878906,31.899999618530273,34.400001525878906,10050527
2024-09-09,31.40671730041504,33.25,33.599998474121094,30.799999237060547,31.0,5546542
2024-09-10,29.75373077392578,31.5,34.099998474121094,30.899999618530273,33.25,6040201
2024-09-11,27.72292137145996,29.350000381469727,31.399999618530273,29.299999237060547,30.799999237060547,6035608
2024-09-12,30.037099838256836,31.799999237060547,32.20000076293945,30.0,30.0,4883250
2024-09-13,29.989871978759766,31.75,32.70000076293945,31.600000381469727,31.899999618530273,3108910
2024-09-16,29.848188400268555,31.600000381469727,32.400001525878906,31.5,32.400001525878906,1561901
2024-09-18,29.09253692626953,30.799999237060547,32.04999923706055,30.799999237060547,31.649999618530273,1612749
2024-09-19,29.5648193359375,31.299999237060547,31.450000762939453,30.600000381469727,30.950000762939453,1157663
2024-09-20,32.49296569824219,34.400001525878906,34.400001525878906,31.799999237060547,31.850000381469727,18547435
2024-09-23,32.11513900756836,34.0,35.95000076293945,33.29999923706055,35.25,18294490
2024-09-24,32.445735931396484,34.349998474121094,35.0,33.54999923706055,34.5,10087225
2024-09-25,32.965248107910156,34.900001525878906,35.45000076293945,34.400001525878906,34.849998474121094,14368791
2024-09-26,33.20138931274414,35.150001525878906,35.20000076293945,34.400001525878906,34.79999923706055,6250674
2024-09-27,32.965248107910156,34.900001525878906,35.599998474121094,34.599998474121094,35.0,11824366
2024-09-30,32.351280212402344,34.25,35.099998474121094,33.79999923706055,34.54999923706055,3691901
2024-10-01,32.445735931396484,34.349998474121094,34.900001525878906,33.79999923706055,34.04999923706055,2904051
2024-10-04,31.784543991088867,33.650001525878906,34.599998474121094,33.04999923706055,34.599998474121094,2882156
2024-10-07,33.05970001220703,35.0,35.45000076293945,33.849998474121094,34.150001525878906,11387019
2024-10-08,32.1623649597168,34.04999923706055,34.79999923706055,34.0,34.54999923706055,3138149
2024-10-09,30.509382247924805,32.29999923706055,34.54999923706055,32.20000076293945,34.400001525878906,4210083
2024-10-11,28.242431640625,29.899999618530273,31.549999237060547,29.850000381469727,31.350000381469727,6400068
2024-10-14,28.47857093811035,30.149999618530273,30.350000381469727,29.75,30.0,1641283
2024-10-15,28.147974014282227,29.799999237060547,30.5,29.799999237060547,30.149999618530273,1734046
2024-10-16,28.19520378112793,29.850000381469727,30.149999618530273,29.5,29.75,1261047
2024-10-17,30.98166275024414,32.79999923706055,32.79999923706055,30.100000381469727,30.149999618530273,6525232
2024-10-18,31.64285659790039,33.5,34.79999923706055,32.5,32.900001525878906,14267148
2024-10-21,31.926225662231445,33.79999923706055,33.79999923706055,32.79999923706055,32.849998474121094,4152241
2024-10-22,33.862579345703125,35.849998474121094,36.400001525878906,33.79999923706055,34.20000076293945,14479057
2024-10-23,33.531982421875,35.5,36.5,35.150001525878906,35.95000076293945,8363031
2024-10-24,36.88518142700195,39.04999923706055,39.04999923706055,35.099998474121094,35.45000076293945,20769409
2024-10-25,36.83795166015625,39.0,41.29999923706055,38.04999923706055,39.5,105343081
2024-10-28,35.23219680786133,37.29999923706055,39.5,37.150001525878906,38.400001525878906,19221006
2024-10-29,35.32665252685547,37.400001525878906,40.150001525878906,37.20000076293945,37.79999923706055,37287546
2024-10-30,34.71268844604492,36.75,38.20000076293945,36.20000076293945,37.400001525878906,8865841
2024-11-01,34.28763198852539,36.29999923706055,36.45000076293945,35.599998474121094,36.0,5315100
2024-11-04,32.58742141723633,34.5,36.150001525878906,34.20000076293945,36.099998474121094,6977358
2024-11-05,32.87078857421875,34.79999923706055,35.54999923706055,34.45000076293945,34.5,2853216
2024-11-06,33.05970001220703,35.0,36.349998474121094,35.0,35.099998474121094,4017288
2024-11-07,33.62643814086914,35.599998474121094,35.95000076293945,35.0,35.0,2274293
2024-11-08,36.271217346191406,38.400001525878906,38.95000076293945,36.150001525878906,36.5,16211797
2024-11-11,35.751705169677734,37.849998474121094,39.0,37.29999923706055,38.599998474121094,11249333
2024-11-12,34.75991439819336,36.79999923706055,38.099998474121094,36.650001525878906,37.599998474121094,5107333
2024-11-13,36.412899017333984,38.54999923706055,39.0,36.70000076293945,36.70000076293945,11674803
2024-11-14,34.61823272705078,36.650001525878906,38.79999923706055,36.29999923706055,38.79999923706055,7627579
2024-11-15,33.20138931274414,35.150001525878906,37.20000076293945,35.04999923706055,36.849998474121094,5822183
2024-11-18,33.20138931274414,35.150001525878906,36.0,35.099998474121094,35.20000076293945,3250160
2024-11-19,34.00426483154297,36.0,36.75,35.54999923706055,35.54999923706055,4473819
2024-11-20,33.05970001220703,35.0,35.0,35.0,35.0,4820689
2024-11-21,34.09872055053711,36.099998474121094,36.45000076293945,35.04999923706055,35.349998474121094,3036144
2024-11-22,33.768123626708984,35.75,37.29999923706055,35.70000076293945,36.25,3621153
2024-11-25,35.98784637451172,38.099998474121094,38.79999923706055,36.0,36.400001525878906,10330219
2024-11-26,35.89339065551758,38.0,39.150001525878906,37.29999923706055,37.45000076293945,8734343
2024-11-27,35.51556396484375,37.599998474121094,38.75,37.20000076293945,38.04999923706055,5626300
2024-11-28,34.47654724121094,36.5,38.70000076293945,36.25,37.5,6267020
2024-11-29,34.75991439819336,36.79999923706055,37.29999923706055,36.20000076293945,36.5,3859089
2024-12-02,33.012474060058594,34.95000076293945,37.349998474121094,34.75,37.150001525878906,5773050
2024-12-03,33.295841217041016,35.25,36.29999923706055,35.0,35.349998474121094,4725117
2024-12-04,33.48475646972656,35.45000076293945,36.099998474121094,35.25,35.5,3854414
2024-12-05,33.43752670288086,35.400001525878906,36.29999923706055,35.20000076293945,35.79999923706055,4044302
2024-12-06,32.77633285522461,34.70000076293945,36.150001525878906,34.70000076293945,35.45000076293945,5156097
2024-12-09,30.69829559326172,32.5,35.0,32.0,35.0,8245999
2024-12-10,30.414926528930664,32.20000076293945,32.95000076293945,32.150001525878906,32.5,2840351
2024-12-11,30.603839874267578,32.400001525878906,32.900001525878906,31.799999237060547,32.29999923706055,4683558
2024-12-12,30.27324104309082,32.04999923706055,33.29999923706055,31.899999618530273,32.5,4176800
2024-12-13,29.5648193359375,31.299999237060547,32.04999923706055,31.100000381469727,32.04999923706055,4119118
2024-12-16,28.90362548828125,30.600000381469727,31.649999618530273,30.600000381469727,31.200000762939453,3994026
2024-12-17,29.423133850097656,31.149999618530273,31.25,30.549999237060547,31.0,3767123
2024-12-18,29.186994552612305,30.899999618530273,31.200000762939453,30.549999237060547,31.149999618530273,2021410
2024-12-19,29.234222412109375,30.950000762939453,31.049999237060547,30.049999237060547,30.399999618530273,2736000
2024-12-20,29.281450271606445,31.0,31.350000381469727,30.649999618530273,30.950000762939453,3353010
2024-12-23,29.80095863342285,31.549999237060547,31.75,31.25,31.299999237060547,2806714
2024-12-24,30.792749404907227,32.599998474121094,33.29999923706055,31.649999618530273,31.649999618530273,7730010
2024-12-25,30.98166275024414,32.79999923706055,32.900001525878906,32.099998474121094,32.54999923706055,2959200
2024-12-26,31.3122615814209,33.150001525878906,33.75,32.70000076293945,32.849998474121094,3771140
2024-12-27,30.93443489074707,32.75,34.400001525878906,32.54999923706055,33.20000076293945,9805090
2024-12-30,30.414926528930664,32.20000076293945,33.0,32.150001525878906,32.95000076293945,1755030
2024-12-31,30.17878532409668,31.950000762939453,32.400001525878906,31.549999237060547,32.04999923706055,1866240
2025-01-02,29.895416259765625,31.649999618530273,32.25,31.5,31.950000762939453,1542100
2025-01-03,29.895416259765625,31.649999618530273,33.04999923706055,31.649999618530273,32.20000076293945,4830105
2025-01-06,30.08432960510254,31.850000381469727,32.150001525878906,31.299999237060547,32.04999923706055,1765364
2025-01-07,29.5648193359375,31.299999237060547,32.45000076293945,31.299999237060547,32.25,1454465
2025-01-08,29.423133850097656,31.149999618530273,31.450000762939453,30.5,30.950000762939453,1609138
2025-01-09,28.573028564453125,30.25,31.149999618530273,30.149999618530273,31.149999618530273,2364125
2025-01-10,28.525800704956055,30.200000762939453,30.649999618530273,30.100000381469727,30.299999237060547,1643052
2025-01-13,28.43134307861328,30.100000381469727,30.600000381469727,29.200000762939453,30.350000381469727,2351100
2025-01-14,29.09253692626953,30.799999237060547,30.899999618530273,29.899999618530273,30.25,1293123
2025-01-15,28.95085334777832,30.649999618530273,31.149999618530273,30.399999618530273,30.700000762939453,832250
2025-01-16,29.942644119262695,31.700000762939453,31.950000762939453,31.0,31.0,1733314
2025-01-17,30.32046890258789,32.099998474121094,32.5,31.649999618530273,31.899999618530273,5004571
2025-01-20,29.848188400268555,31.600000381469727,32.099998474121094,31.350000381469727,32.099998474121094,2590040
2025-01-21,29.5648193359375,31.299999237060547,32.20000076293945,31.299999237060547,31.600000381469727,1670023
2025-01-22,29.423133850097656,31.149999618530273,31.700000762939453,30.899999618530273,31.549999237060547,1884359
2025-02-03,28.667484283447266,30.350000381469727,30.799999237060547,29.799999237060547,30.5,2243551
2025-02-04,28.99808120727539,30.700000762939453,30.850000381469727,30.25,30.5,1165000
2025-02-05,29.47036361694336,31.200000762939453,31.399999618530273,31.0,31.149999618530273,980040
2025-02-06,29.989871978759766,31.75,32.20000076293945,31.5,31.600000381469727,1369146
2025-02-07,30.462154388427734,32.25,32.650001525878906,31.600000381469727,31.799999237060547,2101015
2025-02-10,30.17878532409668,31.950000762939453,32.45000076293945,31.700000762939453,32.20000076293945,1435100
2025-02-11,28.147974014282227,29.799999237060547,31.649999618530273,29.700000762939453,31.649999618530273,6202231
2025-02-12,27.77014923095703,29.399999618530273,30.299999237060547,29.299999237060547,29.899999618530273,2589050
2025-02-13,28.242431640625,29.899999618530273,30.049999237060547,29.399999618530273,29.399999618530273,1177010
2025-02-14,28.33688735961914,30.0,30.100000381469727,29.700000762939453,30.0,1156155
2025-02-17,28.714712142944336,30.399999618530273,30.549999237060547,30.100000381469727,30.25,926000
2025-02-18,28.95085334777832,30.649999618530273,30.75,30.25,30.450000762939453,1331000
2025-02-19,29.423133850097656,31.149999618530273,31.299999237060547,30.649999618530273,30.649999618530273,1732064
2025-02-20,29.5648193359375,31.299999237060547,32.29999923706055,31.200000762939453,31.200000762939453,2692010
2025-02-21,29.75373077392578,31.5,31.700000762939453,31.049999237060547,31.700000762939453,1102106
2025-02-24,29.47036361694336,31.200000762939453,31.399999618530273,31.100000381469727,31.100000381469727,935658
2025-02-25,28.76194190979004,30.450000762939453,31.100000381469727,30.450000762939453,31.100000381469727,1281100
2025-02-26,28.90362548828125,30.600000381469727,30.600000381469727,30.200000762939453,30.299999237060547,829000
2025-02-27,28.47857093811035,30.149999618530273,31.049999237060547,30.049999237060547,30.600000381469727,984000
2025-03-03,27.864604949951172,29.5,29.899999618530273,29.450000762939453,29.700000762939453,1450303
2025-03-04,27.77014923095703,29.399999618530273,29.399999618530273,28.100000381469727,28.5,1971010
2025-03-05,28.100746154785156,29.75,29.75,29.200000762939453,29.399999618530273,921000
2025-03-06,27.58123779296875,29.200000762939453,29.950000762939453,29.149999618530273,29.75,1026033
2025-03-07,28.667484283447266,30.350000381469727,30.549999237060547,29.399999618530273,29.399999618530273,2370112
2025-03-10,28.19520378112793,29.850000381469727,30.549999237060547,29.450000762939453,30.450000762939453,1683046
2025-03-11,27.534008026123047,29.149999618530273,29.299999237060547,28.049999237060547,28.600000381469727,2141000
2025-03-12,27.297868728637695,28.899999618530273,29.399999618530273,28.799999237060547,29.299999237060547,1112029
2025-03-13,26.825586318969727,28.399999618530273,29.450000762939453,28.399999618530273,29.049999237060547,1034000
2025-03-14,27.486780166625977,29.100000381469727,29.100000381469727,28.350000381469727,28.5,1007200
2025-03-17,27.62846565246582,29.25,29.5,29.25,29.25,528000
2025-03-18,27.72292137145996,29.350000381469727,29.799999237060547,29.299999237060547,29.299999237060547,925000
2025-03-19,27.250640869140625,28.850000381469727,29.600000381469727,28.850000381469727,29.600000381469727,813041
2025-03-20,28.43134307861328,30.100000381469727,30.149999618530273,29.049999237060547,29.049999237060547,1636478
2025-03-21,27.72292137145996,29.350000381469727,30.100000381469727,29.299999237060547,30.0,689246
2025-03-24,27.297868728637695,28.899999618530273,29.5,28.899999618530273,29.450000762939453,801009
2025-03-25,27.06172752380371,28.649999618530273,29.299999237060547,28.5,29.100000381469727,764111
2025-03-26,27.15618324279785,28.75,29.049999237060547,28.75,28.799999237060547,289028
2025-03-27,27.203411102294922,28.799999237060547,29.450000762939453,28.399999618530273,28.700000762939453,522025
2025-03-28,26.30607795715332,27.850000381469727,28.799999237060547,27.649999618530273,28.799999237060547,1666010
2025-03-31,24.653091430664062,26.100000381469727,27.100000381469727,26.0,26.450000762939453,1838200
2025-04-01,25.928253173828125,27.450000762939453,27.450000762939453,26.350000381469727,26.350000381469727,842264
2025-04-02,26.069936752319336,27.600000381469727,27.700000762939453,27.049999237060547,27.350000381469727,492100
2025-04-07,23.472389221191406,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,146110
2025-04-08,21.1582088470459,22.399999618530273,22.899999618530273,22.399999618530273,22.399999618530273,1674000
2025-04-09,19.080171585083008,20.200000762939453,21.0,20.200000762939453,20.299999237060547,2868001
2025-04-10,20.969297409057617,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,667000
2025-04-11,20.874839782714844,22.100000381469727,22.149999618530273,20.100000381469727,20.600000381469727,1451067
2025-04-14,21.630491256713867,22.899999618530273,24.25,22.350000381469727,22.350000381469727,1912000
2025-04-15,22.5278263092041,23.850000381469727,23.850000381469727,23.049999237060547,23.049999237060547,1388731
2025-04-16,21.913860321044922,23.200000762939453,23.799999237060547,23.200000762939453,23.5,1012093
2025-04-17,21.961088180541992,23.25,23.450000762939453,22.850000381469727,23.0,615000
2025-04-18,22.150001525878906,23.450000762939453,23.600000381469727,23.149999618530273,23.149999618530273,538400
2025-04-21,21.2054386138916,22.450000762939453,23.399999618530273,22.299999237060547,23.25,836000
2025-04-22,21.016525268554688,22.25,22.799999237060547,22.049999237060547,22.200000762939453,489000
2025-04-23,22.008316040039062,23.299999237060547,23.350000381469727,22.899999618530273,23.0,688120
2025-04-24,22.150001525878906,23.450000762939453,23.600000381469727,23.149999618530273,23.5,584020
2025-04-25,22.4805965423584,23.799999237060547,24.100000381469727,23.649999618530273,23.950000762939453,982000
2025-04-28,22.763965606689453,24.100000381469727,24.200000762939453,23.850000381469727,23.950000762939453,1053020
2025-04-29,25.03091812133789,26.5,26.5,24.149999618530273,24.5,4979450
2025-04-30,23.330703735351562,24.700000762939453,26.5,24.5,26.5,6493368
2025-05-02,23.330703735351562,24.700000762939453,25.049999237060547,24.700000762939453,25.0,1399386
2025-05-05,22.055543899536133,23.350000381469727,24.850000381469727,22.950000762939453,24.850000381469727,1879076
2025-05-06,22.5278263092041,23.850000381469727,23.950000762939453,23.450000762939453,23.600000381469727,785000
2025-05-07,22.763965606689453,24.100000381469727,24.100000381469727,23.600000381469727,24.0,796693
2025-05-08,23.000106811523438,24.350000381469727,24.5,24.25,24.25,667080
2025-05-09,22.811193466186523,24.149999618530273,24.549999237060547,23.850000381469727,24.549999237060547,626020
2025-05-12,23.330703735351562,24.700000762939453,24.850000381469727,24.299999237060547,24.299999237060547,746354
2025-05-13,23.519617080688477,24.899999618530273,25.25,24.799999237060547,25.149999618530273,1307001
2025-05-14,23.661300659179688,25.049999237060547,25.149999618530273,24.799999237060547,25.0,776000
2025-05-15,23.472389221191406,24.850000381469727,25.200000762939453,24.799999237060547,25.049999237060547,635210
2025-05-16,23.425159454345703,24.799999237060547,25.049999237060547,24.75,24.950000762939453,683336
2025-05-19,23.000106811523438,24.350000381469727,24.75,24.299999237060547,24.75,705020
2025-05-20,23.047334671020508,24.399999618530273,24.75,24.399999618530273,24.549999237060547,727000
2025-05-21,24.039127349853516,25.450000762939453,26.149999618530273,24.549999237060547,24.549999237060547,3400200
2025-05-22,23.661300659179688,25.049999237060547,26.350000381469727,25.0,25.200000762939453,7369018
2025-05-23,23.897441864013672,25.299999237060547,25.700000762939453,25.299999237060547,25.350000381469727,1786005
2025-05-26,23.472389221191406,24.850000381469727,25.399999618530273,24.850000381469727,25.399999618530273,937127
2025-05-27,22.952878952026367,24.299999237060547,25.100000381469727,24.200000762939453,25.100000381469727,1300000
2025-05-28,22.575054168701172,23.899999618530273,24.700000762939453,23.799999237060547,24.600000381469727,828040
2025-05-29,22.338912963867188,23.649999618530273,24.200000762939453,23.600000381469727,24.200000762939453,801204
2025-06-02,21.724946975708008,23.0,23.5,22.899999618530273,23.5,758000
2025-06-03,21.583263397216797,22.850000381469727,23.149999618530273,22.850000381469727,23.0,894055
2025-06-04,22.150001525878906,23.450000762939453,23.5,23.100000381469727,23.100000381469727,908000
2025-06-05,21.772174835205078,23.049999237060547,23.600000381469727,23.049999237060547,23.549999237060547,934000
2025-06-06,22.008316040039062,23.299999237060547,23.5,23.149999618530273,23.25,590000
2025-06-09,21.772174835205078,23.049999237060547,23.299999237060547,22.799999237060547,23.25,756000
2025-06-10,22.150001525878906,23.450000762939453,23.549999237060547,23.149999618530273,23.200000762939453,762022
2025-06-11,21.488805770874023,22.75,23.149999618530273,22.450000762939453,23.100000381469727,2006100
2025-06-12,21.772174835205078,23.049999237060547,23.25,22.450000762939453,22.75,947020
2025-06-13,21.110980987548828,22.350000381469727,22.950000762939453,22.350000381469727,22.899999618530273,1096000
2025-06-16,21.252666473388672,22.5,22.549999237060547,21.899999618530273,22.200000762939453,1031000
2025-06-17,21.252666473388672,22.5,22.850000381469727,22.350000381469727,22.700000762939453,510054
2025-06-18,21.488805770874023,22.75,23.0,22.600000381469727,22.700000762939453,491200
2025-06-19,20.969297409057617,22.200000762939453,22.75,22.049999237060547,22.75,867050
2025-06-20,20.922067642211914,22.149999618530273,22.350000381469727,21.649999618530273,22.200000762939453,3280069
2025-06-23,20.59147071838379,21.799999237060547,21.950000762939453,21.450000762939453,21.75,709000
2025-06-24,21.252666473388672,22.5,22.75,22.100000381469727,22.25,802000
2025-06-25,21.347122192382812,22.600000381469727,22.899999618530273,22.5,22.700000762939453,404552
2025-06-26,21.441577911376953,22.700000762939453,22.899999618530273,22.5,22.75,542000
2025-06-27,21.441577911376953,22.700000762939453,22.950000762939453,22.549999237060547,22.899999618530273,607010
2025-06-30,21.063753128051758,22.299999237060547,22.75,22.299999237060547,22.700000762939453,382000
2025-07-01,21.252666473388672,22.5,22.649999618530273,22.25,22.350000381469727,474000
2025-07-02,21.110980987548828,22.350000381469727,22.549999237060547,22.299999237060547,22.5,289201
2025-07-03,21.29989242553711,22.549999237060547,22.700000762939453,22.450000762939453,22.450000762939453,419000
2025-07-04,20.827611923217773,22.049999237060547,22.799999237060547,22.0,22.600000381469727,675224
2025-07-07,21.016525268554688,22.25,22.399999618530273,21.799999237060547,22.350000381469727,438500
2025-07-08,20.827611923217773,22.049999237060547,22.200000762939453,21.850000381469727,22.200000762939453,443000
2025-07-09,21.016525268554688,22.25,22.299999237060547,22.0,22.100000381469727,364000
2025-07-10,20.827611923217773,22.049999237060547,22.25,22.049999237060547,22.049999237060547,268140
2025-07-11,21.441577911376953,22.700000762939453,22.799999237060547,22.149999618530273,22.149999618530273,613305
2025-07-14,21.2054386138916,22.450000762939453,22.700000762939453,22.399999618530273,22.700000762939453,277047
2025-07-15,21.347122192382812,22.600000381469727,22.700000762939453,22.399999618530273,22.399999618530273,383000
2025-07-16,21.441577911376953,22.700000762939453,22.950000762939453,22.600000381469727,22.600000381469727,400409
2025-07-17,21.81940269470215,23.100000381469727,23.25,22.799999237060547,22.799999237060547,938012
2025-07-18,21.772174835205078,23.049999237060547,23.299999237060547,22.850000381469727,23.100000381469727,648001
2025-07-21,22.055543899536133,23.350000381469727,23.549999237060547,23.049999237060547,23.200000762939453,985100
2025-07-22,21.347122192382812,22.600000381469727,23.5,22.549999237060547,23.5,926068
2025-07-23,21.961088180541992,23.25,23.25,22.75,22.75,595050
2025-07-24,22.150001525878906,23.450000762939453,23.649999618530273,23.049999237060547,23.399999618530273,2230924
2025-07-25,21.700000762939453,21.700000762939453,22.200000762939453,21.700000762939453,22.0,1506001
2025-07-28,21.649999618530273,21.649999618530273,21.850000381469727,21.600000381469727,21.700000762939453,391100
2025-07-29,21.350000381469727,21.350000381469727,21.850000381469727,21.299999237060547,21.649999618530273,700000
2025-07-30,21.450000762939453,21.450000762939453,21.649999618530273,21.049999237060547,21.399999618530273,497500
2025-07-31,21.200000762939453,21.200000762939453,21.450000762939453,21.049999237060547,21.450000762939453,438002
2025-08-04,22.25,22.25,22.399999618530273,21.149999618530273,21.399999618530273,903075
2025-08-05,22.299999237060547,22.299999237060547,22.450000762939453,22.149999618530273,22.299999237060547,707012
2025-08-06,22.200000762939453,22.200000762939453,22.450000762939453,22.149999618530273,22.149999618530273,295000
2025-08-07,21.950000762939453,21.950000762939453,22.399999618530273,21.899999618530273,22.399999618530273,378001
2025-08-08,20.950000762939453,20.950000762939453,21.75,20.899999618530273,21.399999618530273,3031150
2025-08-11,20.75,20.75,20.899999618530273,20.350000381469727,20.899999618530273,1061000
2025-08-12,20.600000381469727,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,505507
