Date,Adj Close,Close,High,Low,Open,Volume
2024-09-23,12.949999809265137,12.949999809265137,13.25,12.899999618530273,13.199999809265137,1644872
2024-09-24,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,995560
2024-09-25,13.050000190734863,13.050000190734863,13.149999618530273,12.850000381469727,13.0,2139098
2024-09-26,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,1648851
2024-09-27,13.649999618530273,13.649999618530273,13.899999618530273,12.949999809265137,12.949999809265137,9980817
2024-09-30,13.5,13.5,13.800000190734863,13.300000190734863,13.649999618530273,2911255
2024-10-01,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.5,1655673
2024-10-04,13.449999809265137,13.449999809265137,13.800000190734863,13.300000190734863,13.399999618530273,1932178
2024-10-07,13.550000190734863,13.550000190734863,13.699999809265137,13.399999618530273,13.600000381469727,2417874
2024-10-08,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.5,2091856
2024-10-09,12.800000190734863,12.800000190734863,13.5,12.75,13.399999618530273,5690035
2024-10-11,12.75,12.75,12.949999809265137,12.699999809265137,12.75,2135616
2024-10-14,12.850000381469727,12.850000381469727,12.899999618530273,12.600000381469727,12.75,1112344
2024-10-15,12.850000381469727,12.850000381469727,12.949999809265137,12.699999809265137,12.850000381469727,1186437
2024-10-16,12.699999809265137,12.699999809265137,12.850000381469727,12.600000381469727,12.75,2916550
2024-10-17,12.75,12.75,13.0,12.649999618530273,12.699999809265137,1272379
2024-10-18,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,1158748
2024-10-21,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.699999809265137,3209331
2024-10-22,12.5,12.5,12.600000381469727,12.449999809265137,12.600000381469727,1802928
2024-10-23,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.5,2156503
2024-10-24,12.399999618530273,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,1887759
2024-10-25,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,1867886
2024-10-28,12.5,12.5,12.600000381469727,12.300000190734863,12.399999618530273,1908197
2024-10-29,12.199999809265137,12.199999809265137,12.600000381469727,12.149999618530273,12.600000381469727,4021233
2024-10-30,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.25,1899298
2024-11-01,12.25,12.25,12.25,11.949999809265137,12.050000190734863,2373714
2024-11-04,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.25,932380
2024-11-05,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.100000381469727,934991
2024-11-06,12.199999809265137,12.199999809265137,12.25,12.100000381469727,12.199999809265137,1186139
2024-11-07,12.350000381469727,12.350000381469727,12.550000190734863,12.149999618530273,12.149999618530273,2029754
2024-11-08,12.25,12.25,12.550000190734863,12.25,12.5,1581642
2024-11-11,11.949999809265137,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,2881374
2024-11-12,11.699999809265137,11.699999809265137,11.949999809265137,11.550000190734863,11.949999809265137,6567317
2024-11-13,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.649999618530273,3452257
2024-11-14,11.300000190734863,11.300000190734863,11.649999618530273,11.300000190734863,11.550000190734863,4129117
2024-11-15,11.550000190734863,11.550000190734863,11.699999809265137,11.350000381469727,11.399999618530273,3236759
2024-11-18,12.050000190734863,12.050000190734863,12.25,11.550000190734863,11.550000190734863,5274064
2024-11-19,12.0,12.0,12.100000381469727,11.800000190734863,12.0,2240561
2024-11-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1129048
2024-11-21,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,1493407
2024-11-22,11.649999618530273,11.649999618530273,11.850000381469727,11.600000381469727,11.75,1827799
2024-11-25,11.800000190734863,11.800000190734863,11.949999809265137,11.649999618530273,11.75,1913775
2024-11-26,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.800000190734863,1948593
2024-11-27,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,1517504
2024-11-28,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,2416517
2024-11-29,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.449999809265137,2148072
2024-12-02,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.550000190734863,1471315
2024-12-03,11.5,11.5,11.649999618530273,11.399999618530273,11.449999809265137,2106220
2024-12-04,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.5,1405580
2024-12-05,11.300000190734863,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,2330379
2024-12-06,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.350000381469727,2083251
2024-12-09,11.199999809265137,11.199999809265137,11.350000381469727,11.050000190734863,11.300000190734863,3292321
2024-12-10,11.149999618530273,11.149999618530273,11.449999809265137,11.100000381469727,11.100000381469727,2769800
2024-12-11,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,2249608
2024-12-12,10.949999809265137,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,2628382
2024-12-13,10.75,10.75,10.899999618530273,10.600000381469727,10.899999618530273,4379119
2024-12-16,10.75,10.75,11.050000190734863,10.649999618530273,10.699999809265137,2422213
2024-12-17,10.699999809265137,10.699999809265137,10.949999809265137,10.649999618530273,10.699999809265137,2165085
2024-12-18,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,1806162
2024-12-19,10.75,10.75,10.899999618530273,10.600000381469727,10.649999618530273,2618377
2024-12-20,10.449999809265137,10.449999809265137,10.800000190734863,10.449999809265137,10.75,4149656
2024-12-23,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.5,3463747
2024-12-24,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.649999618530273,3087808
2024-12-25,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.75,1334737
2024-12-26,10.75,10.75,10.949999809265137,10.699999809265137,10.699999809265137,2113544
2024-12-27,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.75,2288836
2024-12-30,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,1291180
2024-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.350000381469727,2008617
2025-01-02,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.449999809265137,1961402
2025-01-03,10.25,10.25,10.600000381469727,10.199999809265137,10.449999809265137,2333253
2025-01-06,10.449999809265137,10.449999809265137,10.649999618530273,10.149999618530273,10.350000381469727,4478563
2025-01-07,10.25,10.25,10.550000190734863,10.149999618530273,10.5,3044886
2025-01-08,10.25,10.25,10.300000190734863,10.149999618530273,10.25,2043780
2025-01-09,9.9399995803833,9.9399995803833,10.25,9.9399995803833,10.25,5954647
2025-01-10,9.949999809265137,9.949999809265137,10.050000190734863,9.789999961853027,9.949999809265137,5989782
2025-01-13,10.25,10.25,10.5,9.960000038146973,10.0,7319329
2025-01-14,10.699999809265137,10.699999809265137,11.100000381469727,10.300000190734863,10.399999618530273,8510731
2025-01-15,10.949999809265137,10.949999809265137,11.199999809265137,10.699999809265137,10.75,6739338
2025-01-16,10.949999809265137,10.949999809265137,11.149999618530273,10.800000190734863,10.899999618530273,3391977
2025-01-17,11.149999618530273,11.149999618530273,11.300000190734863,10.850000381469727,11.100000381469727,4347284
2025-01-20,11.149999618530273,11.149999618530273,11.199999809265137,10.949999809265137,11.199999809265137,1884426
2025-01-21,11.100000381469727,11.100000381469727,11.25,11.0,11.149999618530273,1569314
2025-01-22,11.300000190734863,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,3211691
2025-02-03,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.25,2798100
2025-02-04,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.300000190734863,2113332
2025-02-05,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.149999618530273,2495557
2025-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,1851755
2025-02-07,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.199999809265137,1905543
2025-02-10,11.199999809265137,11.199999809265137,11.25,10.899999618530273,10.899999618530273,1760177
2025-02-11,11.25,11.25,11.5,11.149999618530273,11.199999809265137,4228526
2025-02-12,11.25,11.25,11.550000190734863,11.199999809265137,11.199999809265137,2556161
2025-02-13,11.600000381469727,11.600000381469727,11.699999809265137,11.300000190734863,11.300000190734863,4266369
2025-02-14,11.899999618530273,11.899999618530273,11.899999618530273,11.5,11.75,4172077
2025-02-17,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.949999809265137,6041028
2025-02-18,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,2852789
2025-02-19,11.300000190734863,11.300000190734863,11.5,11.199999809265137,11.300000190734863,5471773
2025-02-20,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.300000190734863,4185925
2025-02-21,11.149999618530273,11.149999618530273,11.300000190734863,10.949999809265137,11.100000381469727,5941092
2025-02-24,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.100000381469727,3690838
2025-02-25,11.25,11.25,11.350000381469727,10.899999618530273,11.100000381469727,6875960
2025-02-26,10.949999809265137,10.949999809265137,11.300000190734863,10.899999618530273,11.300000190734863,5401627
2025-02-27,10.649999618530273,10.649999618530273,11.199999809265137,10.649999618530273,11.0,30302525
2025-03-03,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.699999809265137,5365287
2025-03-04,10.449999809265137,10.449999809265137,10.550000190734863,10.350000381469727,10.550000190734863,4047024
2025-03-05,11.100000381469727,11.100000381469727,11.100000381469727,10.399999618530273,10.5,6450423
2025-03-06,10.899999618530273,10.899999618530273,11.199999809265137,10.850000381469727,11.100000381469727,4130947
2025-03-07,10.850000381469727,10.850000381469727,11.0,10.800000190734863,10.949999809265137,2298465
2025-03-10,11.649999618530273,11.649999618530273,11.800000190734863,11.199999809265137,11.199999809265137,16920304
2025-03-11,11.550000190734863,11.550000190734863,11.600000381469727,11.149999618530273,11.5,10694625
2025-03-12,11.199999809265137,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,7460265
2025-03-13,10.899999618530273,10.899999618530273,11.25,10.850000381469727,11.25,6076126
2025-03-14,11.199999809265137,11.199999809265137,11.300000190734863,10.899999618530273,10.899999618530273,4532562
2025-03-17,11.399999618530273,11.399999618530273,11.449999809265137,11.149999618530273,11.25,3620286
2025-03-18,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.399999618530273,3130205
2025-03-19,11.350000381469727,11.350000381469727,11.449999809265137,11.25,11.399999618530273,2259520
2025-03-20,11.399999618530273,11.399999618530273,11.5,11.300000190734863,11.300000190734863,2439064
2025-03-21,11.100000381469727,11.100000381469727,11.449999809265137,11.100000381469727,11.449999809265137,3075114
2025-03-24,11.149999618530273,11.149999618530273,11.25,11.050000190734863,11.149999618530273,1741814
2025-03-25,11.050000190734863,11.050000190734863,11.199999809265137,10.949999809265137,11.199999809265137,3246101
2025-03-26,11.050000190734863,11.050000190734863,11.100000381469727,10.949999809265137,11.050000190734863,2449757
2025-03-27,10.949999809265137,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,1531177
2025-03-28,10.850000381469727,10.850000381469727,11.050000190734863,10.699999809265137,11.050000190734863,3159228
2025-03-31,10.350000381469727,10.350000381469727,10.699999809265137,10.350000381469727,10.600000381469727,3758719
2025-04-01,10.649999618530273,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,1970219
2025-04-02,10.75,10.75,10.800000190734863,10.449999809265137,10.649999618530273,2242122
2025-04-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3604402
2025-04-08,9.300000190734863,9.300000190734863,9.449999809265137,8.989999771118164,9.149999618530273,10972515
2025-04-09,8.369999885559082,8.369999885559082,9.180000305175781,8.369999885559082,9.010000228881836,12946886
2025-04-10,9.199999809265137,9.199999809265137,9.199999809265137,9.029999732971191,9.199999809265137,3667528
2025-04-11,10.100000381469727,10.100000381469727,10.100000381469727,8.989999771118164,9.039999961853027,7420620
2025-04-14,10.100000381469727,10.100000381469727,10.899999618530273,10.050000190734863,10.899999618530273,6076059
2025-04-15,10.5,10.5,10.550000190734863,10.149999618530273,10.199999809265137,3249521
2025-04-16,10.600000381469727,10.600000381469727,10.800000190734863,10.449999809265137,10.5,3924804
2025-04-17,10.699999809265137,10.699999809265137,10.850000381469727,10.449999809265137,10.5,3265495
2025-04-18,11.25,11.25,11.399999618530273,10.699999809265137,10.75,7830143
2025-04-21,11.25,11.25,11.550000190734863,11.199999809265137,11.399999618530273,5866922
2025-04-22,11.699999809265137,11.699999809265137,11.949999809265137,11.149999618530273,11.149999618530273,9985954
2025-04-23,11.899999618530273,11.899999618530273,12.0,11.600000381469727,11.800000190734863,7183593
2025-04-24,11.5,11.5,12.149999618530273,11.449999809265137,11.899999618530273,8638369
2025-04-25,11.649999618530273,11.649999618530273,12.0,11.5,11.550000190734863,5926534
2025-04-28,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.75,2291175
2025-04-29,12.0,12.0,12.050000190734863,11.550000190734863,11.699999809265137,5182991
2025-04-30,11.75,11.75,12.050000190734863,11.699999809265137,12.0,2947278
2025-05-02,11.75,11.75,11.899999618530273,11.649999618530273,11.699999809265137,2177546
2025-05-05,11.850000381469727,11.850000381469727,12.100000381469727,11.75,11.75,5463686
2025-05-06,11.850000381469727,11.850000381469727,12.100000381469727,11.75,11.850000381469727,3368162
2025-05-07,11.949999809265137,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,5123505
2025-05-08,12.0,12.0,12.0,11.850000381469727,11.949999809265137,1860701
2025-05-09,12.449999809265137,12.449999809265137,12.5,11.949999809265137,12.0,6783931
2025-05-12,12.699999809265137,12.699999809265137,13.199999809265137,12.649999618530273,12.800000190734863,12184410
2025-05-13,11.449999809265137,11.449999809265137,12.100000381469727,11.449999809265137,12.100000381469727,23712707
2025-05-14,11.25,11.25,11.550000190734863,11.199999809265137,11.399999618530273,7806905
2025-05-15,11.050000190734863,11.050000190734863,11.25,10.899999618530273,11.25,5318899
2025-05-16,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.149999618530273,2483932
2025-05-19,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.149999618530273,2569665
2025-05-20,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.100000381469727,1232889
2025-05-21,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.100000381469727,1824281
2025-05-22,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,2711340
2025-05-23,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.850000381469727,2832809
2025-05-26,10.699999809265137,10.699999809265137,10.850000381469727,10.600000381469727,10.75,1357930
2025-05-27,10.5,10.5,10.850000381469727,10.5,10.699999809265137,2249556
2025-05-28,10.75,10.75,10.75,10.600000381469727,10.649999618530273,1330958
2025-05-29,10.550000190734863,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,2127318
2025-06-02,10.5,10.5,10.600000381469727,10.350000381469727,10.550000190734863,1785200
2025-06-03,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,1430500
2025-06-04,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.550000190734863,1536219
2025-06-05,10.649999618530273,10.649999618530273,10.850000381469727,10.550000190734863,10.550000190734863,2292163
2025-06-06,10.75,10.75,10.800000190734863,10.550000190734863,10.649999618530273,1755205
2025-06-09,10.600000381469727,10.600000381469727,10.899999618530273,10.550000190734863,10.800000190734863,1854848
2025-06-10,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,3083024
2025-06-11,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.300000190734863,6469318
2025-06-12,9.949999809265137,9.949999809265137,10.149999618530273,9.9399995803833,10.100000381469727,4937183
2025-06-13,9.829999923706055,9.829999923706055,9.970000267028809,9.729999542236328,9.949999809265137,3218163
2025-06-16,9.899999618530273,9.899999618530273,10.100000381469727,9.829999923706055,10.0,2897114
2025-06-17,9.630000114440918,9.630000114440918,10.0,9.600000381469727,9.949999809265137,3700779
2025-06-18,9.649999618530273,9.649999618530273,9.800000190734863,9.630000114440918,9.65999984741211,2408116
2025-06-19,9.449999809265137,9.449999809265137,9.649999618530273,9.4399995803833,9.649999618530273,3073081
2025-06-20,9.350000381469727,9.350000381469727,9.520000457763672,9.329999923706055,9.449999809265137,3830081
2025-06-23,9.300000190734863,9.300000190734863,9.5,9.149999618530273,9.5,2461758
2025-06-24,9.319999694824219,9.319999694824219,9.430000305175781,9.300000190734863,9.319999694824219,2292889
2025-06-25,9.34000015258789,9.34000015258789,9.430000305175781,9.319999694824219,9.359999656677246,1350479
2025-06-26,9.539999961853027,9.539999961853027,9.630000114440918,9.369999885559082,9.369999885559082,2064074
2025-06-27,9.550000190734863,9.550000190734863,9.670000076293945,9.470000267028809,9.539999961853027,1110771
2025-06-30,9.319999694824219,9.319999694824219,9.520000457763672,9.3100004196167,9.520000457763672,1578117
2025-07-01,9.329999923706055,9.329999923706055,9.449999809265137,9.319999694824219,9.329999923706055,1617231
2025-07-02,9.40999984741211,9.40999984741211,9.460000038146973,9.300000190734863,9.390000343322754,1038503
2025-07-03,9.550000190734863,9.550000190734863,9.550000190734863,9.40999984741211,9.40999984741211,1648552
2025-07-04,9.460000038146973,9.460000038146973,9.579999923706055,9.4399995803833,9.579999923706055,1130846
2025-07-07,9.350000381469727,9.350000381469727,9.479999542236328,9.300000190734863,9.430000305175781,1002002
2025-07-08,9.1899995803833,9.1899995803833,9.369999885559082,9.140000343322754,9.369999885559082,2142852
2025-07-09,9.1899995803833,9.1899995803833,9.260000228881836,9.15999984741211,9.210000038146973,770564
2025-07-10,9.109999656677246,9.109999656677246,9.199999809265137,9.109999656677246,9.1899995803833,1448798
2025-07-11,9.149999618530273,9.149999618530273,9.220000267028809,8.979999542236328,9.119999885559082,1494647
2025-07-14,9.289999961853027,9.289999961853027,9.329999923706055,9.149999618530273,9.149999618530273,1503472
2025-07-15,9.5,9.5,9.880000114440918,9.3100004196167,9.359999656677246,5172775
2025-07-16,9.479999542236328,9.479999542236328,9.630000114440918,9.40999984741211,9.470000267028809,2573112
2025-07-17,9.90999984741211,9.90999984741211,9.960000038146973,9.489999771118164,9.489999771118164,5330086
2025-07-18,9.869999885559082,9.869999885559082,10.0,9.819999694824219,9.989999771118164,3952626
2025-07-21,9.90999984741211,9.90999984741211,10.149999618530273,9.859999656677246,9.890000343322754,5547953
2025-07-22,9.770000457763672,9.770000457763672,9.960000038146973,9.729999542236328,9.930000305175781,2643490
2025-07-23,10.149999618530273,10.149999618530273,10.25,9.8100004196167,9.8100004196167,7478904
2025-07-24,10.100000381469727,10.100000381469727,10.300000190734863,9.949999809265137,10.25,4892650
2025-07-25,10.149999618530273,10.149999618530273,10.300000190734863,10.0,10.0,2686525
2025-07-28,10.199999809265137,10.199999809265137,10.300000190734863,10.0,10.100000381469727,2586160
2025-07-29,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,9700681
2025-07-30,10.699999809265137,10.699999809265137,10.949999809265137,10.149999618530273,10.25,10641904
2025-07-31,10.399999618530273,10.399999618530273,10.75,10.100000381469727,10.75,7653986
2025-08-04,9.489999771118164,9.489999771118164,9.899999618530273,9.359999656677246,9.899999618530273,9308051
2025-08-05,9.460000038146973,9.460000038146973,9.600000381469727,9.399999618530273,9.569999694824219,2791968
2025-08-06,9.680000305175781,9.680000305175781,9.819999694824219,9.449999809265137,9.460000038146973,4421210
2025-08-07,9.680000305175781,9.680000305175781,9.800000190734863,9.640000343322754,9.770000457763672,1976837
2025-08-08,9.529999732971191,9.529999732971191,9.760000228881836,9.529999732971191,9.649999618530273,1806791
2025-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.399999618530273,9.5,2515390
