Price,Close,High,Low,Open,Volume
2024-07-03,61.93925094604492,62.41791596820555,60.79045781439888,60.79045781439888,1000245
2024-07-04,61.93925094604492,63.5667164037002,61.84351940238252,63.279514468864384,1420870
2024-07-05,62.03498840332031,63.56671497913781,61.93924955795486,62.9923184261873,843253
2024-07-08,61.26912307739258,63.47098510952583,61.07765633739086,62.70511814951897,2263070
2024-07-09,59.64166259765625,61.269124446141774,58.78006772628702,61.269124446141774,1846004
2024-07-10,59.354461669921875,60.024593419160674,59.162994934150184,59.83312668338898,885269
2024-07-11,59.737396240234375,60.407524349874826,58.97152928306077,59.54592950094097,670411
2024-07-12,59.64166259765625,60.120327632391735,59.16299756292077,60.0245960862144,627400
2024-07-15,59.067264556884766,60.02459460269513,58.971529361149145,60.02459460269513,867210
2024-07-16,59.545928955078125,59.73739569261634,59.06726393719474,59.16299548000171,496029
2024-07-17,59.162994384765625,60.120324402810134,59.162994384765625,59.54592785275311,649342
2024-07-18,57.82273483276367,58.780064855478805,57.535532904409756,58.68432966205276,1145085
2024-07-19,56.76967239379883,57.82273766145603,56.76967239379883,57.82273766145603,827536
2024-07-22,54.95074462890625,56.86540466960788,54.66354270126164,56.86540466960788,954402
2024-07-23,56.386741638183594,56.76967146860735,55.429411584237684,55.62087467348739,605497
2024-07-26,55.525142669677734,55.90807614885903,55.04647764666327,55.525142669677734,547270
2024-07-29,52.07875442504883,55.33367429416175,52.07875442504883,55.04647601922888,1910429
2024-07-30,51.79155349731445,52.461685253034965,50.834223461120665,51.31288847921756,1145215
2024-07-31,51.504356384277344,52.27021970020715,51.21715809729421,51.40862483925775,845001
2024-08-01,52.94034957885742,52.94034957885742,51.98301955518215,52.17448629030205,561055
2024-08-02,51.217159271240234,52.1744893510765,51.217159271240234,51.98302260472436,707400
2024-08-05,46.52623748779297,50.25982602468187,46.095441900549346,50.25982602468187,1480169
2024-08-06,46.81344223022461,48.153702146988905,43.31918598809471,46.76557280483082,1013700
2024-08-07,49.01530075073242,49.11103229781489,47.53143985940757,47.53143985940757,523895
2024-08-08,48.15370178222656,48.919565107708266,47.62717097420317,48.345168526578085,313054
2024-08-09,48.5366325378418,49.39822736102084,48.34516580427172,49.015297545804884,461566
2024-08-12,49.58969497680664,49.68543017125693,48.632364943849275,48.632364943849275,265027
2024-08-13,49.876895904541016,49.9726311040744,49.20676776742957,49.58969760978976,271188
2024-08-14,49.97262954711914,50.64276131527631,49.685431261315884,50.54702611872566,304505
2024-08-15,49.97262954711914,50.259827832922404,49.49396452013893,50.06836109174545,177000
2024-08-16,50.64276123046875,50.73849277493474,50.35555929322211,50.35555929322211,272082
2024-08-19,51.12142562866211,51.40862391045642,50.54702541314919,50.738492151653496,322097
2024-08-20,51.12142562866211,51.40862391045642,50.929958890157806,51.21715717195212,266078
2024-08-21,51.312889099121094,51.408624295051595,50.73849253123532,51.408624295051595,184073
2024-08-22,51.79155349731445,52.365953710185295,51.50435521684117,51.60009041161511,434280
2024-08-23,51.504356384277344,51.60009158122129,50.929959810311075,51.60009158122129,248010
2024-08-26,52.84461975097656,53.61048306436839,51.98302124095805,51.98302124095805,717115
2024-08-27,52.3659553527832,53.51475216263568,52.078757063301175,53.51475216263568,310126
2024-08-28,52.94034957885742,53.03608477237948,52.270217831899885,52.55741976054185,229001
2024-08-29,52.55742263793945,52.65315418477837,52.174489146734935,52.46168743917611,238000
2024-08-30,52.17448806762695,52.84461983741254,52.07875652276802,52.84461983741254,228001
2024-09-02,52.17448806762695,52.557421550911386,51.98302132598474,52.36595480926917,176617
2024-09-03,51.695823669433594,52.461686993410694,51.6000921234081,52.078757157384345,160002
2024-09-04,49.58969497680664,50.6427602042143,49.39822823983032,50.6427602042143,541046
2024-09-05,49.49396514892578,50.35556001728153,49.39822995115888,49.781163438377696,166102
2024-09-06,49.97262954711914,50.259827832922404,49.20676623433567,49.685431261315884,275552
2024-09-09,49.876895904541016,49.876895904541016,49.11103256789618,49.493966062180824,185149
2024-09-10,49.30249786376953,50.64276140238931,48.823832835965945,49.78116289157312,309321
2024-09-11,48.91956329345703,49.398228310621676,48.91956329345703,49.20676522529523,140176
2024-09-12,49.58969497680664,49.876893256308996,49.39822823983032,49.39822823983032,160001
2024-09-13,49.97262954711914,49.97262954711914,49.39822932358828,49.685431261315884,143001
2024-09-16,50.16409683227539,50.45129512119303,49.97263008902217,49.97263008902217,156002
2024-09-18,49.39822769165039,50.25982617252043,49.302496150186705,50.25982617252043,242320
2024-09-19,49.39822769165039,49.781161161353566,49.01529787387143,49.39822769165039,193340
2024-09-20,49.876895904541016,50.164097851216724,49.493966062180824,49.78116435693208,163846
2024-09-23,50.25982666015625,50.64276013357476,49.97262838105449,50.16409511776375,313046
2024-09-24,49.68543243408203,50.54702731182875,49.493965688385735,50.451295764942806,195002
2024-09-25,49.876895904541016,50.35556094643459,49.78116435693208,49.876895904541016,284616
2024-09-26,50.64276123046875,52.17448785347063,50.45129448961243,51.504356086435685,589371
2024-09-27,50.834224700927734,51.3128897306989,50.54702641344991,51.02569144322107,253005
2024-09-30,50.068359375,50.73849112017967,49.7811610990442,50.73849112017967,261201
2024-10-01,49.78116226196289,50.164095740132325,49.398228783793456,50.164095740132325,234890
2024-10-04,49.49396514892578,50.06836172782962,49.49396514892578,49.781163438377696,131258
2024-10-07,51.025691986083984,51.40862547474469,49.58969688149293,49.58969688149293,593371
2024-10-08,50.25982666015625,51.02568995506902,49.97262838105449,51.02568995506902,354051
2024-10-09,49.01530075073242,50.25982912242667,48.91956555172552,50.25982912242667,714976
2024-10-11,48.15370178222656,49.206767050197755,48.15370178222656,49.206767050197755,379590
2024-10-14,48.15370178222656,48.44090007279165,47.86650349166147,48.15370178222656,309134
2024-10-15,48.63236618041992,48.63236618041992,48.24943634865481,48.345167893615006,214439
2024-10-16,50.92995834350586,50.92995834350586,48.05796825254039,48.536633267701305,973080
2024-10-17,50.16409683227539,50.54702666685745,49.68543180010453,50.06836163468659,335001
2024-10-18,50.068359375,50.45129284422387,49.876892640388064,50.45129284422387,244052
2024-10-21,49.39822769165039,50.25982617252043,49.39822769165039,50.25982617252043,291580
2024-10-22,49.68543243408203,49.78116398096797,48.632367158714594,49.39823048957537,327501
2024-10-23,49.97262954711914,50.45129457409936,49.49396452013893,49.49396452013893,250083
2024-10-24,48.82383346557617,49.972630277504024,48.53663517557531,49.972630277504024,311161
2024-10-25,49.11103057861328,49.20676577426884,48.82383229549523,49.015299034882034,83460
2024-10-28,48.63236618041992,49.20676640595412,48.440899438575194,49.11103120906958,136008
2024-10-29,47.10063934326172,47.53143859754485,46.9091726022554,47.53143859754485,836055
2024-10-30,46.09544372558594,47.29210629736206,46.04757430117541,47.196371100465356,535261
2024-11-01,47.10063934326172,47.10063934326172,44.56371324175776,44.75517998276408,557900
2024-11-04,46.861305236816406,47.100637741956504,46.23903926268246,46.717704272962656,497186
2024-11-05,45.99970626831055,46.90917050855513,45.99970626831055,46.90917050855513,352900
2024-11-06,46.23904037475586,46.38264134206328,45.99970786385968,45.99970786385968,160341
2024-11-07,47.004905700683594,47.05277512646089,46.23904236326476,46.23904236326476,254111
2024-11-08,46.143310546875,47.387838919424496,46.04757534780231,47.387838919424496,292011
2024-11-11,45.47317886352539,46.143310650846445,44.9945138228567,46.143310650846445,334250
2024-11-12,45.23384475708008,45.377445725015136,44.94664647313427,45.377445725015136,230001
2024-11-13,44.994510650634766,45.23384315409559,44.850909687788594,45.23384315409559,149107
2024-11-14,44.2286491394043,44.99451245073405,44.085048170813074,44.99451245073405,269331
2024-11-15,44.94664764404297,45.18598016222006,44.22865008951169,44.22865008951169,166002
2024-11-18,44.75518035888672,45.0902444195204,44.22864955563763,44.898781328829365,139286
2024-11-19,45.32957458496094,45.32957458496094,44.42011399555109,44.42011399555109,147016
2024-11-20,45.28171157836914,45.28171157836914,45.28171157836914,45.28171157836914,91786
2024-11-21,45.09024429321289,45.329576807830634,44.65944868844044,45.13811371767592,181200
2024-11-22,45.61677932739258,45.856111845055864,45.042379093846044,45.042379093846044,159002
2024-11-25,46.52623748779297,46.57410691030822,45.664642661381514,45.664642661381514,218112
2024-11-26,46.62197494506836,46.62197494506836,46.04757471430777,46.52623974731274,147052
2024-11-27,45.52104187011719,46.66983862827495,45.473176099344826,46.43050612248893,161594
2024-11-28,44.994510650634766,45.425309887249085,44.46797987340579,45.329574694710246,282011
2024-11-29,45.377445220947266,45.47317676389101,44.515846726756465,44.89878020237999,105008
2024-12-02,45.61677932739258,45.95184339135142,45.521044129172616,45.521044129172616,114200
2024-12-03,45.56890869140625,46.04757371401314,45.52104291953042,45.56890869140625,106108
2024-12-04,46.09544372558594,46.143309498072114,45.568909272464964,45.760376014334014,192207
2024-12-05,46.23904037475586,46.526238657446406,46.23904037475586,46.23904037475586,189220
2024-12-06,46.861305236816406,47.14850351259968,46.43050599717938,46.43050599717938,379004
2024-12-09,46.71770477294922,47.14850401719678,46.71770477294922,47.14850401719678,142014
2024-12-10,46.04757308959961,46.76557061377377,45.95184154714609,46.71770484254701,169060
2024-12-11,45.42531204223633,46.04757438960023,45.185979527421516,46.04757438960023,205015
2024-12-12,44.75518035888672,45.42531213207845,44.75518035888672,45.42531213207845,254146
2024-12-13,42.88838577270508,44.37224662892265,42.79265422788756,44.37224662892265,561778
2024-12-16,41.40452575683594,42.457587378898985,41.26092478477078,42.26612428537801,591100
2024-12-17,42.122520446777344,42.313987179192985,41.45238870928469,41.45238870928469,250119
2024-12-18,43.27132034301758,43.558518636610344,41.978922543963485,42.26612448948069,263008
2024-12-19,42.69691848754883,42.98412042219355,42.26612288943034,42.4097202048284,243061
2024-12-20,42.170387268066406,42.36185400525467,41.73958802237388,42.218253039382404,228682
2024-12-23,42.744789123535156,43.07985318755751,42.170388889879746,42.170388889879746,83003
2024-12-24,43.223453521728516,43.65424912571354,42.601187524090044,42.601187524090044,115003
2024-12-25,43.65424728393555,43.65424728393555,43.27131746855756,43.27131746855756,102002
2024-12-26,43.94145202636719,44.0371835733656,43.606384308023884,43.606384308023884,123307
2024-12-27,43.46278381347656,43.941448817361,43.07985034959935,43.941448817361,285012
2024-12-30,43.223453521728516,43.4627860359088,43.0798525524506,43.271319294179705,58515
2024-12-31,42.88838577270508,43.0319867418557,42.26612342754253,43.0319867418557,186157
2025-01-02,43.127716064453125,43.4149143360317,42.60118529123838,42.888383562816955,122001
2025-01-03,42.60118865966797,43.606384515634794,42.40972191283513,43.17558524824203,185098
2025-01-06,43.17558288574219,43.27131807988235,42.50545478638229,42.69691787081412,182417
2025-01-07,43.46278381347656,43.797847855426,43.12771611960296,43.22345131153434,170013
2025-01-08,43.127716064453125,43.46278375789826,42.792652022932145,43.46278375789826,115284
2025-01-09,42.313987731933594,43.27131775459307,42.02678945552059,43.27131775459307,188011
2025-01-10,41.69172286987305,41.978921153956094,41.59599132582014,41.83532383787673,195064
2025-01-13,40.44719314575195,41.64385566485704,40.016393908489285,41.64385566485704,376236
2025-01-14,41.26092529296875,41.40452626680259,40.44719617970889,40.44719617970889,157101
2025-01-15,41.40452575683594,41.691724049041824,40.9737264925649,40.9737264925649,91000
2025-01-16,42.40972137451172,42.40972137451172,41.69172382194575,41.69172382194575,134670
2025-01-17,42.2661247253418,42.409722046977286,42.02679220402486,42.409722046977286,146100
2025-01-20,42.9841194152832,43.0319851859613,42.26612189933921,42.26612189933921,114037
2025-01-21,42.9841194152832,43.07985095663938,42.88838422200281,42.9841194152832,66004
2025-01-22,42.9841194152832,43.271317691275954,42.88838422200281,43.07985095663938,133052
2025-02-03,42.40972137451172,43.175584700197206,42.12252308387021,42.98412160771913,200430
2025-02-04,43.07985305786133,43.271319801836704,42.45758705292246,42.696919569910584,174735
2025-02-05,44.08504867553711,44.27651541854271,42.88838609665758,42.88838609665758,325375
2025-02-06,45.52104187011719,45.71250860513086,44.08504683540104,44.08504683540104,389002
2025-02-07,47.48357009887695,47.53143952400483,45.042379146255804,45.521044182139335,794605
2025-02-10,46.95703887939453,47.33997236552436,46.57410904518908,46.909173106609394,298312
2025-02-11,46.90917205810547,47.48356862253704,46.286906070034355,47.05277302517551,239081
2025-02-12,46.43050765991211,47.196370973402075,46.43050765991211,46.95703845969119,149223
2025-02-13,47.96223449707031,48.82383301097491,46.62197460557071,46.62197460557071,775828
2025-02-14,47.86650085449219,48.440897403976415,47.77076931355288,47.96223239543149,247012
2025-02-17,48.15370178222656,48.536635270929615,47.96223503787503,47.96223503787503,166016
2025-02-18,49.11103057861328,49.87689388423619,48.153700533603576,48.153700533603576,602654
2025-02-19,49.58969497680664,49.97262845075929,49.302496697304285,49.58969497680664,323042
2025-02-20,49.39822769165039,51.21715619485415,49.302496150186705,49.972627896205154,569045
2025-02-21,49.01530075073242,49.49396578999363,48.91956555172552,49.30249904390426,185003
2025-02-24,49.39822769165039,49.87689270281725,48.63236440416826,48.91956268048353,223012
2025-02-25,49.876895904541016,49.876895904541016,48.91956582075386,49.39823086264744,236701
2025-02-26,50.73849105834961,51.50435434393986,49.493962762774935,49.68542949715355,452124
2025-02-27,50.068359375,52.078754610539,50.068359375,51.98301941727093,848096
2025-03-03,49.58969497680664,50.25982673026165,49.20676515477825,49.97262845075929,409357
2025-03-04,49.39822769165039,49.39822769165039,48.44089766931667,48.823831139019845,199044
2025-03-05,49.49396514892578,49.49396514892578,48.82383337225505,49.30249840531637,181019
2025-03-06,48.82383346557617,49.49396524352778,48.72810191955068,49.49396524352778,151021
2025-03-07,48.5366325378418,49.015297545804884,47.962232337131574,48.34516580427172,259010
2025-03-10,49.206764221191406,50.1640942359856,48.63236402116038,48.63236402116038,391036
2025-03-11,49.11103057861328,49.11103057861328,47.77077070675427,48.34516727299037,244519
2025-03-12,49.30249786376953,50.45129466088301,48.728101291174966,48.728101291174966,394329
2025-03-13,49.01530075073242,50.54702741559851,49.01530075073242,49.49396578999363,335209
2025-03-14,50.355560302734375,50.45129550104397,48.919565195410115,48.919565195410115,376131
2025-03-17,49.876895904541016,50.92996118786156,49.876895904541016,50.92996118786156,286024
2025-03-18,49.876895904541016,50.35556094643459,49.685432809323146,50.164097851216724,189734
2025-03-19,50.25982666015625,50.4512933968655,49.87689318673774,49.87689318673774,277733
2025-03-20,50.25982666015625,50.35555820254875,49.78116164434524,49.87689318673774,219406
2025-03-21,49.01530075073242,50.25982912242667,49.01530075073242,50.25982912242667,170263
2025-03-24,47.96223449707031,49.30249804049427,47.96223449707031,49.30249804049427,187193
2025-03-25,48.34516906738281,48.44090061466726,47.62717150697614,48.15370232088948,200710
2025-03-26,48.34516906738281,48.72810256036948,47.866504027111695,47.866504027111695,77020
2025-03-27,47.86650085449219,48.249434322097805,47.77076931355288,47.96223239543149,49101
2025-03-28,46.71770477294922,47.81863576914585,46.2390397575462,47.81863576914585,244006
2025-03-31,44.46798324584961,45.95184414945762,44.132915524438474,45.95184414945762,448223
2025-04-01,45.664642333984375,45.95184060739576,44.659446551082425,44.659446551082425,100417
2025-04-02,45.95184326171875,46.04757480774424,44.99451319376628,45.66464497171789,70003
2025-04-07,41.356658935546875,41.356658935546875,41.356658935546875,41.356658935546875,86053
2025-04-08,37.527339935302734,39.44200009881895,37.24014164116019,37.24014164116019,853181
2025-04-09,34.320281982421875,37.62307149604278,33.7937511676532,37.52733994860282,1086091
2025-04-10,37.718807220458984,37.718807220458984,36.570010375565786,36.570010375565786,225001
2025-04-11,39.92066192626953,40.20786019729395,36.42640594835409,37.71880364585017,460008
2025-04-14,40.25572967529297,42.64905490749736,40.01639715207253,40.782260495993036,338057
2025-04-15,41.5002555847168,41.64385655083421,40.59079497238742,40.59079497238742,140680
2025-04-16,40.782257080078125,41.73958709277409,40.782257080078125,41.5002545896001,112944
2025-04-17,40.686527252197266,41.356659019677146,40.016395484717386,40.78225879672682,100029
2025-04-18,42.40972137451172,43.70211916028511,41.26092456002129,41.452391304423756,547180
2025-04-21,41.452388763427734,43.12771628338552,41.452388763427734,42.64905127768329,742040
2025-04-22,41.59599304199219,43.65425053944408,41.59599304199219,42.40972215578779,1370053
2025-04-23,42.313987731933594,42.69691754984285,42.122520997016856,42.122520997016856,351026
2025-04-24,42.21825408935547,42.50545602824274,41.69172328793606,42.45758660381196,189001
2025-04-25,43.07985305786133,43.22345402882396,42.55332225087235,42.55332225087235,271011
2025-04-28,43.127716064453125,43.22345125626209,42.69691683112318,42.69691683112318,100068
2025-04-29,43.60638427734375,43.65425005080928,43.22345443769508,43.22345443769508,173022
2025-04-30,43.94145202636719,44.51584861220653,43.65425008152309,43.84571682744435,243010
2025-05-02,44.46798324584961,44.70731576746137,43.941452428688635,43.941452428688635,131001
2025-05-05,43.07985305786133,44.707314903765415,42.64905379689784,44.467982386777294,231006
2025-05-06,43.46278381347656,43.74998208542239,42.888383617660736,43.07985034959935,104361
2025-05-07,44.03718185424805,44.03718185424805,43.27131855238511,43.27131855238511,110417
2025-05-08,46.334774017333984,46.43050555771424,44.18078149146064,44.22864726165077,558130
2025-05-09,46.71770477294922,46.71770477294922,46.04757302100015,46.430506494092256,181031
2025-05-12,47.29210662841797,47.531439144448576,46.52623965558052,46.717706398789886,260004
2025-05-13,48.15370178222656,48.919565107708266,47.86650349166147,48.24943698036452,481002
2025-05-14,48.82383346557617,49.01530020955155,48.34516843159994,48.72810191955068,335756
2025-05-15,48.63236618041992,48.919564467224845,48.440899438575194,48.82383292226466,149005
2025-05-16,48.5366325378418,49.58969409459091,48.249434263448784,49.58969409459091,144300
2025-05-19,48.24943542480469,48.91956353054352,48.15370022975322,48.91956353054352,105004
2025-05-20,48.63236618041992,49.015299664109385,48.24943634865481,48.63236618041992,105698
2025-05-21,49.11103057861328,49.11103057861328,48.632365556108425,48.82383229549523,142096
2025-05-22,48.82383346557617,49.01530020955155,48.44089997762543,48.53663517557531,95030
2025-05-23,48.91956329345703,49.20676522529523,48.728100208130584,48.82383175079381,113000
2025-05-26,49.01530075073242,49.20676749682179,48.632367258553685,48.632367258553685,72036
2025-05-27,48.91956329345703,49.20676522529523,48.34516673362916,49.11103003070774,100002
2025-05-28,48.44089889526367,49.876893965106554,48.44089889526367,49.78116242122009,175001
2025-05-29,48.63236618041992,49.015299664109385,48.24943634865481,49.015299664109385,87021
2025-06-02,48.44089889526367,48.44089889526367,47.48356884870174,48.057969067793486,126004
2025-06-03,47.38783645629883,48.53663322198789,47.38783645629883,48.53663322198789,125377
2025-06-04,47.86650085449219,48.057967588295,47.19636911214446,47.57930257975008,211006
2025-06-05,47.96223449707031,48.440899526589675,47.770771406802055,47.96223449707031,70008
2025-06-06,52.74888229370117,52.74888229370117,50.06835898574629,50.64275918511646,3366031
2025-06-09,53.897682189941406,56.67394085264627,52.94035212030862,54.75928071338068,15767474
2025-06-10,52.27021789550781,55.04647642831422,51.983019618440586,54.47207987417976,2874143
2025-06-11,53.61048126220703,54.663542826230696,52.461684504774894,54.089146273476736,2561501
2025-06-12,53.80194854736328,53.993415284214244,53.131816794347024,53.61048181051231,681024
2025-06-13,52.84461975097656,54.08914809172882,52.27021952698944,53.61048306436839,882034
2025-06-16,53.32328414916992,53.80194917088254,52.27021891024759,52.653152388387404,671062
2025-06-17,52.55742263793945,54.66354588379105,52.36595589233719,54.18488084574761,1202076
2025-06-18,53.32328414916992,55.33367577959318,52.94035067103011,53.13181741010002,2895907
2025-06-19,51.695823669433594,53.897682095339405,51.504356925458225,53.41901706136317,1078226
2025-06-20,51.40862274169922,51.69582101696418,50.0683592545638,51.504354282812805,474318
2025-06-23,51.695823669433594,52.65315373738607,50.16409702147939,51.695823669433594,596005
2025-06-24,52.3659553527832,53.61048370848823,52.078757063301175,52.653153642265224,706489
2025-06-25,51.695823669433594,52.844620481361446,51.6000921234081,52.365955447385204,403100
2025-06-26,52.55742263793945,52.65315418477837,51.504357363089234,51.69582410869149,425080
2025-06-27,51.695823669433594,52.74888528341156,51.31289018148285,52.74888528341156,380211
2025-06-30,50.73849105834961,51.60008953709127,50.25982604836518,51.60008953709127,367222
2025-07-01,50.73849105834961,51.12142452710684,49.30249602839632,50.35555758959238,875110
2025-07-02,50.547027587890625,51.40862612226737,49.97263099958909,50.547027587890625,747060
2025-07-03,51.504356384277344,51.79155467126048,50.929959810311075,50.929959810311075,401732
2025-07-04,49.39822769165039,51.50435447116942,49.302496150186705,51.50435447116942,872340
2025-07-07,50.547027587890625,51.600092869009366,50.16409774633109,51.12142782811661,1185017
2025-07-08,49.58969497680664,51.31288830574505,49.58969497680664,50.25982673026165,811165
2025-07-09,51.29999923706055,51.79999923706055,49.95000076293945,50.5,706409
2025-07-10,51.29999923706055,51.70000076293945,50.79999923706055,51.5,332116
2025-07-11,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,457120
2025-07-14,51.29999923706055,51.79999923706055,50.599998474121094,51.79999923706055,293002
2025-07-15,51.5,51.5,50.79999923706055,51.099998474121094,199003
2025-07-16,52.099998474121094,52.5,51.900001525878906,52.0,467023
2025-07-17,53.099998474121094,53.400001525878906,52.099998474121094,52.29999923706055,698301
2025-07-18,52.0,53.599998474121094,52.0,53.599998474121094,345240
2025-07-21,53.20000076293945,53.400001525878906,52.0,52.20000076293945,366628
2025-07-22,52.70000076293945,53.70000076293945,52.29999923706055,53.5,469150
2025-07-23,54.0,54.099998474121094,52.5,52.70000076293945,731575
2025-07-24,54.599998474121094,54.70000076293945,53.79999923706055,54.0,683431
2025-07-25,54.20000076293945,56.20000076293945,54.0,55.5,1522230
2025-07-28,54.20000076293945,55.5,54.20000076293945,54.29999923706055,842088
2025-07-29,56.400001525878906,56.400001525878906,54.29999923706055,54.29999923706055,1691818
2025-07-30,57.099998474121094,57.5,55.20000076293945,56.70000076293945,2492400
2025-07-31,57.900001525878906,59.099998474121094,56.5,58.599998474121094,3414577
2025-08-04,56.0,56.20000076293945,55.099998474121094,56.20000076293945,694692
2025-08-05,56.70000076293945,57.099998474121094,56.0,56.5,1117152
2025-08-06,55.099998474121094,56.79999923706055,55.099998474121094,56.70000076293945,857942
2025-08-07,58.599998474121094,59.79999923706055,57.400001525878906,58.29999923706055,3222970
2025-08-08,59.70000076293945,61.599998474121094,59.400001525878906,59.900001525878906,4160545
2025-08-11,60.5,60.70000076293945,59.20000076293945,60.5,1707500
2025-08-12,64.19999694824219,64.80000305175781,60.900001525878906,61.400001525878906,5680501
2025-08-13,63.099998474121094,66.30000305175781,63.0,66.30000305175781,3715008
2025-08-14,62.79999923706055,63.70000076293945,62.099998474121094,63.70000076293945,1430498
2025-08-15,62.099998474121094,62.599998474121094,60.5,62.599998474121094,1560016
2025-08-18,61.599998474121094,62.29999923706055,61.29999923706055,62.20000076293945,925410
2025-08-19,61.599998474121094,62.099998474121094,60.900001525878906,61.79999923706055,805666
2025-08-20,60.599998474121094,62.29999923706055,60.099998474121094,62.20000076293945,1769354
2025-08-21,62.0,62.400001525878906,60.599998474121094,60.599998474121094,985041
2025-08-22,63.099998474121094,63.900001525878906,61.70000076293945,62.20000076293945,1675464
2025-08-25,63.20000076293945,64.5,63.099998474121094,64.0,1558050
2025-08-26,64.0,64.0999984741211,62.400001525878906,63.0,982892
2025-08-27,64.5999984741211,64.9000015258789,64.0,64.4000015258789,1311608
2025-08-28,64.0,64.80000305175781,63.79999923706055,64.5999984741211,783010
2025-08-29,63.79999923706055,65.5999984741211,63.79999923706055,64.0999984741211,1361456
2025-09-01,62.0,63.70000076293945,62.0,63.5,884773
2025-09-02,61.599998474121094,63.099998474121094,61.0,62.79999923706055,855100
2025-09-03,63.29999923706055,65.19999694824219,62.099998474121094,62.099998474121094,1465300
2025-09-04,62.29999923706055,64.69999694824219,62.20000076293945,63.900001525878906,1124100
2025-09-05,65.4000015258789,66.0,64.4000015258789,64.5999984741211,4457351
2025-09-08,65.0999984741211,69.80000305175781,64.30000305175781,67.30000305175781,5618496
2025-09-09,64.0999984741211,65.5999984741211,63.29999923706055,65.5999984741211,1803092
2025-09-10,64.4000015258789,65.9000015258789,63.599998474121094,64.19999694824219,2029308
2025-09-11,64.0999984741211,66.5,63.599998474121094,64.0999984741211,2099132
2025-09-12,65.0999984741211,67.80000305175781,64.5,65.5,4640780
2025-09-15,68.9000015258789,70.0,66.30000305175781,68.0,10678646
2025-09-16,66.9000015258789,68.30000305175781,65.30000305175781,68.30000305175781,6781711
2025-09-17,68.30000305175781,69.9000015258789,66.0999984741211,68.80000305175781,7933045
2025-09-18,69.0999984741211,71.0,68.80000305175781,69.0,11952537
2025-09-19,68.69999694824219,69.80000305175781,67.0999984741211,69.5999984741211,5189252
2025-09-22,70.19999694824219,72.0,68.5,69.0,8616740
2025-09-23,68.30000305175781,70.5,67.5999984741211,70.19999694824219,4318551
2025-09-24,68.19999694824219,68.5999984741211,66.19999694824219,68.4000015258789,2975450
2025-09-25,68.0,69.30000305175781,67.80000305175781,68.4000015258789,1717515
2025-09-26,67.0,67.9000015258789,66.30000305175781,67.69999694824219,1786297
2025-09-30,72.5,72.80000305175781,68.69999694824219,68.80000305175781,10013912
2025-10-01,71.0,72.80000305175781,70.5999984741211,72.5,5138410
2025-10-02,72.0,76.4000015258789,72.0,73.69999694824219,12954760
2025-10-03,72.5,73.0,71.4000015258789,71.5999984741211,3346807
2025-10-07,75.4000015258789,75.69999694824219,72.5999984741211,73.0,8005385
2025-10-08,77.30000305175781,77.9000015258789,74.30000305175781,75.0999984741211,14573485
2025-10-09,85.0,85.0,76.19999694824219,77.69999694824219,14918244
2025-10-13,92.5,93.5,81.0,81.0999984741211,54057271
