Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,28.549999237060547,28.549999237060547,28.950000762939453,28.399999618530273,28.399999618530273,12100
2025-08-20,28.899999618530273,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,18000
2025-08-21,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.5,9000
2025-08-22,28.75,28.75,28.799999237060547,28.5,28.799999237060547,35000
2025-08-25,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.5,4000
2025-08-26,28.75,28.75,29.100000381469727,27.399999618530273,28.75,14000
2025-08-27,28.75,28.75,28.799999237060547,28.649999618530273,28.75,11000
2025-08-28,29.549999237060547,29.549999237060547,29.549999237060547,28.950000762939453,28.950000762939453,18000
2025-08-29,28.899999618530273,28.899999618530273,29.549999237060547,28.700000762939453,29.549999237060547,7000
2025-09-01,29.0,29.0,29.0,29.0,29.0,4000
2025-09-02,29.0,29.0,29.0,29.0,29.0,0
2025-09-03,29.299999237060547,29.299999237060547,29.299999237060547,27.5,28.049999237060547,25000
2025-09-04,29.700000762939453,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,2000
2025-09-05,29.600000381469727,29.600000381469727,29.600000381469727,28.850000381469727,28.850000381469727,6000
2025-09-08,29.450000762939453,29.450000762939453,29.450000762939453,29.0,29.0,2000
2025-09-09,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2025-09-10,29.100000381469727,29.100000381469727,29.350000381469727,28.5,29.299999237060547,8000
2025-09-11,28.799999237060547,28.799999237060547,29.0,28.5,28.5,9000
2025-09-12,29.0,29.0,29.0,29.0,29.0,2000
2025-09-15,29.0,29.0,29.0,29.0,29.0,0
2025-09-16,29.100000381469727,29.100000381469727,29.399999618530273,28.600000381469727,29.399999618530273,6000
2025-09-17,29.5,29.5,29.5,29.5,29.5,1000
2025-09-18,29.0,29.0,29.0,28.299999237060547,28.649999618530273,9000
2025-09-19,29.0,29.0,29.0,29.0,29.0,1000
2025-09-22,29.0,29.0,29.0,29.0,29.0,0
2025-09-23,28.5,28.5,28.799999237060547,28.049999237060547,28.799999237060547,15000
2025-09-24,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.700000762939453,4000
2025-09-25,28.899999618530273,28.899999618530273,28.899999618530273,28.5,28.5,3000
2025-09-26,29.149999618530273,29.149999618530273,29.149999618530273,28.899999618530273,28.899999618530273,3000
2025-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000
2025-10-01,29.649999618530273,29.649999618530273,29.899999618530273,28.75,29.899999618530273,6000
2025-10-02,29.5,29.5,30.200000762939453,29.5,30.200000762939453,2000
2025-10-03,29.299999237060547,29.299999237060547,30.100000381469727,28.799999237060547,30.100000381469727,4000
2025-10-07,29.149999618530273,29.149999618530273,29.600000381469727,28.850000381469727,29.600000381469727,4000
2025-10-08,29.100000381469727,29.100000381469727,29.100000381469727,28.25,28.25,5000
2025-10-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-10-13,29.149999618530273,29.149999618530273,29.600000381469727,29.149999618530273,29.600000381469727,2000
2025-10-14,29.350000381469727,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,2000
2025-10-15,29.5,29.5,30.100000381469727,29.5,30.100000381469727,2000
2025-10-16,29.049999237060547,29.049999237060547,29.25,29.049999237060547,29.25,3000
2025-10-17,28.700000762939453,28.700000762939453,29.399999618530273,27.899999618530273,29.399999618530273,8000
2025-10-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000
2025-10-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-10-22,29.200000762939453,29.200000762939453,29.700000762939453,28.799999237060547,29.700000762939453,27000
2025-10-23,28.899999618530273,28.899999618530273,29.399999618530273,28.399999618530273,29.399999618530273,5000
2025-10-27,28.799999237060547,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,2000
2025-10-28,28.450000762939453,28.450000762939453,28.649999618530273,28.0,28.0,10000
2025-10-29,28.899999618530273,28.899999618530273,28.899999618530273,28.549999237060547,28.600000381469727,6000
2025-10-30,29.100000381469727,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,2000
2025-10-31,28.600000381469727,28.600000381469727,29.200000762939453,28.149999618530273,29.200000762939453,8011
2025-11-03,28.600000381469727,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,6000
2025-11-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-11-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000
2025-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2025-11-07,27.950000762939453,27.950000762939453,28.0,27.700000762939453,27.700000762939453,10000
2025-11-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-11-11,27.799999237060547,27.799999237060547,28.299999237060547,26.549999237060547,28.299999237060547,11000
2025-11-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-11-13,27.899999618530273,27.899999618530273,27.899999618530273,27.0,27.0,2000
2025-11-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-11-17,27.600000381469727,27.600000381469727,27.75,27.049999237060547,27.049999237060547,13000
2025-11-18,27.600000381469727,27.600000381469727,27.700000762939453,27.200000762939453,27.700000762939453,5000
2025-11-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1118
2025-11-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-11-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-11-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2025-11-25,27.100000381469727,27.100000381469727,27.899999618530273,27.049999237060547,27.100000381469727,26000
2025-11-26,27.600000381469727,27.600000381469727,27.700000762939453,27.200000762939453,27.700000762939453,7000
2025-11-27,27.5,27.5,27.600000381469727,26.950000762939453,27.549999237060547,6060
2025-11-28,28.0,28.0,28.100000381469727,28.0,28.100000381469727,2000
2025-12-01,28.0,28.0,28.0,28.0,28.0,0
2025-12-02,27.549999237060547,27.549999237060547,27.600000381469727,26.799999237060547,27.600000381469727,4000
2025-12-03,27.600000381469727,27.600000381469727,27.700000762939453,27.5,27.700000762939453,5000
2025-12-04,28.399999618530273,28.399999618530273,28.399999618530273,27.700000762939453,27.700000762939453,2000
2025-12-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-12-08,27.799999237060547,27.799999237060547,27.799999237060547,27.0,27.0,3000
2025-12-09,27.5,27.5,27.899999618530273,27.200000762939453,27.899999618530273,5000
2025-12-10,27.350000381469727,27.350000381469727,27.5,26.450000762939453,27.5,7000
2025-12-11,27.100000381469727,27.100000381469727,27.200000762939453,26.5,27.200000762939453,5000
2025-12-12,26.899999618530273,26.899999618530273,28.299999237060547,26.799999237060547,28.299999237060547,8000
2025-12-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-12-16,26.700000762939453,26.700000762939453,26.899999618530273,26.049999237060547,26.899999618530273,9000
2025-12-17,26.75,26.75,26.899999618530273,26.0,26.700000762939453,8000
2025-12-18,26.899999618530273,26.899999618530273,27.200000762939453,26.299999237060547,27.200000762939453,5000
2025-12-19,27.200000762939453,27.200000762939453,27.399999618530273,26.0,27.399999618530273,4000
2025-12-22,26.799999237060547,26.799999237060547,27.100000381469727,26.299999237060547,26.299999237060547,5000
2025-12-23,26.5,26.5,27.600000381469727,26.149999618530273,27.600000381469727,13000
2025-12-24,27.399999618530273,27.399999618530273,27.399999618530273,26.5,26.5,2000
2025-12-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7000
2025-12-29,27.100000381469727,27.100000381469727,27.149999618530273,26.299999237060547,27.149999618530273,8000
2025-12-30,27.299999237060547,27.299999237060547,27.5,27.0,27.0,7000
2025-12-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2026-01-02,26.850000381469727,26.850000381469727,27.049999237060547,26.350000381469727,27.049999237060547,11000
2026-01-05,26.25,26.25,27.5,26.25,26.850000381469727,10000
2026-01-06,26.350000381469727,26.350000381469727,26.5,26.049999237060547,26.299999237060547,43000
2026-01-07,26.049999237060547,26.049999237060547,27.0,26.049999237060547,27.0,16000
2026-01-08,26.200000762939453,26.200000762939453,26.299999237060547,25.850000381469727,26.100000381469727,32000
2026-01-09,26.200000762939453,26.200000762939453,26.299999237060547,25.649999618530273,26.200000762939453,8010
2026-01-12,26.049999237060547,26.049999237060547,26.149999618530273,25.5,25.75,15000
2026-01-13,25.549999237060547,25.549999237060547,26.0,25.549999237060547,25.549999237060547,13000
2026-01-14,25.950000762939453,25.950000762939453,26.600000381469727,25.649999618530273,26.0,12000
2026-01-15,26.0,26.0,26.0,25.5,25.549999237060547,26000
2026-01-16,26.0,26.0,26.0,25.600000381469727,25.700000762939453,35000
2026-01-19,26.100000381469727,26.100000381469727,26.399999618530273,25.600000381469727,25.600000381469727,11000
2026-01-20,26.399999618530273,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,11000
2026-01-21,25.700000762939453,25.700000762939453,25.75,25.549999237060547,25.600000381469727,7000
2026-01-22,25.700000762939453,25.700000762939453,25.799999237060547,25.649999618530273,25.700000762939453,7000
2026-01-23,26.0,26.0,26.0,25.700000762939453,25.700000762939453,11000
2026-01-26,25.899999618530273,25.899999618530273,26.600000381469727,25.649999618530273,26.299999237060547,18000
2026-01-27,25.399999618530273,25.399999618530273,25.899999618530273,25.399999618530273,25.549999237060547,13000
2026-01-28,25.899999618530273,25.899999618530273,25.899999618530273,25.200000762939453,25.799999237060547,25000
2026-01-29,25.350000381469727,25.350000381469727,25.350000381469727,25.0,25.049999237060547,23000
2026-01-30,25.5,25.5,25.700000762939453,24.950000762939453,24.950000762939453,8000
2026-02-02,25.700000762939453,25.700000762939453,25.700000762939453,25.5,25.5,2000
2026-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000
2026-02-04,25.75,25.75,25.75,25.75,25.75,1000
2026-02-05,25.700000762939453,25.700000762939453,25.799999237060547,25.049999237060547,25.049999237060547,5000
2026-02-06,25.299999237060547,25.299999237060547,25.700000762939453,25.0,25.700000762939453,15000
2026-02-09,24.350000381469727,24.350000381469727,25.549999237060547,24.25,25.0,65000
2026-02-10,24.5,24.5,24.799999237060547,24.299999237060547,24.350000381469727,7000
2026-02-11,24.899999618530273,24.899999618530273,25.100000381469727,24.399999618530273,25.100000381469727,9000
2026-02-23,24.950000762939453,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,10000
2026-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,12000
2026-02-25,25.0,25.0,25.0,24.5,24.5,14000
2026-02-26,24.950000762939453,24.950000762939453,25.0,24.5,25.0,6000
2026-03-02,25.149999618530273,25.149999618530273,25.600000381469727,24.299999237060547,25.600000381469727,8000
2026-03-03,24.899999618530273,24.899999618530273,25.0,24.700000762939453,24.700000762939453,7000
2026-03-04,24.700000762939453,24.700000762939453,24.75,24.5,24.75,16000
2026-03-05,25.0,25.0,25.200000762939453,24.75,24.75,6000
2026-03-06,24.850000381469727,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,5000
2026-03-09,24.600000381469727,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,25000
2026-03-10,25.299999237060547,25.299999237060547,25.299999237060547,24.5,24.5,8000
2026-03-11,25.0,25.0,25.299999237060547,24.799999237060547,24.799999237060547,11000
2026-03-12,25.200000762939453,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,15000
2026-03-13,24.850000381469727,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,19000
2026-03-16,25.75,25.75,25.799999237060547,24.799999237060547,24.799999237060547,26000
2026-03-17,26.0,26.0,26.0,25.5,26.0,27000
2026-03-18,25.950000762939453,25.950000762939453,25.950000762939453,25.299999237060547,25.299999237060547,7000
2026-03-19,25.700000762939453,25.700000762939453,25.899999618530273,25.0,25.5,19000
2026-03-20,25.149999618530273,25.149999618530273,25.700000762939453,24.799999237060547,25.700000762939453,22000
2026-03-23,25.200000762939453,25.200000762939453,25.200000762939453,25.049999237060547,25.149999618530273,9000
2026-03-24,25.350000381469727,25.350000381469727,25.5,24.799999237060547,25.5,9000
2026-03-25,25.600000381469727,25.600000381469727,25.600000381469727,24.850000381469727,24.850000381469727,9000
2026-03-26,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,15000
2026-03-27,24.850000381469727,24.850000381469727,26.100000381469727,24.850000381469727,26.100000381469727,48000
2026-03-30,25.399999618530273,25.399999618530273,25.600000381469727,24.700000762939453,24.700000762939453,32000
2026-03-31,24.850000381469727,24.850000381469727,27.899999618530273,24.850000381469727,27.899999618530273,82000
2026-04-01,25.299999237060547,25.299999237060547,25.700000762939453,25.100000381469727,25.100000381469727,25000
2026-04-02,25.049999237060547,25.049999237060547,25.5,24.899999618530273,24.899999618530273,13000
2026-04-07,25.700000762939453,25.700000762939453,25.700000762939453,25.0,25.0,6000
2026-04-08,25.049999237060547,25.049999237060547,25.799999237060547,25.0,25.799999237060547,10000
2026-04-09,25.200000762939453,25.200000762939453,25.549999237060547,25.0,25.149999618530273,15000
2026-04-10,25.5,25.5,25.5,25.25,25.299999237060547,36000
2026-04-13,26.0,26.0,26.0,25.399999618530273,25.549999237060547,39000
2026-04-14,26.899999618530273,26.899999618530273,27.299999237060547,26.299999237060547,26.899999618530273,41000
2026-04-15,27.700000762939453,27.700000762939453,27.700000762939453,27.0,27.0,55000
2026-04-16,27.899999618530273,27.899999618530273,27.899999618530273,27.25,27.649999618530273,10000
2026-04-17,27.600000381469727,27.600000381469727,27.75,27.399999618530273,27.600000381469727,17000
2026-04-20,27.149999618530273,27.149999618530273,27.600000381469727,26.899999618530273,27.600000381469727,36000
2026-04-21,27.100000381469727,27.100000381469727,27.200000762939453,27.049999237060547,27.049999237060547,23000
2026-04-22,27.049999237060547,27.049999237060547,27.100000381469727,27.0,27.0,19000
2026-04-23,26.799999237060547,26.799999237060547,27.049999237060547,26.75,27.049999237060547,16000
2026-04-24,26.649999618530273,26.649999618530273,27.0,26.649999618530273,27.0,8000
2026-04-27,26.700000762939453,26.700000762939453,27.200000762939453,26.600000381469727,27.0,15000
2026-04-28,26.850000381469727,26.850000381469727,26.899999618530273,26.5,26.649999618530273,14000
2026-04-29,26.549999237060547,26.549999237060547,26.75,26.350000381469727,26.350000381469727,14000
2026-04-30,26.700000762939453,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,17000
2026-05-04,26.399999618530273,26.399999618530273,26.399999618530273,26.25,26.399999618530273,16000
2026-05-05,26.450000762939453,26.450000762939453,26.5,26.100000381469727,26.299999237060547,14000
2026-05-06,26.450000762939453,26.450000762939453,27.299999237060547,26.299999237060547,26.399999618530273,13000
2026-05-07,26.5,26.5,26.799999237060547,26.149999618530273,26.299999237060547,16000
2026-05-08,26.850000381469727,26.850000381469727,27.0,26.5,26.5,26000
2026-05-11,26.850000381469727,26.850000381469727,26.950000762939453,26.700000762939453,26.850000381469727,9000
2026-05-12,26.649999618530273,26.649999618530273,26.850000381469727,26.5,26.600000381469727,4000
2026-05-13,26.899999618530273,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,13000
2026-05-14,26.899999618530273,26.899999618530273,27.149999618530273,26.649999618530273,26.799999237060547,19000
2026-05-15,26.649999618530273,26.649999618530273,27.0,26.450000762939453,26.850000381469727,23000
2026-05-18,26.049999237060547,26.049999237060547,26.5,26.0,26.5,68000
2026-05-19,26.200000762939453,26.200000762939453,26.200000762939453,26.0,26.0,9000
2026-05-20,26.549999237060547,26.549999237060547,26.549999237060547,26.5,26.5,2000
2026-05-21,26.5,26.5,26.700000762939453,26.049999237060547,26.049999237060547,6000
2026-05-22,26.75,26.75,26.850000381469727,26.600000381469727,26.799999237060547,10000
2026-05-25,26.850000381469727,26.850000381469727,26.899999618530273,26.600000381469727,26.600000381469727,6000
2026-05-26,26.649999618530273,26.649999618530273,27.450000762939453,26.649999618530273,27.450000762939453,12000
2026-05-27,26.700000762939453,26.700000762939453,26.850000381469727,26.100000381469727,26.850000381469727,16000
