Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,35.599998474121094,35.599998474121094,36.900001525878906,33.0,36.75,3618000
2024-08-07,38.04999923706055,38.04999923706055,38.099998474121094,35.79999923706055,36.20000076293945,2520000
2024-08-08,37.599998474121094,37.599998474121094,37.95000076293945,36.849998474121094,37.400001525878906,1311000
2024-08-09,38.099998474121094,38.099998474121094,39.0,37.95000076293945,37.95000076293945,9542000
2024-08-12,39.29999923706055,39.29999923706055,39.5,38.5,38.70000076293945,2826000
2024-08-13,38.79999923706055,38.79999923706055,39.45000076293945,38.349998474121094,39.45000076293945,1523000
2024-08-14,39.150001525878906,39.150001525878906,39.650001525878906,38.75,39.099998474121094,1410000
2024-08-15,39.04999923706055,39.04999923706055,39.349998474121094,38.599998474121094,39.29999923706055,830000
2024-08-16,39.099998474121094,39.099998474121094,39.75,39.099998474121094,39.599998474121094,1241000
2024-08-19,40.0,40.0,40.20000076293945,38.95000076293945,39.0,2028000
2024-08-20,40.04999923706055,40.04999923706055,40.70000076293945,40.0,40.45000076293945,1327000
2024-08-21,39.95000076293945,39.95000076293945,40.349998474121094,39.599998474121094,39.79999923706055,737000
2024-08-22,39.70000076293945,39.70000076293945,40.29999923706055,39.70000076293945,40.150001525878906,757000
2024-08-23,39.150001525878906,39.150001525878906,39.45000076293945,38.20000076293945,39.29999923706055,1191000
2024-08-26,40.20000076293945,40.20000076293945,41.099998474121094,39.400001525878906,39.400001525878906,3238000
2024-08-27,39.54999923706055,39.54999923706055,40.099998474121094,39.349998474121094,39.79999923706055,1333000
2024-08-28,39.25,39.25,39.95000076293945,39.20000076293945,39.849998474121094,820000
2024-08-29,38.900001525878906,38.900001525878906,39.099998474121094,38.599998474121094,38.599998474121094,753000
2024-08-30,39.29999923706055,39.29999923706055,39.54999923706055,38.95000076293945,39.150001525878906,1131000
2024-09-02,39.0,39.0,39.70000076293945,38.900001525878906,39.54999923706055,950000
2024-09-03,38.099998474121094,38.099998474121094,39.25,38.099998474121094,39.20000076293945,1528000
2024-09-04,36.099998474121094,36.099998474121094,36.75,35.25,36.54999923706055,2019000
2024-09-05,35.95000076293945,35.95000076293945,37.29999923706055,35.95000076293945,36.54999923706055,1064000
2024-09-06,35.95000076293945,35.95000076293945,36.5,35.95000076293945,36.04999923706055,750000
2024-09-09,36.099998474121094,36.099998474121094,36.349998474121094,34.20000076293945,35.0,883000
2024-09-10,35.599998474121094,35.599998474121094,36.650001525878906,35.349998474121094,35.900001525878906,1244000
2024-09-11,35.29999923706055,35.29999923706055,36.099998474121094,35.29999923706055,35.650001525878906,593000
2024-09-12,36.25,36.25,36.400001525878906,35.849998474121094,36.04999923706055,724000
2024-09-13,36.400001525878906,36.400001525878906,36.54999923706055,36.099998474121094,36.5,539000
2024-09-16,37.04999923706055,37.04999923706055,37.04999923706055,36.599998474121094,36.70000076293945,592000
2024-09-18,35.95000076293945,35.95000076293945,37.20000076293945,35.95000076293945,37.099998474121094,1243000
2024-09-19,36.70000076293945,36.70000076293945,36.70000076293945,35.45000076293945,36.0,1520000
2024-09-20,36.349998474121094,36.349998474121094,37.25,36.150001525878906,37.04999923706055,1153000
2024-09-23,36.599998474121094,36.599998474121094,37.25,36.29999923706055,36.5,1065000
2024-09-24,36.150001525878906,36.150001525878906,36.95000076293945,36.150001525878906,36.849998474121094,709000
2024-09-25,37.75,37.75,38.5,36.400001525878906,36.400001525878906,2792000
2024-09-26,37.79999923706055,37.79999923706055,38.70000076293945,37.20000076293945,38.5,2799000
2024-09-27,37.95000076293945,37.95000076293945,38.79999923706055,37.900001525878906,38.099998474121094,2160000
2024-09-30,37.349998474121094,37.349998474121094,37.900001525878906,37.25,37.849998474121094,854000
2024-10-01,38.79999923706055,38.79999923706055,39.0,37.04999923706055,38.0,4018000
2024-10-04,39.95000076293945,39.95000076293945,40.70000076293945,38.5,38.95000076293945,12390000
2024-10-07,40.04999923706055,40.04999923706055,40.150001525878906,39.25,40.0,4401000
2024-10-08,39.400001525878906,39.400001525878906,40.099998474121094,39.29999923706055,40.04999923706055,2479000
2024-10-09,38.650001525878906,38.650001525878906,39.79999923706055,38.599998474121094,39.70000076293945,1831000
2024-10-11,38.54999923706055,38.54999923706055,39.150001525878906,37.79999923706055,38.349998474121094,2912000
2024-10-14,39.79999923706055,39.79999923706055,40.25,38.900001525878906,39.0,3372000
2024-10-15,39.650001525878906,39.650001525878906,40.099998474121094,39.650001525878906,39.79999923706055,2590000
2024-10-16,40.20000076293945,40.20000076293945,40.25,39.25,39.349998474121094,2486000
2024-10-17,39.75,39.75,40.5,39.54999923706055,40.25,2451000
2024-10-18,38.75,38.75,40.04999923706055,38.54999923706055,40.04999923706055,2487000
2024-10-21,39.849998474121094,39.849998474121094,39.849998474121094,38.79999923706055,38.79999923706055,1601000
2024-10-22,39.75,39.75,40.25,39.650001525878906,39.900001525878906,2088000
2024-10-23,39.25,39.25,40.0,39.25,40.0,1079000
2024-10-24,40.04999923706055,40.04999923706055,40.45000076293945,39.04999923706055,39.25,4238000
2024-10-25,39.75,39.75,40.45000076293945,39.599998474121094,40.45000076293945,2478000
2024-10-28,39.400001525878906,39.400001525878906,40.150001525878906,39.150001525878906,39.95000076293945,1710000
2024-10-29,37.650001525878906,37.650001525878906,39.20000076293945,37.54999923706055,39.20000076293945,2501000
2024-10-30,37.400001525878906,37.400001525878906,38.099998474121094,37.29999923706055,38.099998474121094,1515000
2024-11-01,37.75,37.75,37.75,36.20000076293945,36.25,994000
2024-11-04,36.79999923706055,36.79999923706055,37.75,36.79999923706055,37.75,775000
2024-11-05,37.95000076293945,37.95000076293945,38.04999923706055,36.79999923706055,36.849998474121094,1094000
2024-11-06,37.849998474121094,37.849998474121094,38.150001525878906,37.70000076293945,38.099998474121094,866000
2024-11-07,38.79999923706055,38.79999923706055,38.95000076293945,38.0,38.0,1298000
2024-11-08,38.099998474121094,38.099998474121094,39.20000076293945,38.0,39.0,1195000
2024-11-11,37.95000076293945,37.95000076293945,38.20000076293945,37.849998474121094,38.150001525878906,681000
2024-11-12,36.900001525878906,36.900001525878906,37.849998474121094,36.849998474121094,37.849998474121094,1146000
2024-11-13,36.5,36.5,37.5,36.5,37.5,953000
2024-11-14,34.54999923706055,34.54999923706055,36.650001525878906,34.5,36.599998474121094,2392000
2024-11-15,35.349998474121094,35.349998474121094,36.25,34.900001525878906,34.95000076293945,1060000
2024-11-18,34.349998474121094,34.349998474121094,35.25,34.29999923706055,34.900001525878906,987000
2024-11-19,34.400001525878906,34.400001525878906,34.650001525878906,34.04999923706055,34.599998474121094,1326000
2024-11-20,33.650001525878906,33.650001525878906,34.900001525878906,33.650001525878906,34.54999923706055,1638633
2024-11-21,33.79999923706055,33.79999923706055,34.099998474121094,33.150001525878906,33.599998474121094,973000
2024-11-22,34.5,34.5,34.70000076293945,34.04999923706055,34.150001525878906,1258000
2024-11-25,34.900001525878906,34.900001525878906,35.29999923706055,34.650001525878906,34.75,823000
2024-11-26,34.79999923706055,34.79999923706055,35.29999923706055,34.599998474121094,34.79999923706055,523000
2024-11-27,33.650001525878906,33.650001525878906,35.0,33.650001525878906,35.0,898000
2024-11-28,32.599998474121094,32.599998474121094,33.900001525878906,32.400001525878906,33.900001525878906,1685000
2024-11-29,32.900001525878906,32.900001525878906,33.04999923706055,32.349998474121094,32.75,1043000
2024-12-02,33.29999923706055,33.29999923706055,33.45000076293945,33.0,33.20000076293945,652000
2024-12-03,34.0,34.0,34.29999923706055,33.20000076293945,33.75,1024000
2024-12-04,34.650001525878906,34.650001525878906,34.75,34.099998474121094,34.5,984000
2024-12-05,34.0,34.0,34.900001525878906,34.0,34.79999923706055,1062000
2024-12-06,34.0,34.0,34.54999923706055,33.75,34.20000076293945,711000
2024-12-09,33.54999923706055,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,739000
2024-12-10,34.45000076293945,34.45000076293945,34.650001525878906,33.599998474121094,33.599998474121094,1298000
2024-12-11,33.70000076293945,33.70000076293945,34.5,33.54999923706055,34.04999923706055,938000
2024-12-12,34.349998474121094,34.349998474121094,34.79999923706055,33.79999923706055,33.79999923706055,1111000
2024-12-13,33.29999923706055,33.29999923706055,34.29999923706055,33.0,34.150001525878906,1009000
2024-12-16,32.099998474121094,32.099998474121094,33.45000076293945,32.099998474121094,33.400001525878906,1012000
2024-12-17,34.0,34.0,34.29999923706055,32.099998474121094,32.099998474121094,1886000
2024-12-18,34.29999923706055,34.29999923706055,34.599998474121094,33.900001525878906,34.0,1509000
2024-12-19,35.5,35.5,35.849998474121094,33.70000076293945,33.849998474121094,3649000
2024-12-20,34.5,34.5,36.25,34.29999923706055,35.849998474121094,7792000
2024-12-23,34.25,34.25,35.349998474121094,34.099998474121094,34.900001525878906,1969000
2024-12-24,35.650001525878906,35.650001525878906,36.25,34.29999923706055,34.650001525878906,4254000
2024-12-25,35.79999923706055,35.79999923706055,36.25,35.29999923706055,35.849998474121094,2235000
2024-12-26,35.400001525878906,35.400001525878906,36.099998474121094,35.400001525878906,36.0,1593000
2024-12-27,36.75,36.75,37.150001525878906,35.349998474121094,35.5,4883000
2024-12-30,36.29999923706055,36.29999923706055,37.599998474121094,36.29999923706055,36.849998474121094,5122000
2024-12-31,36.150001525878906,36.150001525878906,36.29999923706055,35.599998474121094,36.25,2087000
2025-01-02,35.849998474121094,35.849998474121094,36.400001525878906,35.54999923706055,36.29999923706055,1722000
2025-01-03,34.79999923706055,34.79999923706055,36.5,34.79999923706055,35.900001525878906,2644000
2025-01-06,35.45000076293945,35.45000076293945,35.75,35.04999923706055,35.29999923706055,1264000
2025-01-07,36.29999923706055,36.29999923706055,37.349998474121094,35.599998474121094,36.0,4391000
2025-01-08,35.25,35.25,36.20000076293945,35.25,36.04999923706055,2312000
2025-01-09,34.099998474121094,34.099998474121094,35.79999923706055,34.04999923706055,35.45000076293945,1743000
2025-01-10,34.0,34.0,34.54999923706055,33.70000076293945,34.0,954000
2025-01-13,32.400001525878906,32.400001525878906,33.95000076293945,32.20000076293945,33.95000076293945,1955000
2025-01-14,32.349998474121094,32.349998474121094,32.650001525878906,32.29999923706055,32.599998474121094,1078000
2025-01-15,32.29999923706055,32.29999923706055,32.79999923706055,32.20000076293945,32.29999923706055,961000
2025-01-16,32.54999923706055,32.54999923706055,33.04999923706055,32.5,33.0,782000
2025-01-17,32.29999923706055,32.29999923706055,32.95000076293945,32.20000076293945,32.650001525878906,957000
2025-01-20,32.45000076293945,32.45000076293945,32.599998474121094,31.799999237060547,32.400001525878906,1195000
2025-01-21,32.29999923706055,32.29999923706055,33.0,32.25,32.599998474121094,753000
2025-01-22,32.349998474121094,32.349998474121094,32.849998474121094,32.20000076293945,32.599998474121094,794000
2025-02-03,31.5,31.5,32.0,31.149999618530273,31.950000762939453,952166
2025-02-04,31.600000381469727,31.600000381469727,31.899999618530273,31.600000381469727,31.600000381469727,692209
2025-02-05,31.899999618530273,31.899999618530273,32.25,31.75,32.150001525878906,870653
2025-02-06,32.75,32.75,32.79999923706055,32.04999923706055,32.04999923706055,870168
2025-02-07,33.20000076293945,33.20000076293945,33.29999923706055,32.54999923706055,32.79999923706055,892186
2025-02-10,33.650001525878906,33.650001525878906,33.75,33.099998474121094,33.20000076293945,1115495
2025-02-11,33.45000076293945,33.45000076293945,33.79999923706055,33.150001525878906,33.599998474121094,712688
2025-02-12,33.45000076293945,33.45000076293945,33.849998474121094,33.0,33.75,949576
2025-02-13,34.95000076293945,34.95000076293945,35.20000076293945,33.650001525878906,33.75,3124106
2025-02-14,35.25,35.25,35.5,34.45000076293945,34.599998474121094,2131685
2025-02-17,34.95000076293945,34.95000076293945,35.75,34.849998474121094,35.25,2125646
2025-02-18,35.0,35.0,35.849998474121094,34.79999923706055,35.20000076293945,2049904
2025-02-19,34.900001525878906,34.900001525878906,35.45000076293945,34.75,35.099998474121094,1899589
2025-02-20,34.5,34.5,35.400001525878906,34.099998474121094,35.0,1996552
2025-02-21,34.650001525878906,34.650001525878906,34.79999923706055,34.0,34.5,1537357
2025-02-24,35.0,35.0,35.20000076293945,34.349998474121094,34.349998474121094,1494234
2025-02-25,35.349998474121094,35.349998474121094,35.79999923706055,35.0,35.099998474121094,2711820
2025-02-26,34.849998474121094,34.849998474121094,35.20000076293945,34.849998474121094,35.20000076293945,1545613
2025-02-27,34.29999923706055,34.29999923706055,35.5,34.29999923706055,35.20000076293945,7580750
2025-03-03,33.900001525878906,33.900001525878906,34.599998474121094,33.599998474121094,34.349998474121094,1344558
2025-03-04,33.70000076293945,33.70000076293945,33.900001525878906,33.04999923706055,33.599998474121094,997609
2025-03-05,34.20000076293945,34.20000076293945,34.400001525878906,33.70000076293945,33.849998474121094,727846
2025-03-06,33.599998474121094,33.599998474121094,34.650001525878906,33.599998474121094,34.349998474121094,837906
2025-03-07,33.150001525878906,33.150001525878906,33.70000076293945,33.0,33.20000076293945,1108425
2025-03-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2025-03-11,32.45000076293945,32.45000076293945,32.70000076293945,31.5,32.20000076293945,1271334
2025-03-12,32.79999923706055,32.79999923706055,33.70000076293945,32.29999923706055,32.599998474121094,1167738
2025-03-13,32.70000076293945,32.70000076293945,34.29999923706055,32.70000076293945,33.0,1872800
2025-03-14,33.29999923706055,33.29999923706055,33.29999923706055,32.75,33.25,629238
2025-03-17,33.75,33.75,34.20000076293945,33.349998474121094,33.349998474121094,1326697
2025-03-18,34.349998474121094,34.349998474121094,34.599998474121094,33.75,33.79999923706055,1626387
2025-03-19,33.79999923706055,33.79999923706055,34.54999923706055,33.79999923706055,34.349998474121094,814864
2025-03-20,33.849998474121094,33.849998474121094,34.29999923706055,33.79999923706055,34.20000076293945,716979
2025-03-21,33.650001525878906,33.650001525878906,34.099998474121094,33.599998474121094,34.099998474121094,614665
2025-03-24,32.650001525878906,32.650001525878906,33.79999923706055,32.650001525878906,33.599998474121094,1239592
2025-03-25,32.400001525878906,32.400001525878906,33.099998474121094,32.25,33.0,648464
2025-03-26,32.150001525878906,32.150001525878906,32.79999923706055,32.099998474121094,32.400001525878906,755911
2025-03-27,31.649999618530273,31.649999618530273,32.099998474121094,31.549999237060547,32.0,1068661
2025-03-28,29.5,29.5,31.549999237060547,29.299999237060547,31.549999237060547,2986572
2025-03-31,26.799999237060547,26.799999237060547,28.75,26.799999237060547,28.450000762939453,2707376
2025-04-01,28.450000762939453,28.450000762939453,29.0,27.350000381469727,27.549999237060547,1436631
2025-04-02,28.549999237060547,28.549999237060547,28.649999618530273,27.850000381469727,27.950000762939453,815561
2025-04-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,112933
2025-04-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,653790
2025-04-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1067616
2025-04-10,22.899999618530273,22.899999618530273,22.899999618530273,22.450000762939453,22.5,2511233
2025-04-11,22.75,22.75,22.850000381469727,20.649999618530273,21.600000381469727,1970765
2025-04-14,23.100000381469727,23.100000381469727,24.299999237060547,22.450000762939453,23.899999618530273,1636894
2025-04-15,24.100000381469727,24.100000381469727,24.149999618530273,23.200000762939453,23.700000762939453,813527
2025-04-16,23.450000762939453,23.450000762939453,24.399999618530273,23.350000381469727,24.399999618530273,825180
2025-04-17,23.5,23.5,23.700000762939453,23.0,23.5,473768
2025-04-18,23.5,23.5,24.299999237060547,23.450000762939453,23.5,522739
2025-04-21,22.25,22.25,23.5,22.25,23.25,704050
2025-04-22,22.200000762939453,22.200000762939453,22.799999237060547,21.850000381469727,21.899999618530273,587492
2025-04-23,23.200000762939453,23.200000762939453,23.299999237060547,22.75,22.950000762939453,646609
2025-04-24,23.049999237060547,23.049999237060547,23.899999618530273,22.950000762939453,23.649999618530273,518126
2025-04-25,24.549999237060547,24.549999237060547,24.950000762939453,23.700000762939453,23.75,1732631
2025-04-28,25.75,25.75,25.899999618530273,24.5,24.799999237060547,2278181
2025-04-29,28.299999237060547,28.299999237060547,28.299999237060547,26.799999237060547,26.799999237060547,4109785
2025-04-30,28.600000381469727,28.600000381469727,29.950000762939453,28.299999237060547,29.5,11907142
2025-05-02,28.149999618530273,28.149999618530273,29.0,28.149999618530273,28.600000381469727,2693182
2025-05-05,26.450000762939453,26.450000762939453,28.299999237060547,25.850000381469727,28.299999237060547,2689613
2025-05-06,26.600000381469727,26.600000381469727,27.0,26.450000762939453,26.450000762939453,991171
2025-05-07,25.899999618530273,25.899999618530273,26.75,25.850000381469727,26.75,868063
2025-05-08,26.100000381469727,26.100000381469727,26.549999237060547,26.100000381469727,26.200000762939453,777498
2025-05-09,27.399999618530273,27.399999618530273,27.399999618530273,25.799999237060547,26.399999618530273,2717163
2025-05-12,27.899999618530273,27.899999618530273,28.25,27.5,27.5,1959076
2025-05-13,29.200000762939453,29.200000762939453,29.299999237060547,27.700000762939453,28.149999618530273,5116387
2025-05-14,28.950000762939453,28.950000762939453,29.950000762939453,28.899999618530273,29.549999237060547,5177246
2025-05-15,28.299999237060547,28.299999237060547,29.100000381469727,28.25,29.0,2359552
2025-05-16,28.0,28.0,28.700000762939453,27.899999618530273,28.5,1221628
2025-05-19,27.399999618530273,27.399999618530273,28.0,27.25,28.0,870681
2025-05-20,27.899999618530273,27.899999618530273,28.100000381469727,27.299999237060547,27.600000381469727,1459422
2025-05-21,27.950000762939453,27.950000762939453,28.350000381469727,27.950000762939453,28.25,752007
2025-05-22,28.049999237060547,28.049999237060547,28.25,27.299999237060547,28.0,924069
2025-05-23,27.75,27.75,28.350000381469727,27.700000762939453,28.350000381469727,379906
2025-05-26,26.399999618530273,26.399999618530273,27.850000381469727,26.299999237060547,27.799999237060547,1972628
2025-05-27,26.0,26.0,26.649999618530273,26.0,26.399999618530273,955031
2025-05-28,25.600000381469727,25.600000381469727,26.799999237060547,25.549999237060547,26.600000381469727,1268699
2025-05-29,25.75,25.75,26.100000381469727,25.5,26.049999237060547,908988
2025-06-02,24.399999618530273,24.399999618530273,25.5,24.399999618530273,25.5,1038532
2025-06-03,24.100000381469727,24.100000381469727,24.899999618530273,24.0,24.75,785710
2025-06-04,26.5,26.5,26.5,24.25,24.5,2933433
2025-06-05,27.350000381469727,27.350000381469727,28.950000762939453,26.600000381469727,27.0,13781323
2025-06-06,27.399999618530273,27.399999618530273,27.899999618530273,27.149999618530273,27.700000762939453,4250313
2025-06-09,26.25,26.25,27.799999237060547,26.0,27.799999237060547,3073041
2025-06-10,26.700000762939453,26.700000762939453,27.649999618530273,26.149999618530273,26.450000762939453,2922265
2025-06-11,27.950000762939453,27.950000762939453,28.600000381469727,26.600000381469727,27.100000381469727,6244188
2025-06-12,28.0,28.0,28.399999618530273,27.350000381469727,27.850000381469727,2662189
2025-06-13,27.350000381469727,27.350000381469727,28.700000762939453,27.299999237060547,27.799999237060547,5342788
2025-06-16,28.649999618530273,28.649999618530273,29.549999237060547,27.25,27.549999237060547,7642724
2025-06-17,28.899999618530273,28.899999618530273,29.299999237060547,28.100000381469727,28.799999237060547,4962426
2025-06-18,30.100000381469727,30.100000381469727,31.299999237060547,28.799999237060547,28.850000381469727,20233404
2025-06-19,29.049999237060547,29.049999237060547,30.100000381469727,28.75,30.100000381469727,7255009
2025-06-20,28.549999237060547,28.549999237060547,29.799999237060547,28.399999618530273,29.399999618530273,6957350
2025-06-23,29.25,29.25,29.600000381469727,27.350000381469727,27.950000762939453,5153937
2025-06-24,28.600000381469727,28.600000381469727,29.649999618530273,28.450000762939453,29.600000381469727,5989488
2025-06-25,28.25,28.25,29.049999237060547,28.149999618530273,29.0,3373585
2025-06-26,28.299999237060547,28.299999237060547,28.950000762939453,28.149999618530273,28.549999237060547,2365569
2025-06-27,28.299999237060547,28.299999237060547,28.549999237060547,28.200000762939453,28.450000762939453,1497107
2025-06-30,28.100000381469727,28.100000381469727,28.700000762939453,27.75,28.5,1469652
2025-07-01,27.899999618530273,27.899999618530273,28.5,27.899999618530273,28.049999237060547,1348642
2025-07-02,28.100000381469727,28.100000381469727,28.350000381469727,27.649999618530273,27.700000762939453,1538896
2025-07-03,28.450000762939453,28.450000762939453,28.75,28.100000381469727,28.100000381469727,1403788
2025-07-04,27.100000381469727,27.100000381469727,28.75,27.0,28.549999237060547,2566045
2025-07-07,26.600000381469727,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,812808
2025-07-08,26.100000381469727,26.100000381469727,26.600000381469727,26.049999237060547,26.450000762939453,938186
2025-07-09,26.25,26.25,26.5,26.0,26.100000381469727,622594
2025-07-10,25.700000762939453,25.700000762939453,26.450000762939453,25.5,26.299999237060547,1417091
2025-07-11,26.0,26.0,26.25,25.649999618530273,25.700000762939453,1016728
2025-07-14,25.649999618530273,25.649999618530273,26.149999618530273,25.549999237060547,26.149999618530273,643576
2025-07-15,25.700000762939453,25.700000762939453,25.899999618530273,25.549999237060547,25.700000762939453,1034081
2025-07-16,26.299999237060547,26.299999237060547,26.549999237060547,25.899999618530273,25.899999618530273,1642066
2025-07-17,26.700000762939453,26.700000762939453,26.950000762939453,26.149999618530273,26.299999237060547,1039109
2025-07-18,26.649999618530273,26.649999618530273,27.100000381469727,26.450000762939453,27.100000381469727,2175862
2025-07-21,26.350000381469727,26.350000381469727,26.950000762939453,26.200000762939453,26.649999618530273,818403
2025-07-22,25.350000381469727,25.350000381469727,26.75,25.299999237060547,26.5,1379340
2025-07-23,26.200000762939453,26.200000762939453,26.5,25.600000381469727,25.600000381469727,1261513
2025-07-24,27.399999618530273,27.399999618530273,27.5,25.75,26.5,2828743
2025-07-25,28.350000381469727,28.350000381469727,28.700000762939453,27.899999618530273,28.200000762939453,11516564
2025-07-28,27.549999237060547,27.549999237060547,28.350000381469727,27.350000381469727,28.200000762939453,3630896
2025-07-29,27.0,27.0,27.700000762939453,27.0,27.549999237060547,1882000
2025-07-30,27.200000762939453,27.200000762939453,27.5,26.549999237060547,27.0,1621957
2025-07-31,26.649999618530273,26.649999618530273,27.200000762939453,26.600000381469727,27.200000762939453,1322650
2025-08-04,27.049999237060547,27.049999237060547,27.149999618530273,26.299999237060547,26.649999618530273,869421
2025-08-05,28.0,28.0,28.450000762939453,27.200000762939453,27.200000762939453,3730239
2025-08-06,28.049999237060547,28.049999237060547,28.799999237060547,27.700000762939453,27.950000762939453,4696129
2025-08-07,27.399999618530273,27.399999618530273,28.149999618530273,27.350000381469727,28.0,2183731
2025-08-08,30.100000381469727,30.100000381469727,30.100000381469727,28.049999237060547,28.049999237060547,19488645
2025-08-11,29.5,29.5,31.0,29.200000762939453,30.399999618530273,17777093
2025-08-12,29.700000762939453,29.700000762939453,30.600000381469727,29.25,29.75,5804653
2025-08-13,29.200000762939453,29.200000762939453,30.600000381469727,29.0,29.700000762939453,5637360
2025-08-14,29.25,29.25,29.649999618530273,29.0,29.299999237060547,2547436
2025-08-15,32.150001525878906,32.150001525878906,32.150001525878906,29.399999618530273,29.799999237060547,16805646
2025-08-18,31.899999618530273,31.899999618530273,33.45000076293945,31.299999237060547,32.5,24303652
