Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,60.39503860473633,61.0,62.58333206176758,60.916664123535156,62.416664123535156,1402406
2024-08-19,60.39503860473633,61.0,62.75,60.666664123535156,61.25,830016
2024-08-20,58.66239547729492,59.25,61.25,59.166664123535156,61.0,1682562
2024-08-21,58.497379302978516,59.08333206176758,60.0,58.33333206176758,60.0,1387207
2024-08-22,57.01225662231445,57.58333206176758,59.166664123535156,56.916664123535156,59.166664123535156,1686000
2024-08-23,55.85715866088867,56.416664123535156,57.666664123535156,56.08333206176758,57.416664123535156,1580379
2024-08-26,56.929752349853516,57.5,57.666664123535156,56.666664123535156,56.75,793440
2024-08-27,58.57988739013672,59.166664123535156,59.5,57.08333206176758,57.5,705271
2024-08-28,57.58980178833008,58.166664123535156,59.33333206176758,58.166664123535156,59.166664123535156,700449
2024-08-29,56.5997200012207,57.166664123535156,58.33333206176758,57.0,57.83333206176758,766368
2024-08-30,57.91983413696289,58.5,58.5,57.166664123535156,57.166664123535156,575229
2024-09-02,56.26969528198242,56.83333206176758,58.75,56.75,58.0,816616
2024-09-03,56.35219955444336,56.916664123535156,57.58333206176758,56.83333206176758,56.916664123535156,432661
2024-09-04,54.04200744628906,54.58333206176758,56.25,54.416664123535156,55.416664123535156,1662537
2024-09-05,53.62947463989258,54.166664123535156,56.0,54.166664123535156,55.0,879760
2024-09-06,53.546966552734375,54.08333206176758,54.916664123535156,53.75,54.166664123535156,442281
2024-09-09,50.74173355102539,51.25,53.33333206176758,50.416664123535156,52.58333206176758,2280672
2024-09-10,49.42162322998047,49.916664123535156,51.58333206176758,49.416664123535156,51.5,1533469
2024-09-11,45.95633316040039,46.416664123535156,49.25,45.08333206176758,48.25,4014355
2024-09-12,45.3787841796875,45.83333206176758,47.75,45.58333206176758,47.08333206176758,2215018
2024-09-13,45.626304626464844,46.08333206176758,46.666664123535156,45.33333206176758,46.666664123535156,1761190
2024-09-16,45.21377182006836,45.666664123535156,46.58333206176758,45.25,46.58333206176758,922767
2024-09-18,44.966251373291016,45.416664123535156,46.0,44.916664123535156,45.75,1341852
2024-09-19,45.87382507324219,46.33333206176758,46.666664123535156,45.25,45.5,927600
2024-09-20,44.47120666503906,44.916664123535156,44.916664123535156,42.25,43.75,5573190
2024-09-23,40.96466827392578,41.375,43.75,40.666664123535156,43.58333206176758,5670361
2024-09-24,41.418453216552734,41.83333206176758,42.08333206176758,40.83333206176758,41.45833206176758,2548106
2024-09-25,41.58346939086914,42.0,43.33333206176758,41.83333206176758,41.83333206176758,1849527
2024-09-26,42.07851028442383,42.5,42.916664123535156,42.08333206176758,42.08333206176758,1484742
2024-09-27,41.58346939086914,42.0,42.5,41.916664123535156,42.5,1069480
2024-09-30,41.08842849731445,41.5,42.25,41.375,42.08333206176758,1132492
2024-10-01,41.08842849731445,41.5,41.666664123535156,41.041664123535156,41.5,1392868
2024-10-04,40.51087951660156,40.916664123535156,42.416664123535156,40.58333206176758,42.416664123535156,2082195
2024-10-07,41.253440856933594,41.666664123535156,41.83333206176758,40.83333206176758,40.83333206176758,803774
2024-10-08,40.96466827392578,41.375,41.75,40.70833206176758,41.5,839526
2024-10-09,40.22210693359375,40.625,41.75,40.20833206176758,41.75,1739794
2024-10-11,40.30461120605469,40.70833206176758,41.33333206176758,40.5,41.33333206176758,761328
2024-10-14,40.96466827392578,41.375,41.75,40.541664123535156,40.875,677025
2024-10-15,42.07851028442383,42.5,43.0,41.291664123535156,41.416664123535156,1617214
2024-10-16,40.799652099609375,41.20833206176758,42.416664123535156,40.875,42.416664123535156,1881987
2024-10-17,40.6758918762207,41.08333206176758,41.541664123535156,40.916664123535156,41.541664123535156,493225
2024-10-18,41.00592041015625,41.416664123535156,41.58333206176758,41.041664123535156,41.416664123535156,700752
2024-10-21,41.00592041015625,41.416664123535156,41.75,41.20833206176758,41.666664123535156,640980
2024-10-22,41.17093276977539,41.58333206176758,41.666664123535156,41.125,41.666664123535156,505440
2024-10-23,41.17093276977539,41.58333206176758,42.0,41.375,41.666664123535156,580699
2024-10-24,41.12968063354492,41.541664123535156,41.916664123535156,41.166664123535156,41.58333206176758,717840
2024-10-25,41.12968063354492,41.541664123535156,41.625,41.33333206176758,41.541664123535156,524978
2024-10-28,41.17093276977539,41.58333206176758,41.916664123535156,41.375,41.541664123535156,513451
2024-10-29,41.17093276977539,41.58333206176758,41.83333206176758,41.33333206176758,41.666664123535156,651210
2024-10-30,41.58346939086914,42.0,42.166664123535156,41.416664123535156,41.75,695424
2024-11-01,43.233604431152344,43.666664123535156,43.666664123535156,41.58333206176758,41.916664123535156,1671422
2024-11-04,41.253440856933594,41.666664123535156,43.666664123535156,41.666664123535156,43.666664123535156,1401116
2024-11-05,41.50096130371094,41.916664123535156,42.25,41.666664123535156,41.666664123535156,256860
2024-11-06,41.253440856933594,41.666664123535156,42.166664123535156,41.541664123535156,42.166664123535156,637208
2024-11-07,41.253440856933594,41.666664123535156,42.0,41.45833206176758,41.58333206176758,535662
2024-11-08,41.50096130371094,41.916664123535156,42.416664123535156,41.75,41.916664123535156,471832
2024-11-11,41.830989837646484,42.25,42.83333206176758,42.08333206176758,42.83333206176758,919200
2024-11-12,41.253440856933594,41.666664123535156,42.25,41.541664123535156,42.25,803040
2024-11-13,41.253440856933594,41.666664123535156,41.75,41.291664123535156,41.58333206176758,641520
2024-11-14,41.212188720703125,41.625,41.75,41.33333206176758,41.666664123535156,558680
2024-11-15,41.50096130371094,41.916664123535156,42.25,41.416664123535156,41.666664123535156,453168
2024-11-18,41.3359489440918,41.75,42.25,41.625,42.166664123535156,497212
2024-11-19,41.996002197265625,42.416664123535156,42.5,41.666664123535156,41.83333206176758,480763
2024-11-20,41.830989837646484,42.25,42.58333206176758,41.916664123535156,42.416664123535156,597098
2024-11-21,45.95633316040039,46.416664123535156,46.416664123535156,43.08333206176758,43.33333206176758,5395687
2024-11-22,46.203853607177734,46.666664123535156,47.416664123535156,45.33333206176758,46.33333206176758,5569092
2024-11-25,47.6889762878418,48.166664123535156,48.33333206176758,46.25,47.08333206176758,3515731
2024-11-26,47.19393539428711,47.666664123535156,48.0,46.25,48.0,2076892
2024-11-27,44.966251373291016,45.416664123535156,47.25,45.25,47.166664123535156,2454421
2024-11-28,43.72864532470703,44.166664123535156,45.666664123535156,43.83333206176758,45.416664123535156,1584333
2024-11-29,44.22368621826172,44.666664123535156,45.0,43.666664123535156,44.5,790466
2024-12-02,43.72864532470703,44.166664123535156,46.166664123535156,44.166664123535156,44.666664123535156,1041373
2024-12-03,43.89366149902344,44.33333206176758,44.75,44.08333206176758,44.5,563446
2024-12-04,43.976165771484375,44.416664123535156,45.666664123535156,43.916664123535156,44.58333206176758,1103601
2024-12-05,42.49104309082031,42.916664123535156,44.5,42.75,44.416664123535156,1493380
2024-12-06,44.14118194580078,44.58333206176758,44.666664123535156,42.83333206176758,43.0,687744
2024-12-09,43.646141052246094,44.08333206176758,45.0,43.83333206176758,45.0,679790
2024-12-10,43.233604431152344,43.666664123535156,44.58333206176758,43.5,44.08333206176758,379957
2024-12-11,42.90357971191406,43.33333206176758,43.666664123535156,43.08333206176758,43.666664123535156,601471
2024-12-12,42.65605926513672,43.08333206176758,44.33333206176758,43.08333206176758,43.33333206176758,429960
2024-12-13,41.665977478027344,42.08333206176758,43.58333206176758,42.0,42.916664123535156,951540
2024-12-16,42.07851028442383,42.5,43.33333206176758,42.08333206176758,42.5,1185024
2024-12-17,41.418453216552734,41.83333206176758,42.666664123535156,41.75,42.58333206176758,857378
2024-12-18,41.50096130371094,41.916664123535156,42.33333206176758,41.416664123535156,42.0,595392
2024-12-19,41.253440856933594,41.666664123535156,41.83333206176758,41.45833206176758,41.625,841533
2024-12-20,41.253440856933594,41.666664123535156,42.75,41.416664123535156,42.0,1471821
2024-12-23,42.408538818359375,42.83333206176758,43.25,42.166664123535156,42.166664123535156,667776
2024-12-24,43.151100158691406,43.58333206176758,44.58333206176758,42.916664123535156,42.916664123535156,581430
2024-12-25,42.986083984375,43.416664123535156,44.416664123535156,43.33333206176758,44.416664123535156,303612
2024-12-26,42.986083984375,43.416664123535156,43.666664123535156,43.25,43.5,184992
2024-12-27,42.90357971191406,43.33333206176758,43.666664123535156,42.916664123535156,43.416664123535156,234777
2024-12-30,44.388702392578125,44.83333206176758,45.166664123535156,43.33333206176758,43.58333206176758,933787
2024-12-31,43.72864532470703,44.166664123535156,44.83333206176758,43.58333206176758,44.83333206176758,603932
2025-01-02,43.31611633300781,43.75,44.166664123535156,43.416664123535156,43.916664123535156,476436
2025-01-03,42.90357971191406,43.33333206176758,44.166664123535156,42.916664123535156,44.08333206176758,538118
2025-01-06,43.8111572265625,44.25,44.5,43.33333206176758,43.916664123535156,503284
2025-01-07,43.233604431152344,43.666664123535156,44.5,43.33333206176758,44.5,354559
2025-01-08,43.39862060546875,43.83333206176758,43.83333206176758,43.25,43.5,226572
2025-01-09,43.151100158691406,43.58333206176758,44.08333206176758,43.416664123535156,43.5,317160
2025-01-10,42.986083984375,43.416664123535156,43.75,43.0,43.5,373249
2025-01-13,42.24352264404297,42.666664123535156,43.33333206176758,42.08333206176758,43.25,872245
2025-01-14,41.91349792480469,42.33333206176758,43.166664123535156,42.25,42.58333206176758,402376
2025-01-15,42.408538818359375,42.83333206176758,43.166664123535156,42.58333206176758,42.916664123535156,265440
2025-01-16,43.31611633300781,43.75,43.83333206176758,43.166664123535156,43.5,506424
2025-01-17,42.82107162475586,43.25,44.0,43.166664123535156,43.75,483738
2025-01-20,43.72864532470703,44.166664123535156,44.416664123535156,43.25,43.33333206176758,616030
2025-01-21,43.39862060546875,43.83333206176758,44.5,43.5,44.5,342823
2025-01-22,43.976165771484375,44.416664123535156,44.416664123535156,43.75,44.33333206176758,558256
2025-02-03,44.14118194580078,44.58333206176758,45.33333206176758,44.166664123535156,44.416664123535156,649082
2025-02-04,43.646141052246094,44.08333206176758,45.08333206176758,43.58333206176758,45.08333206176758,417744
2025-02-05,42.90357971191406,43.33333206176758,45.0,43.08333206176758,44.83333206176758,583626
2025-02-06,42.738563537597656,43.166664123535156,43.83333206176758,43.166664123535156,43.416664123535156,259600
2025-02-07,43.151100158691406,43.58333206176758,43.58333206176758,42.83333206176758,43.166664123535156,360193
2025-02-10,43.72864532470703,44.166664123535156,44.416664123535156,43.0,43.58333206176758,643260
2025-02-11,43.563636779785156,44.0,44.75,43.75,44.166664123535156,468583
2025-02-12,43.06859588623047,43.5,44.166664123535156,43.33333206176758,44.166664123535156,556227
2025-02-13,43.48112487792969,43.916664123535156,44.33333206176758,43.75,43.916664123535156,424800
2025-02-14,43.39862060546875,43.83333206176758,44.166664123535156,43.58333206176758,43.75,672262
2025-02-17,43.72864532470703,44.166664123535156,44.33333206176758,43.5,44.166664123535156,792360
2025-02-18,43.563636779785156,44.0,44.75,43.83333206176758,44.166664123535156,790423
2025-02-19,43.563636779785156,44.0,44.25,43.75,44.0,468241
2025-02-20,44.47120666503906,44.916664123535156,45.25,44.0,44.0,1710955
2025-02-21,46.203853607177734,46.666664123535156,46.916664123535156,44.83333206176758,45.33333206176758,1533376
2025-02-24,46.203853607177734,46.666664123535156,47.08333206176758,46.166664123535156,46.666664123535156,1166860
2025-02-25,45.3787841796875,45.83333206176758,46.416664123535156,45.416664123535156,46.25,1064066
2025-02-26,44.63622283935547,45.08333206176758,45.666664123535156,44.916664123535156,45.666664123535156,734722
2025-02-27,44.47120666503906,44.916664123535156,45.83333206176758,44.5,45.416664123535156,774510
2025-03-03,44.47120666503906,44.916664123535156,45.33333206176758,44.5,45.0,493200
2025-03-04,44.55371856689453,45.0,45.0,44.33333206176758,44.666664123535156,345673
2025-03-05,44.30619812011719,44.75,45.58333206176758,44.33333206176758,44.416664123535156,466824
2025-03-06,44.71873092651367,45.166664123535156,45.166664123535156,44.666664123535156,44.916664123535156,355524
2025-03-07,44.801239013671875,45.25,46.0,45.08333206176758,45.58333206176758,580898
2025-03-10,46.1213493347168,46.58333206176758,46.83333206176758,45.166664123535156,45.166664123535156,1560814
2025-03-11,46.45137405395508,46.916664123535156,47.33333206176758,45.5,45.83333206176758,1411680
2025-03-12,49.99917221069336,50.5,51.166664123535156,47.5,50.25,4620889
2025-03-13,51.154266357421875,51.666664123535156,53.75,50.916664123535156,51.0,4802442
2025-03-14,51.154266357421875,51.666664123535156,52.0,50.83333206176758,51.916664123535156,1517870
2025-03-17,52.06184387207031,52.58333206176758,53.33333206176758,50.83333206176758,51.666664123535156,1670996
2025-03-18,53.46446228027344,54.0,54.08333206176758,52.416664123535156,53.25,1636816
2025-03-19,53.62947463989258,54.166664123535156,55.25,53.58333206176758,54.166664123535156,2475222
2025-03-20,55.27961349487305,55.83333206176758,55.83333206176758,54.08333206176758,54.08333206176758,2078908
2025-03-21,56.18718719482422,56.75,57.416664123535156,55.83333206176758,56.0,2511237
2025-03-24,56.35219955444336,56.916664123535156,58.5,56.666664123535156,56.75,2946687
2025-03-25,56.104679107666016,56.666664123535156,57.83333206176758,56.25,57.75,1558176
2025-03-26,56.517215728759766,57.08333206176758,57.666664123535156,56.666664123535156,56.666664123535156,1476372
2025-03-27,55.85715866088867,56.416664123535156,57.0,55.416664123535156,57.0,2038281
2025-03-28,54.20702362060547,54.75,56.33333206176758,54.58333206176758,56.33333206176758,2008546
2025-03-31,51.97933578491211,52.5,54.08333206176758,52.33333206176758,53.83333206176758,2512824
2025-04-01,52.47438049316406,53.0,54.916664123535156,52.5,53.75,2083800
2025-04-02,52.06184387207031,52.58333206176758,53.666664123535156,52.0,53.666664123535156,857320
2025-04-07,46.86391067504883,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,404266
2025-04-08,46.53388214111328,47.0,47.33333206176758,44.08333206176758,44.166664123535156,2958619
2025-04-09,44.30619812011719,44.75,47.0,44.75,45.916664123535156,2237472
2025-04-10,48.67905807495117,49.166664123535156,49.166664123535156,48.666664123535156,49.166664123535156,761143
2025-04-11,49.42162322998047,49.916664123535156,50.0,47.25,49.83333206176758,1593150
2025-04-14,50.0816764831543,50.58333206176758,50.75,49.25,50.58333206176758,1889858
2025-04-15,51.731815338134766,52.25,53.166664123535156,50.83333206176758,51.08333206176758,1516272
2025-04-16,51.97933578491211,52.5,53.25,51.916664123535156,51.916664123535156,1193280
2025-04-17,51.896827697753906,52.416664123535156,52.83333206176758,52.0,52.5,835550
2025-04-18,52.391868591308594,52.916664123535156,52.916664123535156,50.916664123535156,52.666664123535156,1506400
2025-04-21,52.88690948486328,53.416664123535156,54.5,52.0,52.916664123535156,1867980
2025-04-22,51.48429489135742,52.0,53.33333206176758,50.0,52.25,2696329
2025-04-23,52.88690948486328,53.416664123535156,53.666664123535156,52.33333206176758,52.666664123535156,1860180
2025-04-24,52.14434814453125,52.666664123535156,54.166664123535156,52.166664123535156,54.166664123535156,1582414
2025-04-25,50.65922546386719,51.166664123535156,53.416664123535156,51.166664123535156,53.08333206176758,1357048
2025-04-28,50.824241638183594,51.33333206176758,51.666664123535156,50.416664123535156,51.666664123535156,833216
2025-04-29,51.31928253173828,51.83333206176758,52.08333206176758,51.0,51.416664123535156,751291
2025-04-30,50.1641845703125,50.666664123535156,51.666664123535156,50.58333206176758,51.666664123535156,918493
2025-05-02,51.64930725097656,52.166664123535156,52.33333206176758,50.25,50.75,971708
2025-05-05,52.06184387207031,52.58333206176758,54.58333206176758,52.5,53.0,1832280
2025-05-06,52.63938903808594,53.166664123535156,53.416664123535156,52.58333206176758,52.58333206176758,770760
2025-05-07,52.804405212402344,53.33333206176758,54.33333206176758,52.83333206176758,53.5,1244918
2025-05-08,51.731815338134766,52.25,53.916664123535156,52.166664123535156,53.916664123535156,912432
2025-05-09,51.64930725097656,52.166664123535156,52.666664123535156,51.666664123535156,52.5,763242
2025-05-12,51.154266357421875,51.666664123535156,53.0,51.58333206176758,53.0,734012
2025-05-13,50.824241638183594,51.33333206176758,52.75,51.33333206176758,52.75,855644
2025-05-14,50.824241638183594,51.33333206176758,51.916664123535156,51.08333206176758,51.5,770910
2025-05-15,50.411705017089844,50.916664123535156,52.166664123535156,50.916664123535156,51.5,801159
2025-05-16,51.64930725097656,52.166664123535156,52.666664123535156,50.83333206176758,51.416664123535156,750492
2025-05-19,51.07176208496094,51.58333206176758,52.83333206176758,51.33333206176758,52.83333206176758,534144
2025-05-20,51.40178680419922,51.916664123535156,52.5,51.58333206176758,52.08333206176758,649344
2025-05-21,51.97933578491211,52.5,52.5,52.08333206176758,52.166664123535156,369198
2025-05-22,51.566802978515625,52.08333206176758,52.416664123535156,51.916664123535156,52.166664123535156,233268
2025-05-23,51.154266357421875,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,258852
2025-05-26,52.391868591308594,52.916664123535156,53.0,51.75,51.75,843105
2025-05-27,51.07176208496094,51.58333206176758,53.33333206176758,51.58333206176758,52.5,904977
2025-05-28,50.411705017089844,50.916664123535156,51.666664123535156,50.58333206176758,51.666664123535156,931662
2025-05-29,50.2466926574707,50.75,51.416664123535156,50.58333206176758,51.08333206176758,645720
2025-06-02,49.99917221069336,50.5,51.416664123535156,50.166664123535156,51.166664123535156,721224
2025-06-03,50.32919692993164,50.83333206176758,51.166664123535156,50.416664123535156,50.83333206176758,457224
2025-06-04,50.411705017089844,50.916664123535156,51.58333206176758,50.58333206176758,50.83333206176758,344493
2025-06-05,49.99917221069336,50.5,51.166664123535156,50.25,50.58333206176758,447792
2025-06-06,50.65922546386719,51.166664123535156,51.166664123535156,50.5,50.5,340602
2025-06-09,50.74173355102539,51.25,51.58333206176758,50.666664123535156,51.166664123535156,361788
2025-06-10,51.566802978515625,52.08333206176758,52.83333206176758,51.666664123535156,51.666664123535156,1102215
2025-06-11,51.07176208496094,51.58333206176758,52.666664123535156,51.25,52.666664123535156,527446
2025-06-12,50.989253997802734,51.5,51.75,51.25,51.58333206176758,265701
2025-06-13,51.154266357421875,51.666664123535156,51.75,50.916664123535156,51.0,429957
2025-06-16,50.90674591064453,51.416664123535156,52.0,50.916664123535156,52.0,622017
2025-06-17,51.31928253173828,51.83333206176758,51.83333206176758,51.08333206176758,51.83333206176758,559332
2025-06-18,51.566802978515625,52.08333206176758,52.5,51.25,51.25,432060
2025-06-19,51.07176208496094,51.58333206176758,51.916664123535156,51.33333206176758,51.5,559555
2025-06-20,51.07176208496094,51.58333206176758,52.08333206176758,51.416664123535156,51.58333206176758,3946939
2025-06-23,51.154266357421875,51.666664123535156,51.75,50.75,51.58333206176758,561840
2025-06-24,51.23677444458008,51.75,52.916664123535156,51.75,52.08333206176758,639744
2025-06-25,51.31928253173828,51.83333206176758,52.25,51.416664123535156,51.666664123535156,535560
2025-06-26,52.63938903808594,53.166664123535156,53.166664123535156,51.916664123535156,52.166664123535156,1145997
2025-06-27,53.38195037841797,53.916664123535156,54.166664123535156,52.75,53.33333206176758,1370517
2025-06-30,54.8670768737793,55.416664123535156,55.416664123535156,53.666664123535156,53.916664123535156,1531052
2025-07-01,56.517215728759766,57.08333206176758,57.08333206176758,55.0,55.0,2019936
2025-07-02,54.784568786621094,55.33333206176758,57.5,55.08333206176758,57.5,1302919
2025-07-03,54.53704833984375,55.08333206176758,56.0,55.0,55.666664123535156,550172
2025-07-04,53.959503173828125,54.5,55.08333206176758,54.08333206176758,55.08333206176758,539196
2025-07-07,53.959503173828125,54.5,54.916664123535156,54.166664123535156,54.5,435807
2025-07-08,52.06184387207031,52.58333206176758,54.5,52.58333206176758,54.5,790047
2025-07-09,52.06184387207031,52.58333206176758,53.0,51.916664123535156,52.5,469296
2025-07-10,51.97933578491211,52.5,52.83333206176758,52.08333206176758,52.08333206176758,338528
2025-07-11,51.97933578491211,52.5,53.58333206176758,52.33333206176758,52.33333206176758,519792
2025-07-14,52.14434814453125,52.666664123535156,52.916664123535156,52.33333206176758,52.5,420265
2025-07-15,52.22686004638672,52.75,52.916664123535156,52.416664123535156,52.666664123535156,398808
2025-07-16,51.896827697753906,52.416664123535156,53.25,52.416664123535156,52.75,777765
2025-07-17,52.63938903808594,53.166664123535156,53.58333206176758,52.416664123535156,52.416664123535156,730200
2025-07-18,52.721900939941406,53.25,53.5,52.75,53.5,682920
2025-07-21,53.38195037841797,53.916664123535156,54.666664123535156,53.33333206176758,53.416664123535156,771444
2025-07-22,53.959503173828125,54.5,54.916664123535156,54.166664123535156,54.58333206176758,1042849
2025-07-23,54.53704833984375,55.08333206176758,55.08333206176758,54.25,54.25,721512
2025-07-24,54.37203598022461,54.916664123535156,55.416664123535156,54.58333206176758,55.416664123535156,457200
2025-07-25,54.45454406738281,55.0,55.0,54.5,54.666664123535156,329232
2025-07-28,55.27961349487305,55.83333206176758,56.666664123535156,55.0,55.0,1031112
2025-07-29,55.197105407714844,55.75,56.08333206176758,55.25,56.0,681693
2025-07-30,55.03208923339844,55.58333206176758,55.83333206176758,54.83333206176758,54.83333206176758,467539
2025-07-31,53.71198272705078,54.25,55.666664123535156,53.916664123535156,55.666664123535156,999634
2025-08-04,54.9495849609375,55.5,56.25,54.0,54.08333206176758,753930
2025-08-05,55.11459732055664,55.666664123535156,56.25,55.0,55.5,573789
2025-08-06,55.85715866088867,56.416664123535156,57.33333206176758,55.5,56.166664123535156,1361056
2025-08-07,56.104679107666016,56.666664123535156,56.666664123535156,56.0,56.666664123535156,510710
2025-08-08,56.5997200012207,57.166664123535156,57.25,56.58333206176758,56.666664123535156,575098
2025-08-11,56.929752349853516,57.5,58.166664123535156,57.0,57.916664123535156,1018675
2025-08-12,56.5997200012207,57.166664123535156,57.916664123535156,56.58333206176758,57.916664123535156,888516
2025-08-13,55.85715866088867,56.416664123535156,57.58333206176758,56.416664123535156,57.08333206176758,769281
2025-08-14,56.104679107666016,56.666664123535156,56.666664123535156,56.166664123535156,56.33333206176758,389762
2025-08-15,57.09476089477539,57.666664123535156,58.416664123535156,56.08333206176758,57.08333206176758,1466788
2025-08-18,56.104679107666016,56.666664123535156,58.166664123535156,56.33333206176758,57.666664123535156,985380
2025-08-19,55.362117767333984,55.916664123535156,56.5,55.75,56.25,872426
