Price,Close,High,Low,Open,Volume
2025-03-21,5.050000190734863,5.050000190734863,4.989999771118164,5.010000228881836,33317
2025-03-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,55112
2025-03-25,5.159999847412109,5.159999847412109,5.039999961853027,5.099999904632568,158105
2025-03-26,5.210000038146973,5.210000038146973,5.130000114440918,5.199999809265137,109949
2025-03-27,5.300000190734863,5.300000190734863,5.210000038146973,5.25,138698
2025-03-28,5.019999980926514,5.170000076293945,5.019999980926514,5.139999866485596,53524
2025-03-31,5.099999904632568,5.199999809265137,4.96999979019165,5.010000228881836,68589
2025-04-01,5.300000190734863,5.380000114440918,5.019999980926514,5.380000114440918,67624
2025-04-02,5.349999904632568,5.349999904632568,5.119999885559082,5.289999961853027,91188
2025-04-07,5.349999904632568,5.349999904632568,4.820000171661377,5.099999904632568,184631
2025-04-08,5.340000152587891,5.349999904632568,4.820000171661377,5.199999809265137,211622
2025-04-09,5.0,5.139999866485596,4.829999923706055,4.840000152587891,154996
2025-04-10,5.369999885559082,5.449999809265137,5.0,5.010000228881836,222507
2025-04-11,5.489999771118164,5.489999771118164,5.210000038146973,5.369999885559082,189778
2025-04-14,5.599999904632568,5.610000133514404,5.25,5.610000133514404,148416
2025-04-15,5.670000076293945,5.690000057220459,5.159999847412109,5.570000171661377,195616
2025-04-16,5.630000114440918,5.650000095367432,5.460000038146973,5.5,141445
2025-04-17,5.480000019073486,5.53000020980835,5.25,5.25,17439
2025-04-18,5.480000019073486,5.539999961853027,5.400000095367432,5.5,15855
2025-04-21,5.420000076293945,5.420000076293945,5.21999979019165,5.300000190734863,5105
2025-04-22,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,28871
2025-04-23,5.400000095367432,5.440000057220459,5.190000057220459,5.190000057220459,63407
2025-04-24,5.300000190734863,5.309999942779541,5.199999809265137,5.199999809265137,35252
2025-04-25,5.429999828338623,5.46999979019165,5.199999809265137,5.46999979019165,94735
2025-04-28,5.349999904632568,5.420000076293945,5.239999771118164,5.25,22381
2025-04-29,5.269999980926514,5.340000152587891,5.199999809265137,5.199999809265137,72546
2025-04-30,5.239999771118164,5.309999942779541,5.230000019073486,5.300000190734863,61846
2025-05-02,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,32917
2025-05-05,5.409999847412109,5.409999847412109,5.099999904632568,5.389999866485596,55176
2025-05-06,5.400000095367432,5.599999904632568,5.25,5.340000152587891,87063
2025-05-07,5.25,5.25,5.25,5.25,11770
2025-05-08,5.460000038146973,5.5,5.25,5.25,120131
2025-05-09,5.309999942779541,5.5,5.309999942779541,5.5,29509
2025-05-12,5.440000057220459,5.440000057220459,5.260000228881836,5.389999866485596,14450
2025-05-13,5.349999904632568,5.550000190734863,5.349999904632568,5.440000057220459,44525
2025-05-14,5.449999809265137,5.449999809265137,5.230000019073486,5.349999904632568,117306
2025-05-15,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,92622
2025-05-16,5.440000057220459,5.789999961853027,5.139999866485596,5.449999809265137,74002
2025-05-19,5.429999828338623,5.460000038146973,5.230000019073486,5.230000019073486,16900
2025-05-20,5.309999942779541,5.409999847412109,5.300000190734863,5.409999847412109,17002
2025-05-21,5.25,5.309999942779541,5.199999809265137,5.309999942779541,22874
2025-05-22,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,6185
2025-05-23,5.380000114440918,5.400000095367432,5.21999979019165,5.400000095367432,12572
2025-05-26,5.360000133514404,5.360000133514404,5.150000095367432,5.21999979019165,17202
2025-05-27,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2519
2025-05-28,5.099999904632568,5.269999980926514,5.099999904632568,5.199999809265137,63307
2025-05-29,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,25005
2025-06-02,5.170000076293945,5.199999809265137,5.050000190734863,5.199999809265137,7219
2025-06-03,5.25,5.25,5.050000190734863,5.199999809265137,37220
2025-06-04,5.099999904632568,5.340000152587891,5.03000020980835,5.199999809265137,21041
2025-06-05,5.25,5.25,5.050000190734863,5.099999904632568,19074
2025-06-06,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,21837
2025-06-09,5.239999771118164,5.289999961853027,5.050000190734863,5.150000095367432,63472
2025-06-10,5.210000038146973,5.25,4.860000133514404,5.25,56200
2025-06-11,5.119999885559082,5.139999866485596,5.03000020980835,5.03000020980835,8401
2025-06-12,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,20502
2025-06-13,5.039999961853027,5.050000190734863,4.78000020980835,5.050000190734863,83301
2025-06-16,5.039999961853027,5.159999847412109,4.849999904632568,5.0,10861
2025-06-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1203
2025-06-18,4.960000038146973,5.010000228881836,4.849999904632568,5.010000228881836,31821
2025-06-19,4.96999979019165,4.96999979019165,4.78000020980835,4.960000038146973,9393
2025-06-20,4.949999809265137,4.989999771118164,4.789999961853027,4.900000095367432,30500
2025-06-23,5.139999866485596,5.139999866485596,4.789999961853027,4.909999847412109,45705
2025-06-24,4.989999771118164,5.28000020980835,4.989999771118164,5.139999866485596,31002
2025-06-25,4.989999771118164,4.989999771118164,4.809999942779541,4.849999904632568,25472
2025-06-26,4.880000114440918,5.0,4.820000171661377,4.909999847412109,14416
2025-06-27,4.840000152587891,5.0,4.840000152587891,4.989999771118164,28101
2025-06-30,5.0,5.0,4.809999942779541,4.829999923706055,21304
2025-07-01,4.900000095367432,4.980000019073486,4.75,4.980000019073486,28023
2025-07-02,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,11240
2025-07-03,4.949999809265137,4.949999809265137,4.840000152587891,4.940000057220459,8304
2025-07-04,4.849999904632568,5.0,4.849999904632568,5.0,16200
2025-07-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1037
2025-07-08,4.869999885559082,4.880000114440918,4.769999980926514,4.769999980926514,5176
2025-07-09,5.0,5.0,4.760000228881836,4.989999771118164,23100
2025-07-10,4.840000152587891,4.840000152587891,4.679999828338623,4.679999828338623,15086
2025-07-11,4.900000095367432,4.980000019073486,4.800000190734863,4.800000190734863,7374
2025-07-14,4.900000095367432,4.900000095367432,4.789999961853027,4.900000095367432,26357
2025-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-07-16,4.900000095367432,4.96999979019165,4.78000020980835,4.889999866485596,16200
2025-07-17,4.900000095367432,4.929999828338623,4.800000190734863,4.809999942779541,13651
2025-07-18,4.840000152587891,4.840000152587891,4.699999809265137,4.789999961853027,43176
2025-07-21,4.809999942779541,4.809999942779541,4.610000133514404,4.610000133514404,20111
2025-07-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3100
2025-07-23,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,2217
2025-07-24,4.760000228881836,4.800000190734863,4.610000133514404,4.800000190734863,16400
2025-07-25,4.670000076293945,4.730000019073486,4.619999885559082,4.619999885559082,4435
2025-07-28,4.710000038146973,4.710000038146973,4.610000133514404,4.670000076293945,27884
2025-07-29,4.739999771118164,4.75,4.579999923706055,4.699999809265137,24557
2025-07-30,4.71999979019165,4.730000019073486,4.599999904632568,4.710000038146973,15096
2025-07-31,4.690000057220459,4.710000038146973,4.559999942779541,4.610000133514404,31404
2025-08-04,4.860000133514404,4.860000133514404,4.610000133514404,4.800000190734863,104189
2025-08-05,4.989999771118164,5.0,4.690000057220459,4.849999904632568,81694
2025-08-06,4.989999771118164,4.989999771118164,4.900000095367432,4.980000019073486,30714
2025-08-07,4.989999771118164,5.150000095367432,4.789999961853027,5.150000095367432,8571
2025-08-08,5.070000171661377,5.099999904632568,4.820000171661377,4.980000019073486,19513
2025-08-11,4.769999980926514,4.900000095367432,4.730000019073486,4.900000095367432,18007
2025-08-12,4.789999961853027,4.809999942779541,4.710000038146973,4.769999980926514,40001
2025-08-13,4.679999828338623,4.880000114440918,4.659999847412109,4.789999961853027,55596
2025-08-14,4.690000057220459,4.840000152587891,4.510000228881836,4.829999923706055,29567
2025-08-15,4.699999809265137,4.699999809265137,4.53000020980835,4.690000057220459,50351
2025-08-18,4.670000076293945,4.670000076293945,4.599999904632568,4.650000095367432,57200
2025-08-19,4.820000171661377,4.820000171661377,4.599999904632568,4.619999885559082,49581
2025-08-20,4.96999979019165,4.980000019073486,4.690000057220459,4.800000190734863,94701
2025-08-21,4.96999979019165,5.0,4.71999979019165,4.96999979019165,77205
2025-08-22,4.809999942779541,4.920000076293945,4.800000190734863,4.829999923706055,36187
2025-08-25,4.849999904632568,4.949999809265137,4.71999979019165,4.949999809265137,8963
2025-08-26,4.699999809265137,4.760000228881836,4.699999809265137,4.75,15001
2025-08-27,4.710000038146973,4.900000095367432,4.599999904632568,4.599999904632568,15264
2025-08-28,4.900000095367432,4.949999809265137,4.599999904632568,4.639999866485596,97353
2025-08-29,4.949999809265137,4.989999771118164,4.730000019073486,4.75,94920
2025-09-01,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,62451
2025-09-02,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,107467
2025-09-03,4.820000171661377,4.929999828338623,4.820000171661377,4.929999828338623,7497
2025-09-04,4.960000038146973,4.96999979019165,4.800000190734863,4.800000190734863,11685
2025-09-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2025-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1002
2025-09-09,4.900000095367432,4.900000095367432,4.769999980926514,4.769999980926514,5709
2025-09-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,11435
2025-09-11,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,6760
2025-09-12,4.809999942779541,4.840000152587891,4.78000020980835,4.78000020980835,13653
2025-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4001
2025-09-16,4.829999923706055,4.829999923706055,4.710000038146973,4.710000038146973,3190
2025-09-17,4.670000076293945,4.800000190734863,4.670000076293945,4.670000076293945,40496
2025-09-18,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,19481
2025-09-19,4.690000057220459,4.78000020980835,4.599999904632568,4.599999904632568,42304
2025-09-22,4.650000095367432,4.690000057220459,4.619999885559082,4.690000057220459,18142
2025-09-23,4.710000038146973,4.760000228881836,4.599999904632568,4.760000228881836,72551
2025-09-24,4.599999904632568,4.699999809265137,4.510000228881836,4.699999809265137,134098
2025-09-25,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,29800
2025-09-26,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,21252
2025-09-30,4.610000133514404,5.039999961853027,4.559999942779541,5.039999961853027,34550
2025-10-01,4.550000190734863,4.610000133514404,4.519999980926514,4.610000133514404,19101
2025-10-02,4.5,4.579999923706055,4.5,4.5,65757
2025-10-03,4.5,4.550000190734863,4.440000057220459,4.550000190734863,53605
2025-10-07,4.429999828338623,4.5,4.400000095367432,4.489999771118164,54303
2025-10-08,4.429999828338623,4.449999809265137,4.309999942779541,4.429999828338623,21717
2025-10-09,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,68905
2025-10-13,4.590000152587891,4.630000114440918,4.349999904632568,4.590000152587891,62981
2025-10-14,4.449999809265137,4.550000190734863,4.360000133514404,4.360000133514404,85414
2025-10-15,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,26500
2025-10-16,4.329999923706055,4.360000133514404,4.28000020980835,4.349999904632568,94355
2025-10-17,4.25,4.46999979019165,4.25,4.46999979019165,35933
2025-10-20,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,63700
2025-10-21,4.0,4.25,4.0,4.179999828338623,196487
2025-10-22,4.059999942779541,4.059999942779541,3.9700000286102295,4.019999980926514,82939
2025-10-23,4.03000020980835,4.099999904632568,4.0,4.090000152587891,41821
2025-10-27,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,178931
