Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,38.42222595214844,39.900001525878906,40.75,39.79999923706055,40.75,480232
2025-08-21,38.42222595214844,39.900001525878906,40.349998474121094,39.70000076293945,40.349998474121094,333625
2025-08-22,38.80740737915039,40.29999923706055,40.900001525878906,39.79999923706055,39.900001525878906,477004
2025-08-25,38.85555648803711,40.349998474121094,40.79999923706055,40.25,40.650001525878906,447515
2025-08-26,38.42222595214844,39.900001525878906,40.400001525878906,39.5,40.349998474121094,503000
2025-08-27,39.0,40.5,40.650001525878906,39.849998474121094,39.900001525878906,517550
2025-08-28,39.25,39.25,39.79999923706055,39.04999923706055,39.04999923706055,528026
2025-08-29,39.29999923706055,39.29999923706055,39.599998474121094,39.099998474121094,39.599998474121094,487006
2025-09-01,37.54999923706055,37.54999923706055,39.150001525878906,37.54999923706055,39.150001525878906,1228000
2025-09-02,37.70000076293945,37.70000076293945,38.20000076293945,37.599998474121094,37.70000076293945,436241
2025-09-03,37.95000076293945,37.95000076293945,38.150001525878906,37.70000076293945,37.75,242021
2025-09-04,39.45000076293945,39.45000076293945,39.650001525878906,38.29999923706055,38.29999923706055,922246
2025-09-05,38.79999923706055,38.79999923706055,39.54999923706055,38.650001525878906,39.54999923706055,278200
2025-09-08,38.599998474121094,38.599998474121094,39.349998474121094,38.25,38.79999923706055,172259
2025-09-09,39.0,39.0,40.400001525878906,38.849998474121094,39.20000076293945,824950
2025-09-10,38.599998474121094,38.599998474121094,39.0,37.95000076293945,39.0,885608
2025-09-11,39.79999923706055,39.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,2307178
2025-09-12,40.25,40.25,40.45000076293945,39.70000076293945,39.95000076293945,628148
2025-09-15,40.650001525878906,40.650001525878906,40.900001525878906,39.900001525878906,40.45000076293945,869892
2025-09-16,39.599998474121094,39.599998474121094,40.650001525878906,39.20000076293945,40.650001525878906,888176
2025-09-17,39.599998474121094,39.599998474121094,40.0,39.400001525878906,39.400001525878906,287402
2025-09-18,39.54999923706055,39.54999923706055,39.650001525878906,38.95000076293945,39.650001525878906,746336
2025-09-19,39.04999923706055,39.04999923706055,39.5,39.04999923706055,39.45000076293945,230203
2025-09-22,39.150001525878906,39.150001525878906,39.349998474121094,38.79999923706055,39.349998474121094,331000
2025-09-23,39.900001525878906,39.900001525878906,40.0,38.95000076293945,39.0,584293
2025-09-24,39.849998474121094,39.849998474121094,40.599998474121094,39.54999923706055,39.900001525878906,516130
2025-09-25,40.04999923706055,40.04999923706055,41.70000076293945,40.04999923706055,40.5,2005756
2025-09-26,39.20000076293945,39.20000076293945,40.599998474121094,39.0,40.150001525878906,655121
2025-09-30,39.900001525878906,39.900001525878906,39.900001525878906,39.20000076293945,39.5,227251
2025-10-01,39.150001525878906,39.150001525878906,39.900001525878906,39.04999923706055,39.650001525878906,334577
2025-10-02,39.099998474121094,39.099998474121094,39.650001525878906,38.900001525878906,39.650001525878906,336033
2025-10-03,38.900001525878906,38.900001525878906,39.20000076293945,38.79999923706055,39.099998474121094,271480
2025-10-07,39.900001525878906,39.900001525878906,40.29999923706055,38.95000076293945,38.95000076293945,889650
2025-10-08,40.0,40.0,40.400001525878906,39.650001525878906,39.650001525878906,410002
2025-10-09,39.95000076293945,39.95000076293945,40.900001525878906,39.650001525878906,40.25,623724
2025-10-13,39.25,39.25,39.25,38.5,38.849998474121094,492300
2025-10-14,38.349998474121094,38.349998474121094,39.599998474121094,38.20000076293945,39.54999923706055,981680
2025-10-15,38.099998474121094,38.099998474121094,38.400001525878906,37.70000076293945,38.349998474121094,671007
2025-10-16,39.0,39.0,39.0,38.20000076293945,38.75,418103
2025-10-17,38.400001525878906,38.400001525878906,39.0,38.29999923706055,38.900001525878906,277947
2025-10-20,38.75,38.75,38.75,38.0,38.349998474121094,398710
2025-10-21,39.150001525878906,39.150001525878906,39.20000076293945,38.70000076293945,39.04999923706055,339241
2025-10-22,39.20000076293945,39.20000076293945,39.29999923706055,38.95000076293945,39.150001525878906,390853
2025-10-23,38.79999923706055,38.79999923706055,39.04999923706055,38.5,39.04999923706055,383003
2025-10-27,39.20000076293945,39.20000076293945,39.54999923706055,38.95000076293945,38.95000076293945,472050
2025-10-28,39.25,39.25,39.75,38.95000076293945,39.599998474121094,345020
2025-10-29,38.54999923706055,38.54999923706055,39.54999923706055,38.54999923706055,39.25,343003
2025-10-30,38.400001525878906,38.400001525878906,39.25,38.349998474121094,38.650001525878906,323000
2025-10-31,38.20000076293945,38.20000076293945,39.20000076293945,38.20000076293945,38.400001525878906,350325
2025-11-03,40.29999923706055,40.29999923706055,40.45000076293945,38.099998474121094,38.599998474121094,1763460
2025-11-04,38.75,38.75,40.70000076293945,38.75,40.349998474121094,1157823
2025-11-05,39.54999923706055,39.54999923706055,39.54999923706055,38.20000076293945,38.75,349403
2025-11-06,38.849998474121094,38.849998474121094,39.900001525878906,38.70000076293945,39.70000076293945,331050
2025-11-07,37.95000076293945,37.95000076293945,38.650001525878906,37.70000076293945,38.650001525878906,859051
2025-11-10,37.25,37.25,38.0,36.70000076293945,37.79999923706055,891949
2025-11-11,37.20000076293945,37.20000076293945,37.95000076293945,37.150001525878906,37.29999923706055,482235
2025-11-12,37.650001525878906,37.650001525878906,37.79999923706055,37.400001525878906,37.5,355000
2025-11-13,39.20000076293945,39.20000076293945,39.70000076293945,38.400001525878906,38.45000076293945,1413635
2025-11-14,38.29999923706055,38.29999923706055,39.5,38.20000076293945,38.70000076293945,736030
2025-11-17,37.54999923706055,37.54999923706055,38.599998474121094,37.5,38.599998474121094,787030
2025-11-18,36.95000076293945,36.95000076293945,37.599998474121094,36.849998474121094,37.599998474121094,617050
2025-11-19,36.79999923706055,36.79999923706055,37.20000076293945,36.75,37.0,391250
2025-11-20,37.75,37.75,38.0,37.349998474121094,37.349998474121094,357030
2025-11-21,36.95000076293945,36.95000076293945,37.650001525878906,36.75,37.650001525878906,430020
2025-11-24,37.04999923706055,37.04999923706055,38.099998474121094,36.95000076293945,37.54999923706055,299001
2025-11-25,37.650001525878906,37.650001525878906,37.79999923706055,37.25,37.5,176000
2025-11-26,38.04999923706055,38.04999923706055,38.150001525878906,37.75,37.75,361980
2025-11-27,37.75,37.75,38.25,37.54999923706055,37.95000076293945,268000
2025-11-28,37.45000076293945,37.45000076293945,37.79999923706055,37.45000076293945,37.79999923706055,251266
2025-12-01,37.5,37.5,38.099998474121094,37.29999923706055,37.5,313001
2025-12-02,37.29999923706055,37.29999923706055,37.75,37.20000076293945,37.5,261784
2025-12-03,37.54999923706055,37.54999923706055,37.650001525878906,37.20000076293945,37.45000076293945,139000
2025-12-04,37.79999923706055,37.79999923706055,38.54999923706055,37.70000076293945,37.79999923706055,476331
2025-12-05,37.45000076293945,37.45000076293945,38.099998474121094,37.150001525878906,37.95000076293945,397000
2025-12-08,37.099998474121094,37.099998474121094,37.70000076293945,36.849998474121094,37.70000076293945,476522
2025-12-09,36.95000076293945,36.95000076293945,37.099998474121094,36.849998474121094,37.04999923706055,183193
2025-12-10,37.849998474121094,37.849998474121094,38.150001525878906,37.5,37.54999923706055,645825
2025-12-11,38.150001525878906,38.150001525878906,38.849998474121094,37.900001525878906,38.20000076293945,573000
2025-12-12,38.150001525878906,38.150001525878906,38.95000076293945,38.099998474121094,38.400001525878906,461000
2025-12-15,37.95000076293945,37.95000076293945,38.45000076293945,37.849998474121094,37.900001525878906,230375
2025-12-16,37.400001525878906,37.400001525878906,37.900001525878906,37.0,37.79999923706055,432013
2025-12-17,37.150001525878906,37.150001525878906,37.650001525878906,37.099998474121094,37.599998474121094,218050
2025-12-18,37.45000076293945,37.45000076293945,37.599998474121094,37.0,37.099998474121094,280028
2025-12-19,37.29999923706055,37.29999923706055,37.45000076293945,37.25,37.45000076293945,160490
2025-12-22,37.29999923706055,37.29999923706055,37.54999923706055,37.20000076293945,37.54999923706055,174000
2025-12-23,37.29999923706055,37.29999923706055,37.54999923706055,37.25,37.5,143964
2025-12-24,37.099998474121094,37.099998474121094,37.95000076293945,37.099998474121094,37.349998474121094,401520
2025-12-26,37.79999923706055,37.79999923706055,38.150001525878906,37.400001525878906,37.400001525878906,635030
2025-12-29,37.599998474121094,37.599998474121094,38.400001525878906,37.54999923706055,38.150001525878906,345217
2025-12-30,37.150001525878906,37.150001525878906,37.599998474121094,36.95000076293945,37.599998474121094,538030
2025-12-31,37.0,37.0,37.349998474121094,36.900001525878906,37.349998474121094,298097
2026-01-02,37.150001525878906,37.150001525878906,37.29999923706055,37.04999923706055,37.099998474121094,157261
2026-01-05,36.79999923706055,36.79999923706055,37.349998474121094,36.70000076293945,37.29999923706055,471100
2026-01-06,36.95000076293945,36.95000076293945,37.099998474121094,36.70000076293945,36.79999923706055,171053
2026-01-07,37.650001525878906,37.650001525878906,37.849998474121094,36.95000076293945,36.95000076293945,629018
2026-01-08,37.400001525878906,37.400001525878906,37.95000076293945,37.349998474121094,37.650001525878906,264049
2026-01-09,38.349998474121094,38.349998474121094,39.0,37.900001525878906,38.70000076293945,973000
2026-01-12,39.0,39.0,39.29999923706055,38.599998474121094,38.599998474121094,1085632
2026-01-13,38.849998474121094,38.849998474121094,39.29999923706055,38.650001525878906,39.150001525878906,476055
2026-01-14,39.349998474121094,39.349998474121094,39.599998474121094,38.75,39.0,549307
2026-01-15,39.5,39.5,39.79999923706055,39.04999923706055,39.79999923706055,443203
2026-01-16,39.599998474121094,39.599998474121094,39.900001525878906,39.5,39.79999923706055,903214
2026-01-19,39.900001525878906,39.900001525878906,40.0,39.25,39.75,1066201
2026-01-20,41.45000076293945,41.45000076293945,41.650001525878906,39.849998474121094,39.95000076293945,2191714
2026-01-21,40.29999923706055,40.29999923706055,41.79999923706055,40.20000076293945,41.599998474121094,1619033
2026-01-22,41.849998474121094,41.849998474121094,42.20000076293945,40.900001525878906,40.900001525878906,2644629
2026-01-23,42.70000076293945,42.70000076293945,43.20000076293945,41.25,42.79999923706055,2610859
2026-01-26,42.70000076293945,42.70000076293945,44.20000076293945,41.900001525878906,43.900001525878906,1249753
2026-01-27,42.45000076293945,42.45000076293945,42.95000076293945,41.95000076293945,42.95000076293945,821375
2026-01-28,42.95000076293945,42.95000076293945,43.29999923706055,42.5,42.599998474121094,707800
2026-01-29,42.900001525878906,42.900001525878906,43.20000076293945,41.849998474121094,43.20000076293945,799278
2026-01-30,41.150001525878906,41.150001525878906,42.79999923706055,41.150001525878906,42.79999923706055,853006
2026-02-02,40.650001525878906,40.650001525878906,41.75,40.20000076293945,41.25,943339
2026-02-03,39.79999923706055,39.79999923706055,41.54999923706055,39.5,41.54999923706055,831635
2026-02-04,39.900001525878906,39.900001525878906,40.20000076293945,39.54999923706055,39.79999923706055,457123
2026-02-05,38.849998474121094,38.849998474121094,39.75,38.650001525878906,39.5,688045
2026-02-06,38.45000076293945,38.45000076293945,38.70000076293945,37.29999923706055,38.400001525878906,852034
2026-02-09,38.04999923706055,38.04999923706055,39.20000076293945,38.0,39.20000076293945,556000
2026-02-10,37.95000076293945,37.95000076293945,38.150001525878906,37.70000076293945,37.70000076293945,322130
2026-02-11,37.900001525878906,37.900001525878906,38.04999923706055,37.54999923706055,38.0,589566
2026-02-23,38.25,38.25,38.349998474121094,37.79999923706055,37.900001525878906,459365
2026-02-24,38.29999923706055,38.29999923706055,38.54999923706055,38.150001525878906,38.20000076293945,461495
2026-02-25,38.5,38.5,38.79999923706055,38.150001525878906,38.5,518083
2026-02-26,38.70000076293945,38.70000076293945,38.75,38.25,38.5,416155
2026-03-02,38.45000076293945,38.45000076293945,38.75,38.25,38.5,290900
2026-03-03,38.0,38.0,38.70000076293945,37.900001525878906,38.400001525878906,491045
2026-03-04,36.79999923706055,36.79999923706055,37.599998474121094,36.54999923706055,37.599998474121094,663087
2026-03-05,37.20000076293945,37.20000076293945,37.75,36.75,37.20000076293945,473240
2026-03-06,37.849998474121094,37.849998474121094,37.849998474121094,36.849998474121094,37.150001525878906,227070
2026-03-09,36.20000076293945,36.20000076293945,36.95000076293945,35.849998474121094,36.54999923706055,688000
2026-03-10,35.849998474121094,35.849998474121094,36.75,35.650001525878906,36.75,623100
2026-03-11,36.599998474121094,36.599998474121094,36.849998474121094,36.0,36.20000076293945,491000
2026-03-12,37.0,37.0,37.349998474121094,36.599998474121094,36.70000076293945,687898
2026-03-13,34.45000076293945,34.45000076293945,35.70000076293945,34.349998474121094,35.70000076293945,3214355
2026-03-16,34.25,34.25,34.400001525878906,33.75,34.29999923706055,830115
2026-03-17,34.599998474121094,34.599998474121094,34.70000076293945,34.349998474121094,34.54999923706055,362299
2026-03-18,34.29999923706055,34.29999923706055,34.79999923706055,34.20000076293945,34.79999923706055,628500
2026-03-19,33.79999923706055,33.79999923706055,34.25,33.79999923706055,34.20000076293945,645001
2026-03-20,33.849998474121094,33.849998474121094,34.04999923706055,33.650001525878906,33.849998474121094,243600
2026-03-23,33.150001525878906,33.150001525878906,33.599998474121094,32.650001525878906,32.95000076293945,276000
2026-03-24,33.25,33.25,33.400001525878906,32.599998474121094,33.400001525878906,334089
2026-03-25,33.20000076293945,33.20000076293945,33.79999923706055,33.0,33.79999923706055,505310
2026-03-26,33.25,33.25,33.599998474121094,33.099998474121094,33.400001525878906,215818
2026-03-27,32.54999923706055,32.54999923706055,32.849998474121094,32.20000076293945,32.849998474121094,489807
2026-03-30,32.45000076293945,32.45000076293945,32.54999923706055,31.950000762939453,32.25,262003
2026-03-31,31.399999618530273,31.399999618530273,32.70000076293945,31.399999618530273,32.650001525878906,506172
2026-04-01,32.099998474121094,32.099998474121094,32.20000076293945,31.850000381469727,31.899999618530273,197080
2026-04-02,31.75,31.75,32.20000076293945,31.75,32.0,206031
2026-04-07,31.850000381469727,31.850000381469727,31.950000762939453,31.75,31.799999237060547,193587
2026-04-08,32.45000076293945,32.45000076293945,32.5,32.29999923706055,32.29999923706055,194200
2026-04-09,32.099998474121094,32.099998474121094,32.599998474121094,31.899999618530273,32.45000076293945,246483
2026-04-10,32.29999923706055,32.29999923706055,32.650001525878906,32.29999923706055,32.400001525878906,191807
2026-04-13,32.099998474121094,32.099998474121094,32.29999923706055,32.0,32.29999923706055,420503
2026-04-14,32.650001525878906,32.650001525878906,32.75,32.400001525878906,32.45000076293945,282425
2026-04-15,32.75,32.75,32.900001525878906,32.70000076293945,32.849998474121094,323407
2026-04-16,32.75,32.75,32.900001525878906,32.650001525878906,32.849998474121094,224003
2026-04-17,32.79999923706055,32.79999923706055,32.849998474121094,32.5,32.79999923706055,298228
2026-04-20,32.5,32.5,32.849998474121094,32.45000076293945,32.79999923706055,293503
2026-04-21,32.900001525878906,32.900001525878906,32.95000076293945,32.54999923706055,32.75,365290
2026-04-22,32.70000076293945,32.70000076293945,33.20000076293945,32.54999923706055,33.099998474121094,416499
2026-04-23,32.150001525878906,32.150001525878906,32.79999923706055,31.75,32.79999923706055,538674
2026-04-24,31.799999237060547,31.799999237060547,32.29999923706055,31.649999618530273,32.29999923706055,175247
2026-04-27,31.399999618530273,31.399999618530273,31.700000762939453,31.200000762939453,31.700000762939453,262650
2026-04-28,31.799999237060547,31.799999237060547,31.899999618530273,31.399999618530273,31.399999618530273,167013
2026-04-29,32.349998474121094,32.349998474121094,32.45000076293945,31.549999237060547,32.0,250406
2026-04-30,31.899999618530273,31.899999618530273,32.400001525878906,31.700000762939453,32.349998474121094,224520
2026-05-04,32.150001525878906,32.150001525878906,32.849998474121094,31.899999618530273,31.899999618530273,428500
2026-05-05,31.950000762939453,31.950000762939453,32.70000076293945,31.799999237060547,32.70000076293945,266614
2026-05-06,32.0,32.0,32.25,31.700000762939453,32.25,331500
2026-05-07,32.650001525878906,32.650001525878906,32.650001525878906,31.899999618530273,32.29999923706055,702103
2026-05-08,32.099998474121094,32.099998474121094,32.95000076293945,32.04999923706055,32.70000076293945,439070
2026-05-11,32.849998474121094,32.849998474121094,33.150001525878906,32.29999923706055,32.349998474121094,512560
2026-05-12,32.25,32.25,33.0,32.25,32.75,279030
2026-05-13,32.20000076293945,32.20000076293945,32.349998474121094,31.899999618530273,32.0,187584
2026-05-14,32.04999923706055,32.04999923706055,32.79999923706055,32.04999923706055,32.25,303218
2026-05-15,30.0,30.0,31.649999618530273,30.0,31.649999618530273,2309491
2026-05-18,29.399999618530273,29.399999618530273,30.0,29.049999237060547,30.0,483365
2026-05-19,29.450000762939453,29.450000762939453,29.799999237060547,29.350000381469727,29.600000381469727,253784
2026-05-20,29.399999618530273,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,202560
2026-05-21,30.399999618530273,30.399999618530273,30.399999618530273,29.299999237060547,30.0,426618
2026-05-22,30.700000762939453,30.700000762939453,30.899999618530273,30.399999618530273,30.549999237060547,309003
2026-05-25,30.700000762939453,30.700000762939453,31.049999237060547,30.549999237060547,31.0,446205
2026-05-26,31.049999237060547,31.049999237060547,31.799999237060547,31.0,31.200000762939453,597522
2026-05-27,31.149999618530273,31.149999618530273,31.5,30.799999237060547,31.5,301833
