Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,23.269636154174805,23.799999237060547,25.0,23.75,24.25,1368000
2024-09-18,22.389692306518555,22.899999618530273,24.649999618530273,22.600000381469727,23.700000762939453,1630000
2024-09-19,23.12298011779785,23.649999618530273,23.950000762939453,22.850000381469727,22.850000381469727,609000
2024-09-20,21.949722290039062,22.450000762939453,24.299999237060547,22.25,23.950000762939453,944000
2024-09-23,20.923118591308594,21.399999618530273,22.75,21.0,22.649999618530273,1645000
2024-09-24,20.825345993041992,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,426000
2024-09-25,20.580917358398438,21.049999237060547,21.75,21.0,21.299999237060547,492000
2024-09-26,20.532032012939453,21.0,21.350000381469727,20.700000762939453,21.200000762939453,357000
2024-09-27,20.629804611206055,21.100000381469727,21.350000381469727,21.0,21.100000381469727,161000
2024-09-30,20.67868995666504,21.149999618530273,21.350000381469727,20.799999237060547,21.149999618530273,195000
2024-10-01,20.87423324584961,21.350000381469727,21.649999618530273,21.149999618530273,21.399999618530273,257000
2024-10-04,20.77646255493164,21.25,21.700000762939453,21.100000381469727,21.399999618530273,159000
2024-10-07,20.825345993041992,21.299999237060547,21.450000762939453,21.0,21.25,208000
2024-10-08,20.825345993041992,21.299999237060547,21.399999618530273,21.100000381469727,21.25,161000
2024-10-09,20.238718032836914,20.700000762939453,21.350000381469727,20.700000762939453,21.350000381469727,286000
2024-10-11,20.140947341918945,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,175000
2024-10-14,20.140947341918945,20.600000381469727,21.149999618530273,20.5,20.5,114000
2024-10-15,20.18983268737793,20.649999618530273,21.0,20.649999618530273,21.0,91000
2024-10-16,19.99428939819336,20.450000762939453,20.850000381469727,20.450000762939453,20.549999237060547,142000
2024-10-17,20.434261322021484,20.899999618530273,21.0,20.5,20.5,130000
2024-10-18,20.140947341918945,20.600000381469727,21.0,20.5,21.0,114000
2024-10-21,20.4831485748291,20.950000762939453,21.0,20.600000381469727,20.600000381469727,137000
2024-10-22,20.3853759765625,20.850000381469727,21.0,20.700000762939453,21.0,129000
2024-10-23,20.580917358398438,21.049999237060547,21.25,20.899999618530273,20.899999618530273,131000
2024-10-24,20.238718032836914,20.700000762939453,21.100000381469727,20.649999618530273,21.049999237060547,87000
2024-10-25,20.2876033782959,20.75,20.950000762939453,20.600000381469727,20.850000381469727,87000
2024-10-28,19.847631454467773,20.299999237060547,20.549999237060547,20.0,20.549999237060547,261000
2024-10-29,19.554317474365234,20.0,20.200000762939453,19.899999618530273,20.049999237060547,210000
2024-10-30,19.554317474365234,20.0,20.25,20.0,20.0,35000
2024-11-01,19.554317474365234,20.0,20.100000381469727,19.649999618530273,19.799999237060547,147000
2024-11-04,19.50543212890625,19.950000762939453,20.149999618530273,19.950000762939453,20.0,33000
2024-11-05,19.50543212890625,19.950000762939453,20.200000762939453,19.950000762939453,19.950000762939453,28000
2024-11-06,19.40765953063965,19.850000381469727,19.950000762939453,19.75,19.950000762939453,36000
2024-11-07,19.261003494262695,19.700000762939453,19.75,19.600000381469727,19.649999618530273,159000
2024-11-08,19.065458297729492,19.5,20.0,19.350000381469727,20.0,121000
2024-11-11,19.163230895996094,19.600000381469727,19.700000762939453,19.5,19.700000762939453,38000
2024-11-12,19.652088165283203,20.100000381469727,20.25,19.600000381469727,19.600000381469727,80000
2024-11-13,19.749860763549805,20.200000762939453,20.399999618530273,20.0,20.100000381469727,75000
2024-11-14,19.30988883972168,19.75,20.25,19.75,20.25,58000
2024-11-15,19.35877227783203,19.799999237060547,20.0,19.75,19.899999618530273,36000
2024-11-18,19.01657485961914,19.450000762939453,19.950000762939453,19.399999618530273,19.600000381469727,130000
2024-11-19,19.554317474365234,20.0,20.049999237060547,19.399999618530273,19.450000762939453,93000
2024-11-20,19.554317474365234,20.0,20.0,19.700000762939453,19.799999237060547,62007
2024-11-21,19.554317474365234,20.0,20.100000381469727,19.700000762939453,19.75,62000
2024-11-22,19.700973510742188,20.149999618530273,20.149999618530273,19.950000762939453,20.0,15000
2024-11-25,19.554317474365234,20.0,20.25,19.649999618530273,20.25,508000
2024-11-26,19.554317474365234,20.0,20.049999237060547,19.899999618530273,19.899999618530273,58000
2024-11-27,19.554317474365234,20.0,20.25,20.0,20.0,81000
2024-11-28,21.509748458862305,22.0,20.049999237060547,19.899999618530273,19.950000762939453,19000
2024-11-29,19.652088165283203,20.100000381469727,20.5,19.950000762939453,19.950000762939453,39000
2024-12-02,19.99428939819336,20.450000762939453,21.0,20.200000762939453,21.0,57000
2024-12-03,19.99428939819336,20.450000762939453,20.75,20.350000381469727,20.649999618530273,40000
2024-12-04,19.945402145385742,20.399999618530273,20.75,20.299999237060547,20.649999618530273,53000
2024-12-05,19.89651870727539,20.350000381469727,20.600000381469727,20.299999237060547,20.399999618530273,13000
2024-12-06,19.89651870727539,20.350000381469727,20.899999618530273,20.350000381469727,20.899999618530273,58000
2024-12-09,19.700973510742188,20.149999618530273,20.5,20.149999618530273,20.450000762939453,25000
2024-12-10,19.700973510742188,20.149999618530273,20.25,20.0,20.149999618530273,38000
2024-12-11,19.212116241455078,19.649999618530273,20.100000381469727,19.5,20.100000381469727,293000
2024-12-12,19.40765953063965,19.850000381469727,19.950000762939453,19.649999618530273,19.700000762939453,61000
2024-12-13,19.30988883972168,19.75,19.75,19.600000381469727,19.75,53000
2024-12-16,19.261003494262695,19.700000762939453,20.0,19.700000762939453,19.75,35000
2024-12-17,19.261003494262695,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,24000
2024-12-18,19.30988883972168,19.75,19.850000381469727,19.75,19.799999237060547,23000
2024-12-19,19.30988883972168,19.75,19.850000381469727,19.649999618530273,19.850000381469727,40000
2024-12-20,19.114343643188477,19.549999237060547,19.850000381469727,19.549999237060547,19.799999237060547,24000
2024-12-23,19.212116241455078,19.649999618530273,19.850000381469727,19.649999618530273,19.850000381469727,13000
2024-12-24,19.065458297729492,19.5,19.799999237060547,19.5,19.700000762939453,38000
2024-12-25,19.065458297729492,19.5,19.649999618530273,19.450000762939453,19.600000381469727,46000
2024-12-26,19.065458297729492,19.5,19.5,19.350000381469727,19.350000381469727,130000
2024-12-27,19.114343643188477,19.549999237060547,19.799999237060547,19.549999237060547,19.700000762939453,111000
2024-12-30,18.869915008544922,19.299999237060547,19.5,19.299999237060547,19.350000381469727,91000
2024-12-31,18.91880226135254,19.350000381469727,19.549999237060547,19.100000381469727,19.5,66000
2025-01-02,18.91880226135254,19.350000381469727,19.450000762939453,19.100000381469727,19.350000381469727,76000
2025-01-03,18.967687606811523,19.399999618530273,19.5,19.100000381469727,19.5,45000
2025-01-06,18.91880226135254,19.350000381469727,19.399999618530273,19.299999237060547,19.350000381469727,39000
2025-01-07,18.869915008544922,19.299999237060547,19.299999237060547,19.149999618530273,19.200000762939453,23000
2025-01-08,18.869915008544922,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530273,17000
2025-01-09,18.185514450073242,18.600000381469727,19.299999237060547,18.600000381469727,19.149999618530273,99000
2025-01-10,17.745542526245117,18.149999618530273,18.549999237060547,17.850000381469727,18.149999618530273,92000
2025-01-13,17.256685256958008,17.649999618530273,17.950000762939453,17.200000762939453,17.950000762939453,83000
2025-01-14,16.816713333129883,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,94000
2025-01-15,16.816713333129883,17.200000762939453,17.299999237060547,16.899999618530273,17.200000762939453,55000
2025-01-16,17.158912658691406,17.549999237060547,18.549999237060547,17.549999237060547,18.549999237060547,32000
2025-01-17,17.40334129333496,17.799999237060547,17.850000381469727,17.700000762939453,17.700000762939453,24000
2025-01-20,17.40334129333496,17.799999237060547,18.25,17.75,18.25,20000
2025-01-21,17.305570602416992,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,10000
2025-01-22,17.501113891601562,17.899999618530273,18.149999618530273,17.549999237060547,18.149999618530273,56000
2025-02-03,17.59888458251953,18.0,18.450000762939453,18.0,18.450000762939453,7000
2025-02-04,17.696657180786133,18.100000381469727,18.399999618530273,17.799999237060547,17.799999237060547,33000
2025-02-05,17.89219856262207,18.299999237060547,18.399999618530273,17.700000762939453,17.700000762939453,21000
2025-02-06,17.989971160888672,18.399999618530273,18.600000381469727,18.049999237060547,18.049999237060547,43274
2025-02-07,17.941085815429688,18.350000381469727,18.700000762939453,18.350000381469727,18.649999618530273,30028
2025-02-10,17.89219856262207,18.299999237060547,18.399999618530273,18.200000762939453,18.350000381469727,13109
2025-02-11,18.087743759155273,18.5,18.5,18.100000381469727,18.200000762939453,35054
2025-02-12,17.989971160888672,18.399999618530273,18.649999618530273,18.200000762939453,18.200000762939453,13080
2025-02-13,17.989971160888672,18.399999618530273,18.700000762939453,18.25,18.700000762939453,22000
2025-02-14,18.03885841369629,18.450000762939453,18.75,18.399999618530273,18.399999618530273,32080
2025-02-17,18.087743759155273,18.5,18.700000762939453,18.450000762939453,18.649999618530273,23327
2025-02-18,18.136629104614258,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,11000
2025-02-19,18.087743759155273,18.5,18.799999237060547,18.450000762939453,18.799999237060547,21000
2025-02-20,18.136629104614258,18.549999237060547,18.700000762939453,18.350000381469727,18.700000762939453,26053
2025-02-21,18.136629104614258,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,15012
2025-02-24,18.136629104614258,18.549999237060547,18.850000381469727,18.549999237060547,18.799999237060547,12013
2025-02-25,18.332172393798828,18.75,18.850000381469727,18.5,18.5,20000
2025-02-26,18.332172393798828,18.75,18.899999618530273,18.600000381469727,18.600000381469727,24014
2025-02-27,18.136629104614258,18.549999237060547,18.75,18.549999237060547,18.75,21000
2025-03-03,18.03885841369629,18.450000762939453,18.450000762939453,17.850000381469727,18.350000381469727,55000
2025-03-04,18.136629104614258,18.549999237060547,18.600000381469727,18.299999237060547,18.350000381469727,32002
2025-03-05,18.136629104614258,18.549999237060547,18.649999618530273,18.549999237060547,18.549999237060547,16001
2025-03-06,18.136629104614258,18.549999237060547,18.549999237060547,18.399999618530273,18.5,15001
2025-03-07,18.03885841369629,18.450000762939453,18.549999237060547,18.049999237060547,18.049999237060547,22000
2025-03-10,17.89219856262207,18.299999237060547,18.5,18.200000762939453,18.25,58000
2025-03-11,17.794429779052734,18.200000762939453,18.399999618530273,17.450000762939453,17.850000381469727,45000
2025-03-12,17.794429779052734,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,26727
2025-03-13,17.794429779052734,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,43000
2025-03-14,17.89219856262207,18.299999237060547,18.399999618530273,18.149999618530273,18.149999618530273,25004
2025-03-17,18.234399795532227,18.649999618530273,18.649999618530273,18.5,18.549999237060547,16026
2025-03-18,18.087743759155273,18.5,18.5,18.350000381469727,18.350000381469727,12000
2025-03-19,18.087743759155273,18.5,18.549999237060547,18.25,18.25,27000
2025-03-20,18.136629104614258,18.549999237060547,18.600000381469727,18.25,18.299999237060547,28000
2025-03-21,18.087743759155273,18.5,18.700000762939453,18.5,18.700000762939453,18000
2025-03-24,18.185514450073242,18.600000381469727,18.850000381469727,18.5,18.850000381469727,11001
2025-03-25,18.185514450073242,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,13000
2025-03-26,18.234399795532227,18.649999618530273,18.649999618530273,18.350000381469727,18.350000381469727,33000
2025-03-27,18.283287048339844,18.700000762939453,18.799999237060547,18.600000381469727,18.700000762939453,25000
2025-03-28,18.03885841369629,18.450000762939453,18.600000381469727,18.100000381469727,18.5,22000
2025-03-31,17.84331512451172,18.25,18.25,17.600000381469727,17.850000381469727,64063
2025-04-01,18.136629104614258,18.549999237060547,18.700000762939453,18.0,18.700000762939453,29000
2025-04-02,18.136629104614258,18.549999237060547,18.700000762939453,18.350000381469727,18.350000381469727,17000
2025-04-07,16.327856063842773,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,146010
2025-04-08,16.327856063842773,16.700000762939453,17.899999618530273,16.5,16.700000762939453,61001
2025-04-09,14.91016674041748,15.25,17.899999618530273,15.050000190734863,17.899999618530273,128000
2025-04-10,16.376741409301758,16.75,16.75,15.399999618530273,15.399999618530273,41000
2025-04-11,16.474512100219727,16.850000381469727,17.0,16.350000381469727,16.899999618530273,33072
2025-04-14,16.621170043945312,17.0,17.049999237060547,16.700000762939453,16.799999237060547,30000
2025-04-15,16.91448402404785,17.299999237060547,17.799999237060547,16.950000762939453,17.399999618530273,75000
2025-04-16,17.01225471496582,17.399999618530273,17.5,17.100000381469727,17.450000762939453,43000
2025-04-17,17.207799911499023,17.600000381469727,17.700000762939453,16.950000762939453,16.950000762939453,35001
2025-04-18,17.354455947875977,17.75,18.049999237060547,17.649999618530273,18.049999237060547,37000
2025-04-21,17.501113891601562,17.899999618530273,18.5,17.549999237060547,17.799999237060547,79100
2025-04-22,17.40334129333496,17.799999237060547,18.149999618530273,17.600000381469727,17.799999237060547,77146
2025-04-23,17.745542526245117,18.149999618530273,18.549999237060547,18.049999237060547,18.049999237060547,42000
2025-04-24,17.745542526245117,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,32363
2025-04-25,17.794429779052734,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,11000
2025-04-28,17.794429779052734,18.200000762939453,18.25,18.200000762939453,18.25,5000
2025-04-29,17.89219856262207,18.299999237060547,18.399999618530273,18.200000762939453,18.299999237060547,35000
2025-04-30,17.941085815429688,18.350000381469727,18.5,18.350000381469727,18.399999618530273,20000
2025-05-02,18.03885841369629,18.450000762939453,18.700000762939453,18.200000762939453,18.5,12000
2025-05-05,17.84331512451172,18.25,18.5,18.0,18.25,16072
2025-05-06,17.89219856262207,18.299999237060547,18.399999618530273,18.25,18.399999618530273,24100
2025-05-07,17.89219856262207,18.299999237060547,18.549999237060547,18.200000762939453,18.549999237060547,13000
2025-05-08,18.03885841369629,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,7017
2025-05-09,18.03885841369629,18.450000762939453,18.649999618530273,18.450000762939453,18.600000381469727,14000
2025-05-12,18.03885841369629,18.450000762939453,18.600000381469727,18.399999618530273,18.600000381469727,27181
2025-05-13,18.03885841369629,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,18000
2025-05-14,18.03885841369629,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,18000
2025-05-15,17.989971160888672,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,45000
2025-05-16,18.087743759155273,18.5,18.5,18.350000381469727,18.5,16000
2025-05-19,18.136629104614258,18.549999237060547,18.950000762939453,18.5,18.5,32000
2025-05-20,18.136629104614258,18.549999237060547,18.700000762939453,18.399999618530273,18.700000762939453,28000
2025-05-21,18.087743759155273,18.5,18.649999618530273,18.350000381469727,18.649999618530273,36000
2025-05-22,17.84331512451172,18.25,18.649999618530273,18.149999618530273,18.649999618530273,21000
2025-05-23,17.84331512451172,18.25,18.399999618530273,18.149999618530273,18.149999618530273,10000
2025-05-26,17.794429779052734,18.200000762939453,18.350000381469727,18.049999237060547,18.350000381469727,26115
2025-05-27,17.745542526245117,18.149999618530273,18.299999237060547,17.700000762939453,17.700000762939453,18000
2025-05-28,17.696657180786133,18.100000381469727,18.200000762939453,17.850000381469727,18.049999237060547,36006
2025-05-29,17.696657180786133,18.100000381469727,18.149999618530273,17.899999618530273,18.100000381469727,37000
2025-06-02,17.647769927978516,18.049999237060547,18.149999618530273,17.75,17.75,24000
2025-06-03,17.55000114440918,17.950000762939453,18.149999618530273,17.649999618530273,17.649999618530273,20000
2025-06-04,17.501113891601562,17.899999618530273,18.149999618530273,17.799999237060547,18.149999618530273,30000
2025-06-05,17.501113891601562,17.899999618530273,18.049999237060547,17.75,17.75,20000
2025-06-06,17.501113891601562,17.899999618530273,18.0,17.75,18.0,26000
2025-06-09,17.501113891601562,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,14000
2025-06-10,17.59888458251953,18.0,18.049999237060547,17.899999618530273,18.0,19000
2025-06-11,17.59888458251953,18.0,18.200000762939453,17.899999618530273,18.0,21000
2025-06-12,17.55000114440918,17.950000762939453,18.149999618530273,17.850000381469727,18.149999618530273,21010
2025-06-13,17.649999618530273,17.649999618530273,18.200000762939453,17.649999618530273,18.200000762939453,17010
2025-06-16,17.600000381469727,17.600000381469727,18.0,17.600000381469727,18.0,12000
2025-06-17,17.600000381469727,17.600000381469727,17.75,17.549999237060547,17.600000381469727,13000
2025-06-18,17.600000381469727,17.600000381469727,17.799999237060547,17.549999237060547,17.549999237060547,12000
2025-06-19,17.549999237060547,17.549999237060547,17.75,17.549999237060547,17.75,25000
2025-06-20,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.549999237060547,20000
2025-06-23,17.700000762939453,17.700000762939453,18.0,17.5,17.5,9000
2025-06-24,17.600000381469727,17.600000381469727,18.0,17.600000381469727,18.0,11000
2025-06-25,17.600000381469727,17.600000381469727,17.950000762939453,17.450000762939453,17.5,50000
2025-06-26,17.75,17.75,17.950000762939453,17.600000381469727,17.950000762939453,14000
2025-06-27,17.600000381469727,17.600000381469727,17.75,17.5,17.75,26062
2025-06-30,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.450000762939453,16000
2025-07-01,17.700000762939453,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,36310
2025-07-02,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.899999618530273,13000
2025-07-03,17.850000381469727,17.850000381469727,17.899999618530273,17.549999237060547,17.899999618530273,20027
2025-07-04,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,17.799999237060547,23000
2025-07-07,17.799999237060547,17.799999237060547,18.149999618530273,17.799999237060547,18.0,14036
2025-07-08,17.700000762939453,17.700000762939453,18.25,17.350000381469727,18.25,24001
2025-07-09,17.600000381469727,17.600000381469727,18.0,17.450000762939453,18.0,10876
2025-07-10,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.700000762939453,10705
2025-07-11,18.299999237060547,18.299999237060547,18.700000762939453,17.75,17.799999237060547,182016
2025-07-14,18.200000762939453,18.200000762939453,18.299999237060547,18.0,18.049999237060547,22000
2025-07-15,18.049999237060547,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,17000
2025-07-16,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.5,18000
2025-07-17,18.200000762939453,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,19672
2025-07-18,18.200000762939453,18.200000762939453,18.350000381469727,18.200000762939453,18.200000762939453,21000
2025-07-21,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,15060
2025-07-22,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,26072
2025-07-23,18.299999237060547,18.299999237060547,18.5,18.25,18.5,21036
2025-07-24,18.299999237060547,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,14000
2025-07-25,18.25,18.25,18.299999237060547,17.799999237060547,17.799999237060547,25000
2025-07-28,18.149999618530273,18.149999618530273,18.149999618530273,18.0,18.149999618530273,63000
2025-07-29,18.049999237060547,18.049999237060547,18.200000762939453,17.799999237060547,18.049999237060547,19000
2025-07-30,18.049999237060547,18.049999237060547,18.100000381469727,17.799999237060547,18.100000381469727,10000
2025-07-31,18.049999237060547,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,9000
2025-08-04,18.149999618530273,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,24000
2025-08-05,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,29000
2025-08-06,18.149999618530273,18.149999618530273,18.200000762939453,18.0,18.149999618530273,8000
2025-08-07,18.149999618530273,18.149999618530273,18.799999237060547,18.100000381469727,18.799999237060547,28240
2025-08-08,17.950000762939453,17.950000762939453,18.25,17.450000762939453,18.25,59000
2025-08-11,17.899999618530273,17.899999618530273,18.0,17.75,17.75,14000
2025-08-12,18.0,18.0,18.149999618530273,17.799999237060547,17.799999237060547,31000
2025-08-13,18.0,18.0,18.299999237060547,17.649999618530273,18.0,32000
2025-08-14,17.850000381469727,17.850000381469727,18.0,17.799999237060547,18.0,21000
2025-08-15,17.850000381469727,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,18100
2025-08-18,17.850000381469727,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,11000
2025-08-19,17.75,17.75,18.100000381469727,17.649999618530273,18.100000381469727,28000
2025-08-20,17.649999618530273,17.649999618530273,17.950000762939453,17.399999618530273,17.399999618530273,40000
