Price,Close,High,Low,Open,Volume
2024-11-04,46.59651184082031,47.09935382863901,46.51270644133606,47.09935382863901,601054
2024-11-05,46.5127067565918,46.84793475074306,46.5127067565918,46.680320753667424,300000
2024-11-06,46.84793472290039,47.01554552290532,46.596512128950835,46.76412612592684,282050
2024-11-07,47.60219192504883,47.60219192504883,46.76412515454807,46.76412515454807,447140
2024-11-08,46.931739807128906,47.35077319826399,46.764125811280664,47.2669677988254,937633
2024-11-11,48.77548599243164,48.77548599243164,46.84793308694635,47.43457726041985,1560831
2024-11-12,50.032588958740234,50.70304176416136,48.77548874971144,49.02690815212297,4400819
2024-11-13,50.53542709350586,50.87065509025715,49.697360298598724,50.11639369605229,2557290
2024-11-14,51.20587921142578,51.373493207580104,49.864973636133314,50.619235020342245,3002326
2024-11-15,52.12775421142578,54.1391125596881,51.20587883778922,51.541106827651795,7165091
2024-11-18,52.54678726196289,53.04962604654834,51.28968710352823,52.127753875818,2643464
2024-11-19,53.04962921142578,53.80388743330211,52.46298179643006,52.88201520757397,2581332
2024-11-20,52.54678726196289,52.54678726196289,52.54678726196289,52.54678726196289,1609617
2024-11-21,52.9658203125,53.3010451011092,52.54678692901024,52.54678692901024,1229454
2024-11-22,53.63627243041992,54.13911120566672,53.04962506131801,53.04962506131801,1673226
2024-11-25,53.80388259887695,54.222915972369584,53.55246641114649,53.97149978463912,1022361
2024-11-26,53.8876953125,54.13911150454037,53.55246732917087,53.63627272651766,1042796
2024-11-27,52.71440124511719,54.222917598567406,52.6305926497226,53.97150140329673,1257229
2024-11-28,53.1334342956543,53.21723969354865,52.043944941201694,53.21723969354865,1094819
2024-11-29,53.1334342956543,53.1334342956543,52.71440091224053,53.1334342956543,473510
2024-12-02,53.468658447265625,53.80388323182072,52.96581967194749,53.13343366271052,733025
2024-12-03,54.22291946411133,55.22860346162083,53.8038860636346,53.88769785888376,2085095
2024-12-04,53.30104446411133,54.30672840883309,53.049625076416376,53.97150042725917,1207765
2024-12-05,54.05530548095703,54.05530548095703,53.38485271903703,53.46865811541292,1149159
2024-12-06,53.7200813293457,54.306731933662654,53.55247052465077,54.055309332677915,699840
2024-12-09,53.21724319458008,54.30673262070751,53.04962919079345,53.720082008968724,691000
2024-12-10,53.384857177734375,53.887699188899894,53.04962917029069,53.384857177734375,784000
2024-12-11,52.46297836303711,53.46865912336088,52.46297836303711,53.46865912336088,1158030
2024-12-12,52.71440124511719,53.38485402341874,52.6305926497226,52.71440124511719,640017
2024-12-13,52.0439453125,52.63059269285881,51.87633451551551,52.46297869890329,829208
2024-12-16,51.45730209350586,52.965821673435606,51.37349349647187,52.79820767633872,1108723
2024-12-17,51.87633514404297,52.37917393503084,51.708721148056654,51.87633514404297,479028
2024-12-18,52.0439453125,52.21155930645553,51.37349253364895,51.792525920052235,500071
2024-12-19,51.62491226196289,51.96014025205489,51.205878872833416,51.205878872833416,501000
2024-12-20,51.28968811035156,52.04394630203593,51.28968811035156,51.457302107494,410000
2024-12-23,51.79252624511719,51.9601402401247,51.541106851091435,51.70872084609895,331500
2024-12-24,51.79252624511719,52.37917362915796,51.70872084609895,51.9601402401247,238000
2024-12-25,51.28968811035156,52.04394630203593,51.205879513294796,51.70872150472213,479000
2024-12-26,51.28968811035156,51.62491290766536,51.122074113209116,51.62491290766536,265005
2024-12-27,51.28968811035156,51.79252690480781,51.205879513294796,51.205879513294796,280000
2024-12-30,51.28968811035156,51.79252690480781,51.122074113209116,51.28968811035156,344163
2024-12-31,51.122074127197266,51.28968812438557,50.870654729900345,51.28968812438557,313000
2025-01-02,51.62491226196289,52.379173641184366,51.122073473795936,51.122073473795936,548000
2025-01-03,51.37349319458008,51.96014058248623,51.289687795009655,51.62491259026241,319020
2025-01-06,51.70872116088867,52.37917394802923,51.54110716486076,51.624912564389184,413000
2025-01-07,52.29536819458008,52.63059298739612,51.79252620989946,52.12775419968654,567086
2025-01-08,52.7982063293457,53.04962572009125,52.04394496013808,52.295367547854624,559846
2025-01-09,53.468658447265625,55.06098336708702,52.88201107808049,52.88201107808049,2592100
2025-01-10,52.71440124511719,54.055306801720285,52.46297865590446,53.4686594218423,894833
2025-01-13,51.37349319458008,52.37917397428048,50.786845806673924,52.37917397428048,572462
2025-01-14,51.87633514404297,51.87633514404297,51.20587916009772,51.79252654756428,292028
2025-01-15,51.45730209350586,52.0439462878883,51.37349349647187,51.87633548776251,187021
2025-01-16,51.79252624511719,52.127754235132215,51.541106851091435,51.70872084609895,310100
2025-01-17,52.379173278808594,52.71440126658138,51.289687114003584,52.2115592849222,697025
2025-01-20,51.79252624511719,53.04962641221697,51.70872084609895,53.04962641221697,350030
2025-01-21,51.62491226196289,51.87633485301741,51.28968746884194,51.54110686292541,366038
2025-01-22,52.12775421142578,52.12775421142578,51.70872082258308,51.79252622156321,416183
2025-02-03,50.786842346191406,51.2896843002648,50.45161757377999,51.12207031557367,653060
2025-02-04,50.53542709350586,51.12207448933507,50.53542709350586,50.78684649258378,401608
2025-02-05,51.79252624511719,52.21155963415045,50.61923467400668,50.61923467400668,450027
2025-02-06,52.379173278808594,52.63059267115267,51.20587851857487,51.20587851857487,436005
2025-02-07,52.9658203125,53.04962571040955,52.37917293622013,52.37917293622013,483485
2025-02-10,52.630592346191406,53.13343432474585,52.04394496969673,52.46297835333993,528397
2025-02-11,52.7982063293457,53.63627309647818,52.63059233652501,52.63059233652501,687000
2025-02-12,52.46297836303711,53.217239732522685,52.29536756712566,53.217239732522685,457079
2025-02-13,52.54678726196289,52.88201205269618,52.462978666551294,52.71440125581505,260272
2025-02-14,52.12775421142578,52.54678760026848,52.04394561547461,52.54678760026848,317088
2025-02-17,51.70872116088867,52.462979347557656,51.54110716486076,52.462979347557656,407000
2025-02-18,51.960140228271484,52.21155962223988,51.708720834303094,51.792526233302205,324000
2025-02-19,52.7982063293457,53.04962572009125,51.960139562213236,51.960139562213236,491028
2025-02-20,53.04962921142578,53.38485721912941,52.79820980413368,52.79820980413368,515034
2025-02-21,53.971500396728516,54.64194996555516,53.04962504640721,53.468658424652084,1265099
2025-02-24,54.8095703125,55.48001991997207,53.636275506996,53.88769810601196,1766574
2025-02-25,54.558143615722656,55.31240496217707,54.222915640193825,54.72576080045798,838469
2025-02-26,54.8095703125,55.14479831320718,54.47434231179281,54.55814771348403,630114
2025-02-27,58.24563980102539,60.257001303158546,56.653311678755735,58.580867783704576,11900343
2025-03-03,59.16751480102539,59.92177619981147,57.57518660224195,58.66467599981542,5654662
2025-03-04,61.51410675048828,61.514106750488274,58.2456448267457,59.083711658785205,7816596
2025-03-05,59.83797073364258,61.51410433181777,59.33513193297848,61.51410433181777,4380150
2025-03-06,59.08370590209961,60.84364479911845,58.999900505849546,60.340806027676194,2959791
2025-03-07,58.24563980102539,59.50273994061587,58.07802900665678,59.083706560752375,1987474
2025-03-10,57.156150817871094,58.49706275708212,57.156150817871094,58.24564016999455,1345339
2025-03-11,57.156150817871094,57.40757340495866,55.480017287799306,55.98286246197444,1492160
2025-03-12,57.65899658203125,57.82660737917667,56.82092980841999,57.57518478951647,739102
2025-03-13,56.98854064941406,58.0780300135238,56.82092985213967,57.74280202503295,957503
2025-03-14,56.40189743041992,57.239964219020855,56.23428023633443,57.15615242500702,839097
2025-03-17,56.150474548339844,57.239963925511354,56.150474548339844,56.90473593300149,737530
2025-03-18,56.318084716796875,56.6533127055518,56.318084716796875,56.569507306848585,675153
2025-03-19,55.144798278808594,56.56950928849754,55.144798278808594,56.56950928849754,1446085
2025-03-20,55.73143768310547,56.23427644356318,55.56382689426681,55.56382689426681,812300
2025-03-21,55.228599548339844,56.06666628991118,55.228599548339844,55.731438314494284,908058
2025-03-24,53.971500396728516,55.312405928323734,53.971500396728516,55.312405928323734,1435110
2025-03-25,53.468658447265625,54.55814459176889,53.468658447265625,54.55814459176889,1113050
2025-03-26,53.971500396728516,54.47433917183398,53.72007781220482,53.72007781220482,673051
2025-03-27,53.971500396728516,54.64194996555516,53.63627241534423,53.887694999867925,906050
2025-03-28,52.9658203125,54.64195064948804,52.88201171761944,54.055306470179175,1609150
2025-03-31,51.20587921142578,52.21155999138067,51.20587921142578,51.541107203734434,1402702
2025-04-01,52.2115592956543,52.46297868805005,51.45730111846703,51.45730111846703,642080
2025-04-02,52.0439453125,52.54678729436657,51.624911926096715,52.0439453125,824050
2025-04-07,46.84793472290039,46.84793472290039,46.84793472290039,46.84793472290039,142550
2025-04-08,42.74140548706055,44.166119642690106,42.238566701295305,42.74140548706055,2547279
2025-04-09,38.718685150146484,42.406176994892675,38.509168459070985,42.07095220735447,2428660
2025-04-10,42.57379150390625,42.57379150390625,42.57379150390625,42.57379150390625,350210
2025-04-11,41.568111419677734,41.6938227167075,39.13771965186135,40.64623923136309,2085700
2025-04-14,42.489986419677734,43.83089198997124,42.070953029339634,42.741405814486384,2774163
2025-04-15,43.32805252075195,43.830891302482215,42.48998575322086,42.48998575322086,1219150
2025-04-16,42.15475845336914,43.16043923016526,42.15475845336914,42.9928252345374,1215323
2025-04-17,42.32237243652344,42.741405826984064,41.6938223508325,41.90333904606281,943165
2025-04-18,42.23856735229492,42.90902014263891,42.154758755395,42.573792148981376,545230
2025-04-21,41.107173919677734,42.322371360512385,41.107173919677734,42.322371360512385,808050
2025-04-22,40.771949768066406,41.44240254678982,40.68814117261908,41.06527185970445,454500
2025-04-23,42.15475845336914,42.65760044025273,41.903339058412875,42.65760044025273,785305
2025-04-24,42.74140548706055,43.57947226131663,42.238566701295305,42.4061774985697,1159027
2025-04-25,43.24424362182617,43.83089099436824,43.076632827074995,43.49566620789491,910120
2025-04-28,43.49566650390625,43.663277299798104,43.32805251104338,43.57947190185217,680173
2025-04-29,44.24992370605469,44.333732299133935,43.411856957087856,43.57947094627541,887020
2025-04-30,43.998504638671875,44.83657139369419,43.998504638671875,44.33373261946919,1138030
2025-05-02,44.5013427734375,44.75276535390816,44.24992338993775,44.417537377927886,602028
2025-05-05,42.57379150390625,44.6689584400923,41.98714412237995,44.6689584400923,1357208
2025-05-06,42.74140548706055,42.992824879943164,42.3223720999325,42.4061774985697,659002
2025-05-07,42.489986419677734,43.07663380554529,42.322372424148284,42.322372424148284,720020
2025-05-08,43.07663345336914,43.16043885196318,42.65760006645687,42.65760006645687,651447
2025-05-09,42.489986419677734,42.825211213765584,42.154758428618834,42.825211213765584,1214171
2025-05-12,43.160438537597656,43.579471921457824,42.57379116079922,42.57379116079922,1314032
2025-05-13,43.83089065551758,44.58515201395072,43.49566587163582,44.33373262679666,1027050
2025-05-14,44.6689567565918,44.75276534906325,43.914698606174206,44.24992338514728,1086110
2025-05-15,44.16611862182617,44.75276598963976,44.082310028155106,44.5851519992686,987510
2025-05-16,44.417537689208984,44.58515167837377,43.99850431478249,43.99850431478249,776304
2025-05-19,43.49566650390625,44.50134406714142,43.49566650390625,44.50134406714142,1024106
2025-05-20,43.74708557128906,43.91469956291274,43.495666182339036,43.66327697699173,375000
2025-05-21,44.16611862182617,44.24992401852627,43.66327665071268,43.74708524438374,321004
2025-05-22,43.74708557128906,44.08231035756543,43.66327697699173,44.08231035756543,318192
2025-05-23,44.417537689208984,44.58515167837377,43.99850431478249,43.99850431478249,756029
2025-05-26,44.417537689208984,44.58515167837377,44.2499237000442,44.50134308530591,486102
2025-05-27,43.91469955444336,44.83657171273933,43.91469955444336,44.75276631542914,605032
2025-05-28,43.66327667236328,44.333732634180386,43.66327667236328,44.16611864372611,445025
2025-05-29,44.08230972290039,44.166118315991106,43.663276348359624,43.663276348359624,387038
2025-06-02,43.07663345336914,44.082311024381745,42.90901945921003,44.082311024381745,756151
2025-06-03,43.07663345336914,43.411858244716335,42.74140546505092,43.16043885196318,449183
2025-06-04,43.579471588134766,43.74708557979102,43.076632810136985,43.076632810136985,409001
2025-06-05,43.998504638671875,44.16611862907053,43.411857270762056,43.411857270762056,580005
2025-06-06,43.91469955444336,44.249924340655085,43.74708556285201,43.83089096016219,285231
2025-06-09,43.49566650390625,44.33373327124956,43.24424391612645,44.33373327124956,570306
2025-06-10,43.83089065551758,44.33373262679666,43.49566587163582,43.49566587163582,849000
2025-06-11,44.16611862182617,44.33373261219733,43.66327665071268,43.83089064108384,605110
2025-06-12,43.91469955444336,44.33373293493625,43.91469955444336,43.998504951753546,440100
2025-06-13,43.32805252075195,43.998505295382635,43.32805252075195,43.998505295382635,837020
2025-06-16,43.579471588134766,43.83089097713365,42.74140482682448,43.328052199135875,935232
2025-06-17,43.66327667236328,44.333732634180386,43.66327667236328,44.333732634180386,838009
2025-06-18,43.83089065551758,44.249924033098,43.57947126836352,43.57947126836352,1052000
2025-06-19,43.41185760498047,43.91469958004771,43.32805220762142,43.6632769940286,1045000
2025-06-20,42.489986419677734,43.32805320035394,42.238567024869084,42.992825209295034,1855081
2025-06-23,42.23856735229492,42.406178152152606,41.77762806177305,42.322372752223764,1726248
2025-06-24,42.10201644897461,42.739236851905886,41.965467979570825,42.69372185296191,3382145
2025-06-25,41.96546936035156,42.14753283468973,41.78340935858534,41.8289243590269,853013
2025-06-26,40.55448532104492,41.3282542533699,39.82623486376478,41.3282542533699,2710543
2025-06-27,41.28273391723633,41.96546934126497,40.64551696620048,40.96412544171841,2139185
2025-06-30,40.87309646606445,41.78341038760199,40.73654798880501,41.78341038760199,773000
2025-07-01,40.87309646606445,41.464798431520634,40.82757799192995,41.32825342683322,391000
2025-07-02,41.10067367553711,41.19170367584723,40.827576729462905,41.146188675692166,432000
2025-07-03,41.3737678527832,41.69237633185989,41.10067437463576,41.146189375565,591000
2025-07-04,40.87309646606445,41.69237691190502,40.82757799192995,41.41928342995816,532368
2025-07-07,40.69103240966797,41.00964088865492,40.50896893343029,40.78206241150082,626112
2025-07-08,40.28139114379883,40.91861158522079,40.23587614210555,40.59999962822379,733000
2025-07-09,41.3737678527832,41.69237633185989,40.09932699133249,40.09932699133249,700894
2025-07-10,41.69237518310547,42.420625595623754,41.60134518375514,41.965468653728344,1215100
2025-07-11,42.19304656982422,42.60268850665755,41.692374634837634,41.692374634837634,1006030
2025-07-14,41.3737678527832,42.23856676072676,41.3737678527832,42.23856676072676,638000
2025-07-15,40.87309646606445,41.41928342995816,40.87309646606445,41.282734952698725,634000
2025-07-16,40.78206253051758,41.10067448300634,40.736547529468325,40.873096005188074,463000
2025-07-17,41.328250885009766,41.419280882536064,40.59999701451212,40.78206048213653,453000
2025-07-18,41.237220764160156,41.60134772898303,41.05515728174872,41.41928424657159,636008
2025-07-21,41.55583190917969,42.056503871534574,41.23721995308329,41.23721995308329,682900
2025-07-22,39.644168853759766,41.601345088455325,39.644168853759766,41.55583008888443,1521182
2025-07-23,40.918609619140625,40.96412461864697,40.14484073724528,40.14484073724528,568010
2025-07-24,40.417938232421875,41.10067365207379,40.372419759720884,41.05515517937279,531000
2025-07-25,40.46345520019531,40.600000207222415,40.32690672059613,40.46345520019531,252000
2025-07-28,41.10067367553711,41.237218676002286,40.50896825580556,40.645516728842665,337250
2025-07-29,40.599998474121094,41.37376737119963,40.55448347372164,41.100673896230944,288000
2025-07-30,40.508968353271484,40.64551682663713,40.37241987990584,40.59999835380062,309003
2025-07-31,39.78071975708008,40.55448521480596,39.68968627980098,40.508970212452446,757100
2025-08-04,40.508968353271484,40.59999835380062,39.68968445822149,40.008296405217344,297000
2025-08-05,40.96412658691406,41.10067506456593,40.37242114718538,40.50896962483724,522000
2025-08-06,40.87309646606445,41.05515647231434,40.78206299036748,40.964126469189395,258000
2025-08-07,40.599998474121094,41.328252370800165,40.599998474121094,40.96412542246063,338000
2025-08-08,40.008296966552734,40.82757740052569,39.96278196564956,40.82757740052569,751000
2025-08-11,39.46210479736328,39.96278020292975,39.32555980067664,39.96278020292975,624509
2025-08-12,39.00695037841797,39.41659234003509,37.778027966138666,39.143498856481024,1288278
2025-08-13,38.41524887084961,39.23452933135142,38.0966369090666,39.006950846894455,1465151
2025-08-14,38.50627899169922,38.87040595695703,38.324215509070314,38.324215509070314,487326
2025-08-15,38.233184814453125,38.68834177652995,38.05112133510799,38.68834177652995,781100
2025-08-18,37.869056701660156,38.32421364986555,37.869056701660156,38.32421364986555,754887
2025-08-19,37.77802658081055,38.051120054350214,37.36838463421508,37.823541580971835,558042
2025-08-20,37.18632125854492,37.869056680471004,37.00426125742218,37.77802667990963,611100
2025-08-21,37.823543548583984,38.00560703127216,37.23184157056253,37.23184157056253,330200
2025-08-22,37.41389846801758,38.096633866868785,37.41389846801758,37.86905540058505,341674
2025-08-25,37.914573669433594,38.14215213450205,37.59596173479468,37.64147673329401,353000
2025-08-26,37.77802658081055,38.00560505418892,37.59596310759346,37.686996580487964,244000
2025-08-27,37.869056701660156,38.23318364925324,37.5959632272513,37.5959632272513,373000
2025-08-28,37.96009063720703,38.233184114942226,37.68699715947184,37.86905716291398,378650
2025-08-29,38.09663391113281,38.324212377680965,38.05111891233754,38.187667381295164,443000
2025-09-01,37.18632125854492,38.18766862757966,37.04977625770287,38.18766862757966,505165
2025-09-02,37.2773551940918,37.77802714853388,37.049776717293405,37.23184019324651,294110
2025-09-03,37.55044937133789,37.778027852376304,37.27735588860621,37.27735588860621,256000
2025-09-04,37.77802658081055,38.051120054350214,37.55044810743217,37.55044810743217,376000
2025-09-05,37.96009063720703,38.096635639788644,37.73251216033238,37.9145756363465,360200
2025-09-08,38.36973190307617,39.09798232152117,38.18766843032195,38.18766843032195,610294
2025-09-09,38.233184814453125,38.506278297184814,38.00560633341472,38.506278297184814,337561
2025-09-10,37.59596252441406,38.18766793504822,37.59596252441406,38.14215293559295,774377
2025-09-11,36.91322708129883,37.595962490222625,36.91322708129883,37.595962490222625,880140
2025-09-12,37.18632125854492,37.32286973195891,36.77668278344682,36.958742784569566,425100
2025-09-15,37.04977798461914,37.45941995138288,36.958744507242706,37.41390147640861,198100
2025-09-16,37.14080810546875,37.36838659076277,36.95874462271912,37.36838659076277,333050
2025-09-17,37.45941925048828,37.9600912126884,37.231840770163494,37.231840770163494,534000
2025-09-18,38.05112075805664,38.324214236646824,37.50493380087628,37.595963802882345,428000
2025-09-19,38.09663391113281,38.41524584784332,37.823540445789384,38.142152382499894,751119
2025-09-22,38.05112075805664,38.18766923363772,37.823542280469496,38.14215423263469,533000
2025-09-23,37.96009063720703,38.14215411322115,37.77802716119291,37.96009063720703,353017
2025-09-24,38.55179214477539,38.915919092565005,37.68699672077594,38.05112019599362,747001
2025-09-25,38.18766784667969,38.91591825399445,38.18766784667969,38.68833978467285,639209
2025-09-26,37.14080810546875,38.187670526850056,37.14080810546875,38.187670526850056,773014
2025-09-30,37.55044937133789,37.64147937472444,37.140807410954345,37.140807410954345,303000
2025-10-01,37.23183822631836,37.73251015431034,37.1863197553058,37.550446687975494,383088
2025-10-02,37.18632125854492,37.3683847322396,37.095291257983554,37.3683847322396,363822
