Date,Adj Close,Close,High,Low,Open,Volume
2025-12-12,6725.0,6725.0,6935.0,6720.0,6935.0,279440
2025-12-15,6795.0,6795.0,6855.0,6590.0,6590.0,256540
2025-12-16,6650.0,6650.0,6965.0,6650.0,6920.0,681253
2025-12-17,6500.0,6500.0,6680.0,6495.0,6495.0,326201
2025-12-18,6615.0,6615.0,6775.0,6495.0,6615.0,377125
2025-12-19,6580.0,6580.0,6865.0,6580.0,6780.0,384032
2025-12-22,6800.0,6800.0,6800.0,6580.0,6735.0,347152
2025-12-23,6870.0,6870.0,6930.0,6805.0,6890.0,234181
2025-12-24,6850.0,6850.0,6945.0,6730.0,6830.0,187124
2025-12-26,6930.0,6930.0,6995.0,6890.0,6920.0,174512
2025-12-29,7100.0,7100.0,7120.0,6810.0,6930.0,237266
2025-12-30,7550.0,7550.0,7715.0,7250.0,7335.0,540547
2025-12-31,7260.0,7260.0,7550.0,7230.0,7550.0,253625
2026-01-02,7255.0,7255.0,7345.0,7145.0,7260.0,142112
2026-01-05,7105.0,7105.0,7450.0,7085.0,7450.0,284384
2026-01-06,7200.0,7200.0,7450.0,7140.0,7290.0,431080
2026-01-07,7380.0,7380.0,7540.0,7170.0,7350.0,506116
2026-01-08,7650.0,7650.0,7825.0,7385.0,7385.0,371425
2026-01-09,7665.0,7665.0,7825.0,7425.0,7635.0,325322
2026-01-12,8055.0,8055.0,8240.0,7680.0,7880.0,366140
2026-01-13,8005.0,8005.0,8255.0,7805.0,8055.0,249609
2026-01-14,8085.0,8085.0,8350.0,8025.0,8090.0,321419
2026-01-15,8755.0,8755.0,8890.0,8330.0,8495.0,458564
2026-01-16,8700.0,8700.0,8920.0,8555.0,8900.0,220214
2026-01-19,8775.0,8775.0,8870.0,8600.0,8715.0,166182
2026-01-20,8635.0,8635.0,8725.0,8545.0,8625.0,222228
2026-01-21,8330.0,8330.0,8575.0,8250.0,8500.0,295212
2026-01-22,8700.0,8700.0,8930.0,8570.0,8690.0,338317
2026-01-23,8870.0,8870.0,9175.0,8820.0,8900.0,350176
2026-01-26,8880.0,8880.0,9115.0,8865.0,9080.0,180256
2026-01-27,8760.0,8760.0,8840.0,8705.0,8825.0,203132
2026-01-28,8840.0,8840.0,8990.0,8660.0,8855.0,289155
2026-01-29,9315.0,9315.0,9500.0,8865.0,8985.0,425204
2026-01-30,8880.0,8880.0,9225.0,8880.0,9135.0,273380
2026-02-02,9040.0,9040.0,9095.0,8720.0,8965.0,265196
2026-02-03,9790.0,9790.0,9790.0,9145.0,9250.0,417807
2026-02-04,9640.0,9640.0,9855.0,9595.0,9760.0,155067
2026-02-05,9130.0,9130.0,9595.0,9130.0,9585.0,319322
2026-02-06,8900.0,8900.0,9340.0,8850.0,9210.0,313291
2026-02-09,9500.0,9500.0,9580.0,9240.0,9345.0,240572
2026-02-10,9325.0,9325.0,9665.0,9125.0,9580.0,271105
2026-02-11,9725.0,9725.0,9760.0,9295.0,9560.0,221373
2026-02-23,9755.0,9755.0,9810.0,9485.0,9780.0,318239
2026-02-24,9755.0,9755.0,9780.0,9500.0,9745.0,238117
2026-02-25,9715.0,9715.0,9755.0,9400.0,9555.0,371220
2026-02-26,9730.0,9730.0,10275.0,9635.0,9850.0,628322
2026-03-02,9500.0,9500.0,9780.0,9460.0,9730.0,263364
2026-03-03,9255.0,9255.0,9715.0,9255.0,9620.0,187421
2026-03-04,8655.0,8655.0,9370.0,8655.0,9255.0,447939
2026-03-05,9520.0,9520.0,9520.0,9315.0,9500.0,314265
2026-03-06,9705.0,9705.0,9860.0,9410.0,9625.0,274269
2026-03-09,9250.0,9250.0,9380.0,8835.0,9015.0,387374
2026-03-10,9430.0,9430.0,9670.0,9280.0,9570.0,313149
2026-03-11,10055.0,10055.0,10250.0,9510.0,9585.0,411301
2026-03-12,10495.0,10495.0,10585.0,10020.0,10055.0,277353
2026-03-13,10495.0,10495.0,10895.0,10010.0,10200.0,274116
2026-03-16,10295.0,10295.0,10860.0,10270.0,10850.0,140224
2026-03-17,11320.0,11320.0,11320.0,10755.0,10800.0,367186
2026-03-18,12345.0,12345.0,12450.0,11820.0,12450.0,298480
2026-03-19,12050.0,12050.0,12340.0,11615.0,11615.0,252344
2026-03-20,11750.0,11750.0,12345.0,11750.0,11805.0,279462
2026-03-23,11465.0,11465.0,11785.0,11345.0,11625.0,161371
2026-03-24,10910.0,10910.0,11800.0,10910.0,11465.0,436249
2026-03-25,11500.0,11500.0,11950.0,11410.0,11640.0,298151
2026-03-26,11550.0,11550.0,11920.0,11500.0,11500.0,271051
2026-03-27,11555.0,11555.0,11670.0,10975.0,10975.0,249183
2026-03-30,11220.0,11220.0,11760.0,10910.0,11490.0,376263
2026-03-31,10700.0,10700.0,11220.0,10660.0,11220.0,386010
2026-04-01,11315.0,11315.0,11760.0,11105.0,11350.0,252119
2026-04-02,11690.0,11690.0,11930.0,11500.0,11770.0,335254
2026-04-07,11470.0,11470.0,12150.0,11470.0,11825.0,209186
2026-04-08,12615.0,12615.0,12615.0,12150.0,12200.0,169399
2026-04-09,12565.0,12565.0,13255.0,12310.0,12645.0,323421
2026-04-10,12580.0,12580.0,12980.0,12320.0,12565.0,398281
2026-04-13,12180.0,12180.0,12545.0,12115.0,12455.0,195105
2026-04-14,13005.0,13005.0,13270.0,12200.0,12200.0,261204
2026-04-15,13875.0,13875.0,14025.0,13130.0,13575.0,236201
2026-04-16,14480.0,14480.0,14890.0,13630.0,13640.0,289184
2026-04-17,13805.0,13805.0,14610.0,13805.0,14195.0,303215
2026-04-20,14425.0,14425.0,14875.0,13880.0,13880.0,263195
2026-04-21,15245.0,15245.0,15680.0,14885.0,14885.0,339371
2026-04-22,16085.0,16085.0,16495.0,15690.0,16000.0,318325
2026-04-23,15670.0,15670.0,16990.0,15170.0,16150.0,380259
2026-04-24,16370.0,16370.0,16965.0,15725.0,15725.0,492192
2026-04-27,16000.0,16000.0,17295.0,15735.0,17075.0,422271
2026-04-28,16095.0,16095.0,16465.0,15630.0,15800.0,291096
2026-04-29,16555.0,16555.0,16870.0,15640.0,15640.0,300291
2026-04-30,16475.0,16475.0,17140.0,16475.0,16715.0,285875
2026-05-04,17545.0,17545.0,17545.0,16835.0,17375.0,248577
2026-05-05,17790.0,17790.0,17905.0,16950.0,17450.0,297246
2026-05-06,18700.0,18700.0,19195.0,17790.0,18550.0,392371
2026-05-07,17890.0,17890.0,18750.0,17800.0,18550.0,488620
2026-05-08,16955.0,16955.0,18150.0,16955.0,17540.0,384487
2026-05-11,17825.0,17825.0,17980.0,17000.0,17000.0,289428
2026-05-12,18005.0,18005.0,18385.0,17780.0,17955.0,276997
2026-05-13,17820.0,17820.0,18100.0,17390.0,17815.0,298690
2026-05-14,17810.0,17810.0,18535.0,17530.0,18420.0,280497
2026-05-15,17195.0,17195.0,18450.0,17195.0,18200.0,220492
2026-05-18,16150.0,16150.0,17385.0,15530.0,17385.0,479255
2026-05-19,15925.0,15925.0,16420.0,15140.0,16020.0,412563
2026-05-20,15560.0,15560.0,16100.0,15485.0,16085.0,258420
2026-05-21,16440.0,16440.0,16825.0,16140.0,16370.0,300565
2026-05-22,17780.0,17780.0,17780.0,16285.0,17235.0,325744
2026-05-25,17725.0,17725.0,18380.0,17665.0,17990.0,211428
2026-05-26,17240.0,17240.0,18060.0,17190.0,17905.0,174273
2026-05-27,18230.0,18230.0,18450.0,17510.0,18065.0,321248
