Price,Close,High,Low,Open,Volume
2024-12-24,39.34851837158203,39.78518578516772,39.34851837158203,39.78518578516772,13157
2024-12-25,40.27037048339844,40.27037048339844,39.34851788862535,39.34851788862535,5351
2024-12-26,39.688148498535156,39.688148498535156,39.49407368965431,39.49407368965431,11092
2024-12-27,39.494075775146484,39.494075775146484,39.494075775146484,39.494075775146484,1267
2024-12-30,38.814815521240234,38.91185107937563,38.32963032722473,38.91185107937563,14160
2024-12-31,38.76629638671875,38.76629638671875,37.55333344409094,38.08703639851335,27184
2025-01-02,37.89296340942383,38.81481603048163,37.69888858893756,38.81481603048163,42077
2025-01-03,37.79592514038086,38.378145858430265,37.79592514038086,38.378145858430265,2189
2025-01-06,39.008888244628906,39.008888244628906,37.79592532471923,37.79592532471923,24586
2025-01-07,37.89296340942383,38.96037307126366,37.84444562971959,38.13555600961434,22215
2025-01-08,37.650367736816406,37.698885512561404,37.50481440958141,37.698885512561404,24005
2025-01-09,37.165184020996094,37.21370179862744,37.01963068810204,37.06814846573339,56545
2025-01-10,36.82555389404297,37.068146470813126,36.77703611902273,36.82555389404297,48014
2025-01-13,35.5640754699707,36.72851695030421,35.41851843409442,36.58296361609712,31822
2025-01-14,35.95222091674805,36.38888831688449,35.95222091674805,36.38888831688449,5344
2025-01-15,35.70962905883789,35.903703874167235,34.93333349918974,35.903703874167235,10057
2025-01-16,36.485923767089844,36.87407338869109,36.485923767089844,36.87407338869109,17100
2025-01-17,36.340370178222656,36.87407312789789,36.340370178222656,36.87407312789789,5522
2025-01-20,36.049259185791016,36.29185176792509,35.85518437974995,35.85518437974995,17114
2025-01-21,36.049259185791016,36.049259185791016,36.049259185791016,36.049259185791016,0
2025-01-22,36.1948127746582,36.38888758209653,35.75814538333923,35.855184637892926,22294
2025-02-03,35.32148361206055,36.5344465973419,35.27296213131388,36.5344465973419,54194
2025-02-04,35.32148361206055,35.41851917021535,35.32148361206055,35.32148361206055,30540
2025-02-05,35.5640754699707,35.75814658224683,35.46703621216345,35.75814658224683,22526
2025-02-06,35.61259078979492,35.61259078979492,35.564073015074946,35.61259078979492,31221
2025-02-07,35.369998931884766,35.612591512073735,35.369998931884766,35.612591512073735,6555
2025-02-10,35.32148361206055,35.903704364327886,34.98185175518021,34.98185175518021,46202
2025-02-11,35.175926208496094,35.321483245888594,34.981851392529165,34.981851392529165,64104
2025-02-12,35.369998931884766,35.41851670758876,35.22444190310379,35.22444190310379,29003
2025-02-13,35.369998931884766,35.758144839185704,35.369998931884766,35.70962706348171,25107
2025-02-14,35.661109924316406,35.75814547745644,35.41851733979725,35.46703511636726,64448
2025-02-17,35.855186462402344,35.90370424131351,35.70962942399959,35.806668683491175,44016
2025-02-18,35.855186462402344,35.90370424131351,35.855186462402344,35.855186462402344,20005
2025-02-19,35.855186462402344,36.00073979913585,35.806668683491175,35.855186462402344,21035
2025-02-20,35.855186462402344,36.48592499158603,35.806668683491175,35.806668683491175,53010
2025-02-21,36.1948127746582,36.291852029211896,35.95222019077756,35.95222019077756,24072
2025-02-24,36.87407302856445,36.97110858218252,36.19481304823076,36.19481304823076,119292
2025-02-25,36.92259216308594,36.92259216308594,36.77703882730658,36.87407438449282,108107
2025-02-26,36.728515625,36.92259043194236,36.631480072363345,36.92259043194236,81227
2025-02-27,36.68000030517578,36.87407512511552,36.53444696647296,36.87407512511552,38707
2025-03-03,36.38888931274414,36.58296412941262,36.24333227482547,36.58296412941262,34240
2025-03-04,36.24333190917969,36.58296376034042,35.903703759688156,36.58296376034042,36437
2025-03-05,36.1948127746582,36.24333055110052,35.95222019077756,36.146294998215886,133056
2025-03-06,36.00074005126953,36.097779311440746,35.95222227201857,36.097779311440746,215685
2025-03-07,36.0977783203125,36.437406467413446,35.952221284886846,36.00073906280567,194003
2025-03-10,36.68000030517578,36.87407512511552,36.097779547025894,36.097779547025894,26373
2025-03-11,36.146297454833984,36.34037227546226,35.85518707472623,36.146297454833984,60011
2025-03-12,36.38888931274414,36.67999968691225,36.097778938576035,36.146296717325846,61181
2025-03-13,36.68000030517578,36.87407512511552,36.58296474604057,36.63148252560818,30353
2025-03-14,36.68000030517578,36.82555734554791,36.19481510616111,36.58296474604057,19102
2025-03-17,36.82555389404297,37.1651820208536,36.53444354225258,36.53444354225258,19233
2025-03-18,36.87407302856445,36.92259080537348,36.87407302856445,36.87407302856445,11003
2025-03-19,37.06814956665039,37.11666734572271,36.7770391905472,36.87407474869184,25400
2025-03-20,37.359256744384766,38.28110927451506,36.92258936677894,37.116664168122526,90831
2025-03-21,37.359256744384766,37.50481377080969,37.31073896946611,37.31073896946611,37161
2025-03-24,37.5533332824707,37.5533332824707,37.40777624931415,37.40777624931415,10022
2025-03-25,37.69888687133789,37.79592612799448,37.553333538856734,37.65036909384417,22214
2025-03-26,37.650367736816406,37.650367736816406,37.45629293216739,37.650367736816406,33440
2025-03-27,37.60185241699219,37.65037019590607,37.310742041839646,37.45629537858129,23121
2025-03-28,37.165184020996094,37.21370179862744,37.01963068810204,37.01963068810204,33101
2025-03-31,36.77703857421875,37.16518450196183,36.48592450132494,36.77703857421875,40643
2025-04-01,36.82555389404297,36.971107219103686,36.6799968673133,36.6799968673133,24103
2025-04-02,36.58296203613281,37.019629423233454,36.3888872305693,36.72851536405367,37182
2025-04-07,33.865928649902344,34.205556811332954,33.23518640533769,33.23518640533769,102278
2025-04-08,35.41851806640625,35.41851806640625,33.86592697429994,33.86592697429994,58300
2025-04-09,35.175926208496094,35.75814695472765,34.884815835380316,34.884815835380316,106406
2025-04-10,36.58296203613281,37.35925755671782,35.56407393401068,35.56407393401068,43346
2025-04-11,37.844444274902344,37.844444274902344,36.097778356394535,36.53444576143878,93201
2025-04-14,37.5533332824707,38.8148139970407,37.35925847215167,38.135554011758664,84215
2025-04-15,37.89296340942383,37.89296340942383,37.55333524982484,37.60185302952908,97100
2025-04-16,37.359256744384766,37.844441896909245,37.359256744384766,37.65036709556566,32302
2025-04-17,37.844444274902344,37.844444274902344,37.35925909189077,37.35925909189077,43555
2025-04-18,37.650367736816406,37.650367736816406,37.11666480028339,37.50481440958141,44009
2025-04-21,37.456295013427734,37.65036982886052,37.456295013427734,37.60185205041963,35123
2025-04-22,37.359256744384766,37.55333154572835,37.06814639320387,37.06814639320387,9130
2025-04-23,37.50481414794922,37.65036747416884,37.31073934465407,37.31073934465407,20036
2025-04-24,37.50481414794922,37.50481414794922,37.456292670873694,37.456292670873694,9005
2025-04-25,37.456295013427734,37.844444644293304,37.456295013427734,37.844444644293304,70201
2025-04-28,37.11666488647461,37.456293019147296,37.11666488647461,37.456293019147296,14006
2025-04-29,37.019630432128906,37.116665986720655,37.019630432128906,37.116665986720655,33001
2025-04-30,36.971107482910156,36.971107482910156,36.77703638144441,36.92258970754372,68066
2025-05-02,37.5533332824707,37.79592586995221,37.019630330345215,37.019630330345215,65102
2025-05-05,40.75555419921875,41.28925714482708,37.84444318498884,37.84444318498884,206501
2025-05-06,39.78518295288086,41.53184878121012,39.397033345843695,40.80407104426718,130346
2025-05-07,39.29999923706055,39.979259223467025,39.05740664917746,39.73666663558394,36123
2025-05-08,39.29999923706055,39.49407404770084,38.96037109469187,38.96037109469187,33018
2025-05-09,39.688148498535156,39.785184052141034,39.105924071892616,39.20296332716759,65110
2025-05-12,39.29999923706055,39.979259223467025,39.29999923706055,39.93074144622423,25109
2025-05-13,38.57221984863281,39.25147980642681,38.52370207343374,39.10592277916061,32186
2025-05-14,39.008888244628906,39.05740602109148,38.76629566064697,38.81481343710954,33202
2025-05-15,39.25148010253906,39.34851565366925,39.05740529860969,39.05740529860969,54202
2025-05-16,39.9792594909668,39.9792594909668,39.39703505515026,39.39703505515026,65235
2025-05-19,39.494075775146484,39.979260972134355,39.348518735382406,39.979260972134355,25388
2025-05-20,40.0762939453125,40.0762939453125,39.49407322715717,39.49407322715717,18538
2025-05-21,39.9792594909668,40.12481282366907,39.63962764465653,39.93074171339937,29212
2025-05-22,39.833702087402344,40.27036948480026,39.7851843102846,39.7851843102846,7145
2025-05-23,39.688148498535156,39.83370182894397,39.39703443437934,39.83370182894397,12108
2025-05-26,40.318885803222656,40.60999615706616,39.63962584314182,39.68814732017322,52544
2025-05-27,39.93074035644531,40.75555365206959,39.93074035644531,40.31888626546361,18201
2025-05-28,39.29999923706055,39.88221996731231,39.10592442642025,39.88221996731231,33205
2025-05-29,38.86333084106445,39.29999822838026,38.62073825940778,39.29999822838026,22439
2025-06-02,37.50481414794922,38.57222001356907,37.50481414794922,38.57222001356907,45162
2025-06-03,37.019630432128906,37.89296152846203,36.9711089531639,37.50481560842591,34454
2025-06-04,37.456295013427734,38.18407279504876,36.777038711916816,36.8740742687986,13267
2025-06-05,37.26222229003906,37.407775619074236,37.26222229003906,37.407775619074236,2668
2025-06-06,37.40777587890625,37.40777587890625,37.26222254886007,37.26222254886007,4103
2025-06-09,37.40777587890625,37.40777587890625,37.40777587890625,37.40777587890625,1202
2025-06-10,38.329627990722656,38.523702796832275,37.3592576618436,37.3592576618436,30164
2025-06-11,38.28111267089844,38.37814822934496,37.747409696104015,38.37814822934496,9171
2025-06-12,38.23259353637695,38.32962909138368,38.23259353637695,38.28111131388032,18148
2025-06-13,37.40777587890625,37.65036846398563,37.21370107050893,37.65036846398563,32167
2025-06-16,37.9900016784668,38.13555501377867,37.310741675337056,37.698887604504606,21520
2025-06-17,38.0870361328125,38.0870361328125,37.407776149345715,37.407776149345715,17000
2025-06-18,38.47518539428711,38.47518539428711,37.698886162311354,38.08703577829923,16101
2025-06-19,37.650367736816406,38.47518473115745,37.407775156422396,37.60184996107141,62081
2025-06-20,37.50481414794922,37.79592450205745,37.40777489546715,37.40777489546715,10056
2025-06-23,37.21370315551758,37.45629575418893,37.165185376117165,37.45629575418893,37009
2025-06-24,37.94147872924805,38.23259279193816,37.407775783764635,37.407775783764635,25998
2025-06-25,38.23259353637695,38.23259353637695,37.8929616905151,37.94147946801847,34101
2025-06-26,39.154441833496094,39.25148108873339,38.23259296959083,38.23259296959083,70726
2025-06-27,39.25148010253906,39.68814748596291,38.62073791518584,39.68814748596291,40101
2025-06-30,38.86333084106445,39.29999822838026,38.86333084106445,38.86333084106445,15083
2025-07-01,39.9792594909668,40.07629504610164,39.348517277582836,39.348517277582836,66207
2025-07-02,39.78518295288086,40.36740366176762,39.2999977949189,40.36740366176762,26002
2025-07-03,39.833702087402344,40.17333393056478,39.68814875604911,40.17333393056478,42000
2025-07-04,39.25148010253906,39.83370081265819,39.10592307417478,39.83370081265819,47103
2025-07-07,39.93074035644531,40.02777590828263,39.34851594041433,40.02777590828263,49227
2025-07-08,39.688148498535156,39.83370182894397,38.9603707414838,38.9603707414838,9150
2025-07-09,39.202964782714844,39.78518552930528,39.10592552383695,39.78518552930528,6100
2025-07-10,39.10592269897461,39.29999750104194,39.10592269897461,39.29999750104194,10113
2025-07-11,38.91184997558594,38.91184997558594,38.81481442020309,38.81481442020309,35248
2025-07-14,38.717777252197266,38.91184835487975,38.717777252197266,38.91184835487975,13005
2025-07-15,38.57221984863281,38.91184797669533,38.32962727096846,38.71777687589902,15265
2025-07-16,39.008888244628906,39.542591189055344,38.18407123808888,38.23259271622053,16400
2025-07-17,38.91184997558594,40.31888773865213,38.91184997558594,40.31888773865213,6726
2025-07-18,39.494075775146484,39.83370393237028,38.863333538394535,39.83370393237028,7489
2025-07-21,39.10592269897461,39.44555452800968,38.81481234670809,39.44555452800968,14227
2025-07-22,39.29999923706055,39.29999923706055,38.52370369616848,38.52370369616848,14061
2025-07-23,39.29999923706055,39.542591824943635,39.10592442642025,39.29999923706055,30100
2025-07-24,39.29999923706055,39.44555627045805,38.86333183853716,38.86333183853716,28502
2025-07-25,39.29999923706055,39.29999923706055,39.05740664917746,39.29999923706055,29860
2025-07-28,38.814815521240234,39.00889033918029,38.814815521240234,39.00889033918029,12011
2025-07-29,38.86333084106445,39.29999822838026,38.81481306506692,38.81481306506692,43208
2025-07-30,39.29999923706055,39.29999923706055,38.86333183853716,38.86333183853716,14242
2025-07-31,39.05740737915039,39.63962812028371,38.960371822851236,39.63962812028371,20100
2025-08-04,38.426666259765625,38.47518774097535,37.21370326290851,37.21370326290851,16185
2025-08-05,38.426666259765625,38.62074107959662,37.45629586227994,38.426666259765625,34945
2025-08-06,38.37814712524414,38.47518638256822,38.329629347416684,38.47518638256822,38045
2025-08-07,38.329627990722656,39.105923513492094,37.55333246795322,37.601850244063364,30060
2025-08-08,38.135555267333984,38.32963008404273,38.087037488574104,38.32963008404273,14128
2025-08-11,38.6207389831543,38.6207389831543,38.6207389831543,38.6207389831543,2460
2025-08-12,38.814815521240234,38.814815521240234,38.62074070330018,38.62074070330018,6102
2025-08-13,39.29999923706055,39.29999923706055,38.81481406129437,38.81481406129437,38342
2025-08-14,39.29999923706055,39.29999923706055,38.572221473411275,39.008888871934666,73669
2025-08-15,38.717777252197266,39.29999796358274,38.717777252197266,39.105923159231246,25300
2025-08-18,38.76629638671875,38.76629638671875,38.71777860934747,38.71777860934747,10202
2025-08-19,38.91184997558594,38.91184997558594,37.650369247263164,38.669257385459666,23266
2025-08-20,38.57221984863281,38.71777687589902,38.28110949576938,38.28110949576938,13100
2025-08-21,38.57221984863281,39.25147980642681,38.37814504616753,39.25147980642681,16052
2025-08-22,38.23259353637695,38.426664646390414,37.8929616905151,37.8929616905151,21080
2025-08-25,38.37814712524414,38.86333230685701,38.08703675661025,38.62073971605057,24101
2025-08-26,38.426666259765625,38.766298119887196,38.329630700684774,38.329630700684774,42003
2025-08-27,38.23259353637695,38.426664646390414,37.74740835800501,37.74740835800501,17103
2025-08-28,38.23259353637695,38.717778714748896,38.18407205720444,38.23259353637695,27030
2025-08-29,38.6207389831543,39.78518413726163,38.23259306623125,38.23259306623125,17214
2025-09-01,38.523704528808594,39.00888971506142,38.47518675051715,39.00888971506142,30390
2025-09-02,38.6207389831543,38.66925676006104,38.572221206247555,38.572221206247555,5102
2025-09-03,39.29999923706055,39.29999923706055,38.81481406129437,38.81481406129437,60328
2025-09-04,40.0,40.0,39.04999923706055,39.5,37161
2025-09-05,39.70000076293945,40.5,39.400001525878906,40.20000076293945,19189
2025-09-08,39.70000076293945,39.70000076293945,39.5,39.70000076293945,17004
2025-09-09,39.95000076293945,39.95000076293945,39.70000076293945,39.70000076293945,13160
2025-09-10,39.900001525878906,39.95000076293945,39.5,39.75,5001
2025-09-11,39.599998474121094,39.900001525878906,39.5,39.54999923706055,35101
2025-09-12,39.54999923706055,39.95000076293945,39.54999923706055,39.95000076293945,9210
2025-09-15,40.0,40.0,39.54999923706055,39.900001525878906,21100
2025-09-16,39.599998474121094,40.400001525878906,39.599998474121094,40.0,28531
2025-09-17,39.349998474121094,39.599998474121094,39.29999923706055,39.599998474121094,15050
2025-09-18,39.29999923706055,39.95000076293945,39.29999923706055,39.45000076293945,17522
2025-09-19,39.400001525878906,39.400001525878906,39.150001525878906,39.150001525878906,16200
2025-09-22,39.900001525878906,39.900001525878906,39.400001525878906,39.400001525878906,10172
2025-09-23,40.04999923706055,40.04999923706055,39.349998474121094,39.349998474121094,38373
2025-09-24,39.70000076293945,39.70000076293945,39.400001525878906,39.45000076293945,6105
2025-09-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2159
2025-09-26,39.25,39.650001525878906,39.20000076293945,39.349998474121094,8003
2025-09-30,39.849998474121094,39.95000076293945,39.25,39.349998474121094,212850
2025-10-01,39.599998474121094,40.849998474121094,39.599998474121094,40.849998474121094,17404
2025-10-02,39.900001525878906,39.900001525878906,39.70000076293945,39.70000076293945,5129
2025-10-03,39.900001525878906,39.900001525878906,39.54999923706055,39.900001525878906,5046
2025-10-07,39.599998474121094,39.900001525878906,39.45000076293945,39.45000076293945,14702
2025-10-08,39.599998474121094,39.650001525878906,39.20000076293945,39.599998474121094,8128
