Date,Adj Close,Close,High,Low,Open,Volume
2025-10-29,51.400001525878906,51.400001525878906,53.0,49.70000076293945,49.79999923706055,2199226
2025-10-30,48.5,48.5,51.900001525878906,48.29999923706055,51.900001525878906,1644234
2025-10-31,47.95000076293945,47.95000076293945,48.70000076293945,47.849998474121094,48.70000076293945,756249
2025-11-03,47.79999923706055,47.79999923706055,50.599998474121094,47.79999923706055,48.45000076293945,1846349
2025-11-04,45.79999923706055,45.79999923706055,48.0,45.79999923706055,48.0,1222000
2025-11-05,44.349998474121094,44.349998474121094,45.75,44.349998474121094,44.79999923706055,968185
2025-11-06,44.54999923706055,44.54999923706055,45.25,44.25,44.849998474121094,955646
2025-11-07,43.04999923706055,43.04999923706055,44.70000076293945,43.04999923706055,44.70000076293945,992296
2025-11-10,42.79999923706055,42.79999923706055,43.0,42.150001525878906,42.849998474121094,1117183
2025-11-11,43.400001525878906,43.400001525878906,44.70000076293945,43.25,43.75,794100
2025-11-12,46.099998474121094,46.099998474121094,47.20000076293945,44.0,44.0,2392867
2025-11-13,44.75,44.75,46.099998474121094,44.54999923706055,46.099998474121094,1205299
2025-11-14,43.45000076293945,43.45000076293945,44.5,43.45000076293945,44.5,628239
2025-11-17,41.599998474121094,41.599998474121094,43.849998474121094,41.599998474121094,43.849998474121094,955102
2025-11-18,40.400001525878906,40.400001525878906,42.29999923706055,40.20000076293945,41.54999923706055,897002
2025-11-19,39.79999923706055,39.79999923706055,41.29999923706055,39.79999923706055,40.900001525878906,935129
2025-11-20,40.849998474121094,40.849998474121094,41.099998474121094,40.150001525878906,40.70000076293945,803221
2025-11-21,39.29999923706055,39.29999923706055,40.849998474121094,39.150001525878906,40.04999923706055,727168
2025-11-24,40.29999923706055,40.29999923706055,40.54999923706055,39.79999923706055,40.45000076293945,543102
2025-11-25,40.75,40.75,41.20000076293945,40.599998474121094,40.650001525878906,547006
2025-11-26,42.400001525878906,42.400001525878906,42.5,41.150001525878906,41.150001525878906,837431
2025-11-27,42.650001525878906,42.650001525878906,43.0,42.04999923706055,42.95000076293945,410050
2025-11-28,43.25,43.25,43.5,42.650001525878906,42.849998474121094,689055
2025-12-01,42.70000076293945,42.70000076293945,44.04999923706055,42.599998474121094,43.25,472046
2025-12-02,42.0,42.0,42.95000076293945,42.0,42.75,342113
2025-12-03,42.25,42.25,42.900001525878906,42.20000076293945,42.400001525878906,202086
2025-12-04,42.099998474121094,42.099998474121094,43.54999923706055,42.099998474121094,42.650001525878906,488071
2025-12-05,41.75,41.75,43.04999923706055,41.599998474121094,42.54999923706055,379137
2025-12-08,42.95000076293945,42.95000076293945,43.20000076293945,41.599998474121094,42.29999923706055,619051
2025-12-09,42.5,42.5,44.150001525878906,42.349998474121094,42.95000076293945,642100
2025-12-10,41.0,41.0,43.25,41.0,42.849998474121094,506141
2025-12-11,40.599998474121094,40.599998474121094,42.29999923706055,40.45000076293945,41.599998474121094,654006
2025-12-12,41.400001525878906,41.400001525878906,42.099998474121094,40.650001525878906,41.70000076293945,601114
2025-12-15,45.5,45.5,45.5,40.29999923706055,41.20000076293945,2515825
2025-12-16,50.0,50.0,50.0,47.79999923706055,48.20000076293945,4901210
2025-12-17,50.5,50.5,55.0,50.400001525878906,53.0,23806384
2025-12-18,46.95000076293945,46.95000076293945,50.0,46.849998474121094,50.0,5655501
2025-12-19,47.099998474121094,47.099998474121094,48.150001525878906,45.849998474121094,46.95000076293945,3794208
2025-12-22,51.79999923706055,51.79999923706055,51.79999923706055,47.099998474121094,47.099998474121094,7016136
2025-12-23,56.900001525878906,56.900001525878906,56.900001525878906,52.5,53.599998474121094,17267377
2025-12-24,59.79999923706055,59.79999923706055,61.5,58.0,58.0,21832922
2025-12-26,60.599998474121094,60.599998474121094,61.29999923706055,58.400001525878906,59.599998474121094,8808075
2025-12-29,61.29999923706055,61.29999923706055,65.0999984741211,58.599998474121094,60.0,11201475
2025-12-30,61.29999923706055,61.29999923706055,63.20000076293945,59.70000076293945,60.5,5141269
2025-12-31,59.0,59.0,63.099998474121094,57.900001525878906,60.70000076293945,5571476
2026-01-02,58.099998474121094,58.099998474121094,59.599998474121094,57.400001525878906,59.0,4323570
2026-01-05,59.20000076293945,59.20000076293945,59.5,57.0,58.5,3520099
2026-01-06,59.5,59.5,62.70000076293945,58.5,58.79999923706055,5535007
2026-01-07,54.900001525878906,54.900001525878906,58.599998474121094,54.79999923706055,58.5,5147511
2026-01-08,57.0,57.0,57.0,54.099998474121094,54.900001525878906,3425671
2026-01-09,56.599998474121094,56.599998474121094,57.400001525878906,54.900001525878906,57.0,2400194
2026-01-12,62.20000076293945,62.20000076293945,62.20000076293945,56.900001525878906,57.0,10566466
2026-01-13,61.400001525878906,61.400001525878906,66.5,60.900001525878906,63.900001525878906,18343350
2026-01-14,62.900001525878906,62.900001525878906,63.5,60.900001525878906,61.400001525878906,4755525
2026-01-15,63.099998474121094,63.099998474121094,65.0,61.599998474121094,62.79999923706055,6206775
2026-01-16,61.0,61.0,64.0999984741211,61.0,63.20000076293945,3685888
2026-01-19,60.20000076293945,60.20000076293945,61.900001525878906,60.099998474121094,60.5,2323448
2026-01-20,60.79999923706055,60.79999923706055,63.0,60.400001525878906,60.400001525878906,3325127
2026-01-21,59.70000076293945,59.70000076293945,62.20000076293945,59.599998474121094,60.79999923706055,2734800
2026-01-22,60.70000076293945,60.70000076293945,65.19999694824219,60.400001525878906,60.5,5730552
2026-01-23,62.70000076293945,62.70000076293945,64.30000305175781,58.29999923706055,61.0,10144730
2026-01-26,62.900001525878906,62.900001525878906,64.80000305175781,62.0,63.0,5153001
2026-01-27,60.5,60.5,63.79999923706055,59.70000076293945,62.599998474121094,4099251
2026-01-28,58.70000076293945,58.70000076293945,61.0,58.599998474121094,60.5,2287524
2026-01-29,55.900001525878906,55.900001525878906,59.5,55.900001525878906,59.0,2524827
2026-01-30,56.5,56.5,57.400001525878906,55.599998474121094,56.400001525878906,1866158
2026-02-02,53.400001525878906,53.400001525878906,56.400001525878906,53.20000076293945,55.400001525878906,1437564
2026-02-03,53.900001525878906,53.900001525878906,56.70000076293945,53.599998474121094,54.400001525878906,1388350
2026-02-04,57.79999923706055,57.79999923706055,57.79999923706055,52.20000076293945,52.20000076293945,1932000
2026-02-05,55.29999923706055,55.29999923706055,59.0,55.29999923706055,57.5,1837281
2026-02-06,53.5,53.5,54.70000076293945,52.20000076293945,54.0,1177006
2026-02-09,53.5,53.5,55.20000076293945,52.70000076293945,55.0,819578
2026-02-10,52.099998474121094,52.099998474121094,53.79999923706055,52.099998474121094,53.599998474121094,767309
2026-02-11,52.099998474121094,52.099998474121094,53.20000076293945,52.0,53.0,562331
2026-02-23,57.29999923706055,57.29999923706055,57.29999923706055,52.20000076293945,52.5,1982648
2026-02-24,62.5,62.5,63.0,56.5,57.599998474121094,8601377
2026-02-25,60.29999923706055,60.29999923706055,62.79999923706055,59.70000076293945,62.5,4008247
2026-02-26,63.5,63.5,63.79999923706055,59.599998474121094,60.099998474121094,6505401
2026-03-02,69.80000305175781,69.80000305175781,69.80000305175781,60.70000076293945,60.70000076293945,16677903
2026-03-03,69.4000015258789,69.4000015258789,74.5,66.0,70.0,23917237
2026-03-04,65.30000305175781,65.30000305175781,70.4000015258789,63.400001525878906,67.0999984741211,8366726
2026-03-05,64.19999694824219,64.19999694824219,70.80000305175781,63.0,68.5,10244038
2026-03-06,65.5,65.5,66.5,63.5,64.19999694824219,4744155
2026-03-09,62.099998474121094,62.099998474121094,62.20000076293945,59.0,59.5,3239230
2026-03-10,63.0,63.0,64.5999984741211,60.599998474121094,63.29999923706055,3783244
2026-03-11,63.0,63.0,65.0,62.5,62.599998474121094,3507407
2026-03-12,62.0,62.0,64.5,61.29999923706055,62.900001525878906,2876461
2026-03-13,60.900001525878906,60.900001525878906,61.900001525878906,59.79999923706055,61.0,1894592
2026-03-16,62.5,62.5,63.0,59.599998474121094,61.29999923706055,2326227
2026-03-17,63.70000076293945,63.70000076293945,66.19999694824219,62.79999923706055,62.900001525878906,4446052
2026-03-18,61.79999923706055,61.79999923706055,64.19999694824219,61.70000076293945,64.0999984741211,2802500
2026-03-19,59.79999923706055,59.79999923706055,63.0,59.79999923706055,61.79999923706055,1847174
2026-03-20,59.900001525878906,59.900001525878906,61.5,59.099998474121094,60.5,1581435
2026-03-23,55.900001525878906,55.900001525878906,58.5,55.29999923706055,58.0,1992740
2026-03-24,54.79999923706055,54.79999923706055,57.79999923706055,53.599998474121094,56.900001525878906,1567120
2026-03-25,57.79999923706055,57.79999923706055,58.099998474121094,56.0,56.20000076293945,1421120
2026-03-26,57.0,57.0,60.20000076293945,56.900001525878906,58.29999923706055,1461160
2026-03-27,56.70000076293945,56.70000076293945,57.70000076293945,55.400001525878906,56.0,962500
2026-03-30,55.099998474121094,55.099998474121094,56.20000076293945,54.0,54.79999923706055,1173122
2026-03-31,53.29999923706055,53.29999923706055,56.0,53.29999923706055,54.70000076293945,1067718
2026-04-01,54.900001525878906,54.900001525878906,56.20000076293945,54.79999923706055,55.900001525878906,680003
2026-04-02,55.400001525878906,55.400001525878906,56.29999923706055,54.20000076293945,55.5,1041012
2026-04-07,57.29999923706055,57.29999923706055,58.5,55.70000076293945,56.29999923706055,1422012
2026-04-08,58.599998474121094,58.599998474121094,59.5,57.20000076293945,58.79999923706055,1821301
2026-04-09,58.79999923706055,58.79999923706055,61.099998474121094,57.79999923706055,59.0,1909503
2026-04-10,60.099998474121094,60.099998474121094,60.900001525878906,57.599998474121094,59.5,1811113
2026-04-13,59.400001525878906,59.400001525878906,61.5,59.400001525878906,60.099998474121094,2184585
2026-04-14,65.19999694824219,65.19999694824219,65.30000305175781,59.79999923706055,59.79999923706055,6866220
2026-04-15,64.0999984741211,64.0999984741211,66.0999984741211,63.29999923706055,65.5,7594990
2026-04-16,63.29999923706055,63.29999923706055,64.9000015258789,63.099998474121094,64.5,2091887
2026-04-17,63.900001525878906,63.900001525878906,64.9000015258789,63.099998474121094,63.5,2317825
2026-04-20,66.0999984741211,66.0999984741211,66.5999984741211,61.900001525878906,63.79999923706055,4219294
2026-04-21,64.5999984741211,64.5999984741211,68.4000015258789,64.5999984741211,67.5999984741211,3208671
2026-04-22,63.20000076293945,63.20000076293945,65.30000305175781,63.0,64.80000305175781,1573111
2026-04-23,58.099998474121094,58.099998474121094,64.0999984741211,57.400001525878906,64.0999984741211,2335204
2026-04-24,56.29999923706055,56.29999923706055,59.099998474121094,55.599998474121094,58.900001525878906,1020141
2026-04-27,55.5,55.5,57.20000076293945,54.0,57.20000076293945,1179202
2026-04-28,55.400001525878906,55.400001525878906,56.20000076293945,54.29999923706055,55.29999923706055,853087
2026-04-29,54.79999923706055,54.79999923706055,55.900001525878906,54.29999923706055,55.599998474121094,841005
2026-04-30,54.79999923706055,54.79999923706055,56.900001525878906,54.5,55.400001525878906,1372005
2026-05-04,55.5,55.5,57.20000076293945,55.20000076293945,56.0,853310
2026-05-05,56.400001525878906,56.400001525878906,57.20000076293945,55.5,55.70000076293945,734502
2026-05-06,55.0,55.0,57.099998474121094,54.5,57.0,1116066
2026-05-07,56.900001525878906,56.900001525878906,58.5,56.29999923706055,56.29999923706055,1630541
2026-05-08,54.79999923706055,54.79999923706055,58.900001525878906,54.599998474121094,57.20000076293945,1606290
2026-05-11,53.900001525878906,53.900001525878906,55.29999923706055,52.0,54.79999923706055,1349157
2026-05-12,54.400001525878906,54.400001525878906,54.900001525878906,54.0,54.20000076293945,739051
2026-05-13,52.20000076293945,52.20000076293945,54.400001525878906,52.20000076293945,54.099998474121094,1090655
2026-05-14,51.70000076293945,51.70000076293945,53.70000076293945,51.70000076293945,52.400001525878906,901558
2026-05-15,49.20000076293945,49.20000076293945,52.5,49.04999923706055,52.0,1564845
2026-05-18,52.599998474121094,52.599998474121094,53.5,47.95000076293945,48.849998474121094,1664452
2026-05-19,51.5,51.5,53.900001525878906,50.5,52.70000076293945,1139211
2026-05-20,50.599998474121094,50.599998474121094,52.0,50.29999923706055,51.5,591172
2026-05-21,51.5,51.5,52.099998474121094,51.20000076293945,51.20000076293945,669040
2026-05-22,53.400001525878906,53.400001525878906,53.400001525878906,51.79999923706055,52.29999923706055,885018
2026-05-25,57.099998474121094,57.099998474121094,58.0,54.20000076293945,55.099998474121094,3812124
2026-05-26,55.400001525878906,55.400001525878906,57.29999923706055,54.900001525878906,57.29999923706055,1459021
2026-05-27,53.70000076293945,53.70000076293945,56.20000076293945,53.29999923706055,56.20000076293945,1007141
