Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,22.5701961517334,23.950000762939453,24.049999237060547,23.799999237060547,23.799999237060547,205000
2024-07-01,23.37122344970703,24.799999237060547,25.5,24.149999618530273,24.149999618530273,1038000
2024-07-02,23.1356258392334,24.549999237060547,25.0,24.5,24.899999618530273,405000
2024-07-03,23.795297622680664,25.25,25.5,24.600000381469727,24.600000381469727,1027000
2024-07-04,24.31361198425293,25.799999237060547,26.0,24.950000762939453,25.350000381469727,1017000
2024-07-05,24.643447875976562,26.149999618530273,26.5,25.75,26.0,1434000
2024-07-08,24.36073112487793,25.850000381469727,26.399999618530273,25.549999237060547,26.399999618530273,763000
2024-07-09,23.889537811279297,25.350000381469727,25.950000762939453,25.149999618530273,25.899999618530273,386000
2024-07-10,22.900028228759766,24.299999237060547,25.149999618530273,24.0,25.149999618530273,1825000
2024-07-11,22.9471492767334,24.350000381469727,24.549999237060547,24.200000762939453,24.399999618530273,240000
2024-07-12,23.1356258392334,24.549999237060547,25.0,24.299999237060547,24.350000381469727,322000
2024-07-15,23.41834259033203,24.850000381469727,25.100000381469727,24.5,24.600000381469727,336000
2024-07-16,23.559701919555664,25.0,25.350000381469727,24.700000762939453,24.850000381469727,569000
2024-07-17,23.41834259033203,24.850000381469727,25.25,24.850000381469727,25.0,356000
2024-07-18,23.565628051757812,24.0,24.350000381469727,23.850000381469727,24.0,252000
2024-07-19,23.271059036254883,23.700000762939453,23.950000762939453,23.600000381469727,23.950000762939453,298000
2024-07-22,22.73101234436035,23.149999618530273,23.899999618530273,23.149999618530273,23.700000762939453,481000
2024-07-23,23.271059036254883,23.700000762939453,23.75,23.399999618530273,23.399999618530273,148000
2024-07-26,22.927392959594727,23.350000381469727,23.649999618530273,23.049999237060547,23.100000381469727,163000
2024-07-29,22.82920265197754,23.25,23.75,23.100000381469727,23.75,137000
2024-07-30,23.025583267211914,23.450000762939453,23.450000762939453,23.100000381469727,23.200000762939453,190000
2024-07-31,23.860197067260742,24.299999237060547,24.399999618530273,23.450000762939453,23.450000762939453,470000
2024-08-01,23.81110382080078,24.25,24.549999237060547,24.149999618530273,24.299999237060547,132000
2024-08-02,23.95838737487793,24.399999618530273,24.600000381469727,23.899999618530273,24.200000762939453,263000
2024-08-05,22.092777252197266,22.5,24.100000381469727,22.0,24.100000381469727,531000
2024-08-06,22.28915786743164,22.700000762939453,24.0,21.5,23.200000762939453,596000
2024-08-07,23.271059036254883,23.700000762939453,23.700000762939453,22.700000762939453,22.700000762939453,281000
2024-08-08,23.221961975097656,23.649999618530273,23.850000381469727,23.450000762939453,23.549999237060547,243000
2024-08-09,23.565628051757812,24.0,24.299999237060547,23.700000762939453,23.700000762939453,397000
2024-08-12,23.95838737487793,24.399999618530273,24.75,24.25,24.5,550000
2024-08-13,23.51653289794922,23.950000762939453,24.600000381469727,23.850000381469727,24.600000381469727,192000
2024-08-14,24.154769897460938,24.600000381469727,24.700000762939453,24.200000762939453,24.399999618530273,520000
2024-08-15,25.823999404907227,26.299999237060547,27.049999237060547,24.700000762939453,24.700000762939453,8481000
2024-08-16,25.43124008178711,25.899999618530273,26.850000381469727,25.5,25.899999618530273,4870000
2024-08-19,25.03847885131836,25.5,26.549999237060547,25.350000381469727,26.100000381469727,1882000
2024-08-20,24.940288543701172,25.399999618530273,26.0,25.350000381469727,25.600000381469727,1213000
2024-08-21,24.842098236083984,25.299999237060547,25.5,25.049999237060547,25.5,865000
2024-08-22,24.940288543701172,25.399999618530273,25.5,25.0,25.399999618530273,773000
2024-08-23,24.645719528198242,25.100000381469727,25.600000381469727,25.049999237060547,25.5,527000
2024-08-26,25.234861373901367,25.700000762939453,26.350000381469727,25.600000381469727,25.649999618530273,1647000
2024-08-27,24.89119529724121,25.350000381469727,25.799999237060547,25.200000762939453,25.799999237060547,325000
2024-08-28,24.645719528198242,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,370000
2024-08-29,24.400243759155273,24.850000381469727,25.5,24.700000762939453,25.200000762939453,468000
2024-08-30,24.252960205078125,24.700000762939453,25.0,24.700000762939453,24.850000381469727,389000
2024-09-02,24.302053451538086,24.75,25.149999618530273,24.700000762939453,24.700000762939453,378000
2024-09-03,24.449338912963867,24.899999618530273,25.100000381469727,24.5,24.799999237060547,313000
2024-09-04,23.51653289794922,23.950000762939453,24.600000381469727,22.450000762939453,24.299999237060547,908000
2024-09-05,23.41834259033203,23.850000381469727,24.25,23.299999237060547,23.950000762939453,786000
2024-09-06,23.41834259033203,23.850000381469727,24.100000381469727,23.600000381469727,23.850000381469727,228000
2024-09-09,23.565628051757812,24.0,24.149999618530273,23.399999618530273,23.5,284000
2024-09-10,23.663818359375,24.100000381469727,25.0,23.950000762939453,24.399999618530273,703000
2024-09-11,23.41834259033203,23.850000381469727,24.100000381469727,23.5,24.100000381469727,675000
2024-09-12,23.320152282714844,23.75,24.0,23.700000762939453,23.899999618530273,304000
2024-09-13,23.320152282714844,23.75,24.0,23.649999618530273,23.799999237060547,314000
2024-09-16,23.565628051757812,24.0,24.0,23.75,23.850000381469727,297000
2024-09-18,23.369247436523438,23.799999237060547,24.100000381469727,23.799999237060547,24.0,338000
2024-09-19,23.81110382080078,24.25,25.5,23.799999237060547,23.799999237060547,1578000
2024-09-20,23.663818359375,24.100000381469727,24.600000381469727,24.0,24.600000381469727,296000
2024-09-23,23.762008666992188,24.200000762939453,24.399999618530273,23.950000762939453,24.149999618530273,241000
2024-09-24,23.51653289794922,23.950000762939453,24.200000762939453,23.899999618530273,24.149999618530273,259000
2024-09-25,23.90929412841797,24.350000381469727,24.399999618530273,24.0,24.0,276000
2024-09-26,23.614723205566406,24.049999237060547,24.5,24.049999237060547,24.5,230000
2024-09-27,24.252960205078125,24.700000762939453,25.0,24.049999237060547,24.049999237060547,469000
2024-09-30,24.400243759155273,24.850000381469727,25.0,24.450000762939453,24.850000381469727,768000
2024-10-01,24.252960205078125,24.700000762939453,24.899999618530273,24.5,24.700000762939453,150000
2024-10-04,24.05657958984375,24.5,25.450000762939453,24.5,24.799999237060547,743000
2024-10-07,23.95838737487793,24.399999618530273,24.600000381469727,24.149999618530273,24.450000762939453,269000
2024-10-08,23.81110382080078,24.25,24.700000762939453,24.25,24.649999618530273,168000
2024-10-09,23.320152282714844,23.75,24.299999237060547,23.700000762939453,24.25,302000
2024-10-11,23.271059036254883,23.700000762939453,24.149999618530273,23.700000762939453,23.75,205000
2024-10-14,23.271059036254883,23.700000762939453,24.0,23.600000381469727,24.0,212000
2024-10-15,22.976486206054688,23.399999618530273,23.950000762939453,23.299999237060547,23.950000762939453,372000
2024-10-16,22.82920265197754,23.25,23.600000381469727,23.25,23.5,202000
2024-10-17,22.681917190551758,23.100000381469727,23.450000762939453,23.0,23.399999618530273,547000
2024-10-18,22.58372688293457,23.0,23.25,22.899999618530273,23.149999618530273,360000
2024-10-21,22.681917190551758,23.100000381469727,23.200000762939453,22.950000762939453,23.0,164000
2024-10-22,22.632822036743164,23.049999237060547,23.25,23.0,23.049999237060547,163000
2024-10-23,22.681917190551758,23.100000381469727,23.25,23.0,23.200000762939453,125000
2024-10-24,22.73101234436035,23.149999618530273,23.450000762939453,23.049999237060547,23.100000381469727,197000
2024-10-25,22.780107498168945,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,144000
2024-10-28,22.534631729125977,22.950000762939453,23.299999237060547,22.950000762939453,23.149999618530273,290000
2024-10-29,21.994585037231445,22.399999618530273,22.950000762939453,22.200000762939453,22.799999237060547,681000
2024-10-30,21.945491790771484,22.350000381469727,22.5,22.299999237060547,22.5,186000
2024-11-01,22.141870498657227,22.549999237060547,22.700000762939453,22.299999237060547,22.350000381469727,151000
2024-11-04,21.700016021728516,22.100000381469727,22.549999237060547,21.899999618530273,22.549999237060547,317000
2024-11-05,21.552730560302734,21.950000762939453,22.100000381469727,21.850000381469727,21.850000381469727,316000
2024-11-06,21.601825714111328,22.0,22.0,21.700000762939453,21.950000762939453,437000
2024-11-07,21.11087417602539,21.5,21.950000762939453,21.200000762939453,21.549999237060547,862000
2024-11-08,20.718114852905273,21.100000381469727,21.600000381469727,20.700000762939453,21.549999237060547,1088000
2024-11-11,20.42354393005371,20.799999237060547,21.149999618530273,20.600000381469727,20.950000762939453,461000
2024-11-12,20.178068161010742,20.549999237060547,20.799999237060547,20.399999618530273,20.549999237060547,337000
2024-11-13,20.22716522216797,20.600000381469727,20.799999237060547,20.399999618530273,20.399999618530273,171000
2024-11-14,19.83440399169922,20.200000762939453,20.649999618530273,20.200000762939453,20.600000381469727,284000
2024-11-15,19.785308837890625,20.149999618530273,20.350000381469727,20.100000381469727,20.25,305000
2024-11-18,19.638023376464844,20.0,20.200000762939453,19.899999618530273,20.200000762939453,229000
2024-11-19,19.932592391967773,20.299999237060547,20.450000762939453,19.950000762939453,20.0,88000
2024-11-20,20.03078269958496,20.399999618530273,20.549999237060547,20.200000762939453,20.299999237060547,124596
2024-11-21,20.03078269958496,20.399999618530273,20.600000381469727,20.299999237060547,20.399999618530273,145000
2024-11-22,20.03078269958496,20.399999618530273,20.600000381469727,20.350000381469727,20.350000381469727,105000
2024-11-25,19.83440399169922,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,151000
2024-11-26,20.178068161010742,20.549999237060547,20.549999237060547,20.100000381469727,20.100000381469727,111000
2024-11-27,20.12897491455078,20.5,20.75,20.25,20.549999237060547,327000
2024-11-28,20.27625846862793,20.649999618530273,20.850000381469727,20.200000762939453,20.299999237060547,282000
2024-11-29,20.12897491455078,20.5,20.700000762939453,20.399999618530273,20.649999618530273,90000
2024-12-02,19.83440399169922,20.200000762939453,20.399999618530273,20.200000762939453,20.350000381469727,134000
2024-12-03,20.03078269958496,20.399999618530273,20.5,20.200000762939453,20.350000381469727,98000
2024-12-04,20.03078269958496,20.399999618530273,20.549999237060547,20.350000381469727,20.399999618530273,71000
2024-12-05,20.325355529785156,20.700000762939453,21.200000762939453,20.450000762939453,20.450000762939453,326000
2024-12-06,20.079879760742188,20.450000762939453,20.75,20.299999237060547,20.600000381469727,243000
2024-12-09,19.883499145507812,20.25,20.450000762939453,20.149999618530273,20.450000762939453,100000
2024-12-10,19.981689453125,20.350000381469727,20.5,20.25,20.5,77000
2024-12-11,19.932592391967773,20.299999237060547,20.799999237060547,20.299999237060547,20.350000381469727,249000
2024-12-12,20.22716522216797,20.600000381469727,21.299999237060547,20.350000381469727,20.399999618530273,825000
2024-12-13,19.981689453125,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,92000
2024-12-16,19.932592391967773,20.299999237060547,20.299999237060547,19.950000762939453,20.299999237060547,244000
2024-12-17,19.932592391967773,20.299999237060547,20.299999237060547,19.649999618530273,20.299999237060547,434000
2024-12-18,19.539833068847656,19.899999618530273,20.100000381469727,19.850000381469727,20.100000381469727,127000
2024-12-19,19.83440399169922,20.200000762939453,20.200000762939453,19.75,19.850000381469727,226000
2024-12-20,19.490737915039062,19.850000381469727,20.149999618530273,19.75,20.149999618530273,161000
2024-12-23,19.392547607421875,19.75,20.0,19.700000762939453,19.850000381469727,197000
2024-12-24,19.294357299804688,19.649999618530273,19.899999618530273,19.399999618530273,19.75,318000
2024-12-25,19.1961669921875,19.549999237060547,19.600000381469727,19.200000762939453,19.600000381469727,298000
2024-12-26,19.1961669921875,19.549999237060547,19.549999237060547,19.25,19.399999618530273,189000
2024-12-27,19.392547607421875,19.75,19.799999237060547,19.299999237060547,19.350000381469727,224000
2024-12-30,19.638023376464844,20.0,20.0,19.549999237060547,19.799999237060547,133000
2024-12-31,20.079879760742188,20.450000762939453,20.450000762939453,20.0,20.0,371000
2025-01-02,20.12897491455078,20.5,20.649999618530273,20.299999237060547,20.649999618530273,166000
2025-01-03,20.03078269958496,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,91000
2025-01-06,20.03078269958496,20.399999618530273,20.899999618530273,20.200000762939453,20.399999618530273,870000
2025-01-07,19.785308837890625,20.149999618530273,20.700000762939453,20.149999618530273,20.600000381469727,163000
2025-01-08,20.03078269958496,20.399999618530273,20.5,20.0,20.0,272000
2025-01-09,20.12897491455078,20.5,20.5,20.0,20.350000381469727,192000
2025-01-10,20.472639083862305,20.850000381469727,20.850000381469727,20.200000762939453,20.200000762939453,454000
2025-01-13,20.472639083862305,20.850000381469727,21.200000762939453,20.600000381469727,20.649999618530273,476000
2025-01-14,20.570829391479492,20.950000762939453,21.600000381469727,20.899999618530273,21.0,219000
2025-01-15,20.42354393005371,20.799999237060547,21.0,20.600000381469727,21.0,105000
2025-01-16,19.73621368408203,20.100000381469727,20.700000762939453,19.950000762939453,20.649999618530273,214000
2025-01-17,19.73621368408203,20.100000381469727,20.649999618530273,20.049999237060547,20.100000381469727,340000
2025-01-20,19.73621368408203,20.100000381469727,20.350000381469727,20.049999237060547,20.100000381469727,79000
2025-01-21,19.687118530273438,20.049999237060547,20.299999237060547,20.0,20.100000381469727,167000
2025-01-22,19.785308837890625,20.149999618530273,20.350000381469727,20.149999618530273,20.25,127000
2025-02-03,19.73621368408203,20.100000381469727,20.149999618530273,19.75,20.149999618530273,107010
2025-02-04,19.785308837890625,20.149999618530273,20.25,20.049999237060547,20.100000381469727,84001
2025-02-05,19.981689453125,20.350000381469727,20.450000762939453,20.25,20.450000762939453,116002
2025-02-06,19.981689453125,20.350000381469727,20.450000762939453,20.25,20.350000381469727,102001
2025-02-07,19.932592391967773,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,117003
2025-02-10,20.42354393005371,20.799999237060547,21.0,20.399999618530273,20.399999618530273,469065
2025-02-11,20.619924545288086,21.0,21.299999237060547,20.899999618530273,21.0,301001
2025-02-12,20.42354393005371,20.799999237060547,21.0,20.75,21.0,149001
2025-02-13,21.3072566986084,21.700000762939453,21.700000762939453,20.600000381469727,20.649999618530273,616097
2025-02-14,21.650920867919922,22.049999237060547,23.0,21.950000762939453,21.950000762939453,802102
2025-02-17,21.3072566986084,21.700000762939453,22.149999618530273,21.600000381469727,22.149999618530273,192012
2025-02-18,21.50363540649414,21.899999618530273,22.149999618530273,21.649999618530273,21.649999618530273,175002
2025-02-19,21.74911117553711,22.149999618530273,22.600000381469727,21.850000381469727,21.899999618530273,567500
2025-02-20,21.454540252685547,21.850000381469727,22.25,21.850000381469727,21.850000381469727,292002
2025-02-21,21.159969329833984,21.549999237060547,22.0,21.5,21.899999618530273,192094
2025-02-24,21.3072566986084,21.700000762939453,21.75,21.549999237060547,21.700000762939453,105004
2025-02-25,21.20906639099121,21.600000381469727,21.950000762939453,21.600000381469727,21.649999618530273,116041
2025-02-26,21.012683868408203,21.399999618530273,21.649999618530273,21.399999618530273,21.649999618530273,118005
2025-02-27,20.963590621948242,21.350000381469727,21.399999618530273,21.049999237060547,21.399999618530273,237011
2025-03-03,20.718114852905273,21.100000381469727,21.149999618530273,20.899999618530273,21.100000381469727,72515
2025-03-04,20.570829391479492,20.950000762939453,21.049999237060547,20.600000381469727,20.850000381469727,83003
2025-03-05,20.619924545288086,21.0,21.350000381469727,20.850000381469727,21.200000762939453,91063
2025-03-06,20.5217342376709,20.899999618530273,21.100000381469727,20.899999618530273,21.0,57004
2025-03-07,20.325355529785156,20.700000762939453,20.799999237060547,20.549999237060547,20.75,95254
2025-03-10,20.178068161010742,20.549999237060547,20.700000762939453,20.399999618530273,20.700000762939453,141002
2025-03-11,20.12897491455078,20.5,20.799999237060547,20.200000762939453,20.600000381469727,142007
2025-03-12,20.12897491455078,20.5,20.649999618530273,20.399999618530273,20.549999237060547,58002
2025-03-13,19.638023376464844,20.0,20.450000762939453,19.799999237060547,20.200000762939453,306002
2025-03-14,19.687118530273438,20.049999237060547,20.100000381469727,19.899999618530273,20.100000381469727,78000
2025-03-17,19.58892822265625,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,39007
2025-03-18,19.490737915039062,19.850000381469727,19.950000762939453,19.700000762939453,19.950000762939453,150030
2025-03-19,19.539833068847656,19.899999618530273,20.5,19.5,19.950000762939453,234003
2025-03-20,19.58892822265625,19.950000762939453,20.200000762939453,19.850000381469727,19.899999618530273,122004
2025-03-21,19.539833068847656,19.899999618530273,20.049999237060547,19.649999618530273,20.0,81000
2025-03-24,19.490737915039062,19.850000381469727,20.049999237060547,19.700000762939453,20.0,106006
2025-03-25,19.539833068847656,19.899999618530273,19.899999618530273,19.700000762939453,19.850000381469727,107023
2025-03-26,19.392547607421875,19.75,19.850000381469727,19.649999618530273,19.850000381469727,111007
2025-03-27,19.147071838378906,19.5,19.75,19.450000762939453,19.75,127000
2025-03-28,18.95069122314453,19.299999237060547,19.5,18.549999237060547,19.5,539001
2025-03-31,18.312456130981445,18.649999618530273,19.450000762939453,18.649999618530273,19.299999237060547,312002
2025-04-01,18.607027053833008,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,100004
2025-04-02,18.50883674621582,18.850000381469727,18.950000762939453,18.399999618530273,18.950000762939453,325002
2025-04-07,16.692319869995117,17.0,17.0,17.0,17.0,45035
2025-04-08,15.023088455200195,15.300000190734863,15.800000190734863,15.300000190734863,15.300000190734863,1522005
2025-04-09,13.550236701965332,13.800000190734863,14.350000381469727,13.800000190734863,13.800000190734863,1062010
2025-04-10,14.3357572555542,14.600000381469727,15.149999618530273,14.25,14.5,1754179
2025-04-11,14.188471794128418,14.449999809265137,14.600000381469727,13.25,14.600000381469727,359000
2025-04-14,14.483041763305664,14.75,14.75,14.300000190734863,14.449999809265137,358429
2025-04-15,14.728517532348633,15.0,15.100000381469727,14.75,14.75,339067
2025-04-16,14.43394660949707,14.699999809265137,15.0,14.649999618530273,15.0,182003
2025-04-17,13.893900871276855,14.149999618530273,14.550000190734863,13.75,14.550000190734863,263000
2025-04-18,13.99209213256836,14.25,14.350000381469727,14.199999809265137,14.350000381469727,43003
2025-04-21,13.157475471496582,13.399999618530273,14.199999809265137,13.350000381469727,14.199999809265137,351002
2025-04-22,13.353856086730957,13.600000381469727,13.75,13.399999618530273,13.5,241001
2025-04-23,13.697521209716797,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,235006
2025-04-24,13.74661636352539,14.0,14.050000190734863,13.949999809265137,14.050000190734863,67001
2025-04-25,14.090282440185547,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,93503
2025-04-28,14.384851455688477,14.649999618530273,14.699999809265137,14.399999618530273,14.399999618530273,121001
2025-04-29,14.630327224731445,14.899999618530273,14.949999809265137,14.5,14.649999618530273,127001
2025-04-30,14.532137870788574,14.800000190734863,15.350000381469727,14.800000190734863,14.899999618530273,103001
2025-05-02,14.581233024597168,14.850000381469727,15.0,14.800000190734863,14.800000190734863,53003
2025-05-05,14.483041763305664,14.75,14.949999809265137,14.5,14.850000381469727,106002
2025-05-06,14.532137870788574,14.800000190734863,14.850000381469727,14.75,14.75,41000
2025-05-07,14.43394660949707,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,54002
2025-05-08,14.237566947937012,14.5,14.75,14.5,14.699999809265137,104002
2025-05-09,14.237566947937012,14.5,14.800000190734863,14.149999618530273,14.149999618530273,98098
2025-05-12,14.581233024597168,14.850000381469727,15.0,14.550000190734863,14.550000190734863,169001
2025-05-13,14.679422378540039,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,95056
2025-05-14,14.875802040100098,15.149999618530273,15.149999618530273,14.75,15.050000190734863,179001
2025-05-15,14.875802040100098,15.149999618530273,15.25,15.0,15.050000190734863,169001
2025-05-16,14.728517532348633,15.0,15.199999809265137,14.949999809265137,15.050000190734863,54020
2025-05-19,14.532137870788574,14.800000190734863,15.149999618530273,14.75,15.149999618530273,92001
2025-05-20,14.483041763305664,14.75,15.350000381469727,14.75,15.350000381469727,33001
2025-05-21,14.630327224731445,14.899999618530273,14.899999618530273,14.75,14.75,33002
2025-05-22,14.581233024597168,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,19004
2025-05-23,14.581233024597168,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,35000
2025-05-26,14.483041763305664,14.75,14.800000190734863,14.550000190734863,14.649999618530273,50001
2025-05-27,14.286662101745605,14.550000190734863,14.699999809265137,14.5,14.649999618530273,65002
2025-05-28,14.237566947937012,14.5,14.550000190734863,14.449999809265137,14.550000190734863,57000
2025-05-29,14.090282440185547,14.350000381469727,14.5,14.350000381469727,14.399999618530273,51000
2025-06-02,13.844806671142578,14.100000381469727,14.25,14.100000381469727,14.25,43002
2025-06-03,13.599331855773926,13.850000381469727,14.25,13.850000381469727,14.050000190734863,65002
2025-06-04,13.599331855773926,13.850000381469727,13.949999809265137,13.75,13.899999618530273,64000
2025-06-05,13.599331855773926,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,17002
2025-06-06,13.550236701965332,13.800000190734863,13.899999618530273,13.75,13.75,37000
2025-06-09,13.353856086730957,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,28000
2025-06-10,13.304760932922363,13.550000190734863,13.699999809265137,13.5,13.550000190734863,67000
2025-06-11,13.501140594482422,13.75,13.800000190734863,13.600000381469727,13.699999809265137,44000
2025-06-12,13.501140594482422,13.75,13.850000381469727,13.699999809265137,13.800000190734863,19001
2025-06-13,13.599331855773926,13.850000381469727,13.850000381469727,13.699999809265137,13.75,37014
2025-06-16,13.353856086730957,13.600000381469727,13.899999618530273,13.5,13.600000381469727,108002
2025-06-17,13.304760932922363,13.550000190734863,13.75,13.5,13.600000381469727,71001
2025-06-18,13.304760932922363,13.550000190734863,13.75,13.550000190734863,13.649999618530273,150000
2025-06-19,13.25566577911377,13.5,13.600000381469727,13.5,13.550000190734863,51001
2025-06-20,13.25566577911377,13.5,13.600000381469727,13.449999809265137,13.550000190734863,36000
2025-06-23,13.157475471496582,13.399999618530273,13.550000190734863,13.300000190734863,13.550000190734863,40000
2025-06-24,13.157475471496582,13.399999618530273,13.5,13.300000190734863,13.300000190734863,111000
2025-06-25,13.206570625305176,13.449999809265137,13.5,13.350000381469727,13.350000381469727,164001
2025-06-26,13.25566577911377,13.5,13.550000190734863,13.399999618530273,13.5,43001
2025-06-27,13.304760932922363,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530273,76001
2025-06-30,13.25566577911377,13.5,13.550000190734863,13.449999809265137,13.449999809265137,57050
2025-07-01,13.206570625305176,13.449999809265137,13.600000381469727,13.449999809265137,13.5,60000
2025-07-02,13.206570625305176,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,17000
2025-07-03,13.25566577911377,13.5,13.550000190734863,13.449999809265137,13.449999809265137,30000
2025-07-04,13.157475471496582,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,43100
2025-07-07,12.961094856262207,13.199999809265137,13.449999809265137,13.149999618530273,13.149999618530273,38002
2025-07-08,12.911999702453613,13.149999618530273,13.149999618530273,12.899999618530273,13.100000381469727,142000
2025-07-09,12.764715194702148,13.0,13.149999618530273,13.0,13.149999618530273,43000
2025-07-10,12.715620040893555,12.949999809265137,13.0,12.75,13.0,90000
2025-07-11,12.666524887084961,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,103001
2025-07-14,12.666524887084961,12.899999618530273,13.050000190734863,12.550000190734863,12.899999618530273,159001
2025-07-15,12.51923942565918,12.75,12.899999618530273,12.699999809265137,12.800000190734863,47251
2025-07-16,12.56833553314209,12.800000190734863,12.800000190734863,12.699999809265137,12.75,36003
2025-07-17,12.470144271850586,12.699999809265137,12.850000381469727,12.600000381469727,12.75,126002
2025-07-18,12.421049118041992,12.649999618530273,12.800000190734863,12.649999618530273,12.699999809265137,31001
2025-07-21,12.51923942565918,12.75,12.850000381469727,12.600000381469727,12.649999618530273,53000
2025-07-22,12.56833553314209,12.800000190734863,12.949999809265137,12.649999618530273,12.75,159021
2025-07-23,12.764715194702148,13.0,13.100000381469727,12.800000190734863,12.800000190734863,79000
2025-07-24,12.764715194702148,13.0,13.199999809265137,13.0,13.0,51000
2025-07-25,12.961094856262207,13.199999809265137,13.300000190734863,13.0,13.0,79000
2025-07-28,13.059286117553711,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,74001
2025-07-29,13.108381271362305,13.350000381469727,13.449999809265137,13.25,13.300000190734863,71000
2025-07-30,13.059286117553711,13.300000190734863,13.399999618530273,13.25,13.300000190734863,29001
2025-07-31,13.157475471496582,13.399999618530273,13.399999618530273,13.199999809265137,13.25,31100
2025-08-04,13.452045440673828,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,60006
2025-08-05,13.452045440673828,13.699999809265137,13.75,13.449999809265137,13.600000381469727,52026
2025-08-06,13.402950286865234,13.649999618530273,13.800000190734863,13.649999618530273,13.75,34078
2025-08-07,12.961094856262207,13.199999809265137,13.649999618530273,13.050000190734863,13.550000190734863,111432
2025-08-08,12.961094856262207,13.199999809265137,13.350000381469727,13.0,13.149999618530273,79145
2025-08-11,13.010190963745117,13.25,13.300000190734863,13.050000190734863,13.100000381469727,42024
2025-08-12,12.911999702453613,13.149999618530273,13.25,13.100000381469727,13.25,36250
2025-08-13,12.813810348510742,13.050000190734863,13.149999618530273,13.0,13.100000381469727,83703
2025-08-14,12.764715194702148,13.0,13.050000190734863,12.850000381469727,13.050000190734863,38010
2025-08-15,12.715620040893555,12.949999809265137,13.050000190734863,12.699999809265137,13.0,120000
2025-08-18,12.666524887084961,12.899999618530273,13.100000381469727,12.75,12.899999618530273,137000
2025-08-19,12.715620040893555,12.949999809265137,13.0,12.800000190734863,12.899999618530273,108000
2025-08-20,12.666524887084961,12.899999618530273,12.949999809265137,12.75,12.949999809265137,77000
