Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,26.199779510498047,29.600000381469727,30.100000381469727,29.5,29.649999618530273,1638160
2024-07-04,25.801471710205078,29.149999618530273,29.649999618530273,29.149999618530273,29.649999618530273,2379508
2024-07-05,25.447420120239258,28.75,29.299999237060547,28.600000381469727,29.149999618530273,3139780
2024-07-08,24.119728088378906,27.25,28.399999618530273,27.0,28.350000381469727,6776840
2024-07-09,23.455883026123047,26.5,27.600000381469727,26.5,27.399999618530273,4674574
2024-07-10,24.07547378540039,27.200000762939453,27.5,26.75,26.75,2798935
2024-07-11,24.119728088378906,27.25,27.549999237060547,26.899999618530273,27.549999237060547,1960095
2024-07-12,24.208242416381836,27.350000381469727,27.399999618530273,27.049999237060547,27.149999618530273,1221999
2024-07-15,23.98695945739746,27.100000381469727,27.399999618530273,26.899999618530273,27.399999618530273,1278300
2024-07-16,24.07547378540039,27.200000762939453,27.399999618530273,27.049999237060547,27.200000762939453,890702
2024-07-17,23.942703247070312,27.049999237060547,27.450000762939453,27.0,27.25,1256210
2024-07-18,23.98695945739746,27.100000381469727,27.25,26.75,27.049999237060547,1173900
2024-07-19,23.588651657104492,26.649999618530273,27.100000381469727,26.450000762939453,27.100000381469727,1710815
2024-07-22,22.924806594848633,25.899999618530273,26.5,25.350000381469727,26.5,1719396
2024-07-23,23.013320922851562,26.0,26.350000381469727,25.950000762939453,26.299999237060547,693450
2024-07-26,22.74778175354004,25.700000762939453,25.799999237060547,25.200000762939453,25.5,1108876
2024-07-29,22.526500701904297,25.450000762939453,25.899999618530273,25.25,25.899999618530273,796064
2024-07-30,23.013320922851562,26.0,26.049999237060547,25.25,25.5,864400
2024-07-31,23.455883026123047,26.5,26.5,25.799999237060547,26.0,771320
2024-08-01,24.07547378540039,27.200000762939453,28.049999237060547,26.549999237060547,26.75,3977760
2024-08-02,23.677165985107422,26.75,27.149999618530273,26.549999237060547,26.600000381469727,1029377
2024-08-05,21.59711456298828,24.399999618530273,26.100000381469727,24.149999618530273,26.100000381469727,2325905
2024-08-06,21.154552459716797,23.899999618530273,25.299999237060547,23.149999618530273,24.75,2112964
2024-08-07,22.526500701904297,25.450000762939453,25.600000381469727,24.200000762939453,24.299999237060547,1457036
2024-08-08,21.9511661529541,24.799999237060547,25.25,24.700000762939453,25.25,725926
2024-08-09,22.128190994262695,25.0,25.350000381469727,24.899999618530273,25.049999237060547,1076223
2024-08-12,22.703523635864258,25.649999618530273,25.75,25.100000381469727,25.25,863527
2024-08-13,22.659269332885742,25.600000381469727,26.100000381469727,25.350000381469727,26.100000381469727,630308
2024-08-14,21.9511661529541,24.799999237060547,25.5,24.700000762939453,25.299999237060547,2190099
2024-08-15,22.08393669128418,24.950000762939453,25.149999618530273,24.75,25.0,702150
2024-08-16,21.9511661529541,24.799999237060547,25.200000762939453,24.799999237060547,25.100000381469727,857033
2024-08-19,21.59711456298828,24.399999618530273,24.850000381469727,24.399999618530273,24.799999237060547,841600
2024-08-20,21.59711456298828,24.399999618530273,24.600000381469727,24.299999237060547,24.549999237060547,923100
2024-08-21,21.59711456298828,24.399999618530273,24.450000762939453,24.100000381469727,24.450000762939453,476232
2024-08-22,21.420089721679688,24.200000762939453,24.399999618530273,24.100000381469727,24.350000381469727,348728
2024-08-23,21.508602142333984,24.299999237060547,24.350000381469727,23.899999618530273,24.25,701482
2024-08-26,21.59711456298828,24.399999618530273,24.950000762939453,24.299999237060547,24.299999237060547,806209
2024-08-27,21.59711456298828,24.399999618530273,24.5,24.149999618530273,24.399999618530273,430321
2024-08-28,21.508602142333984,24.299999237060547,24.5,24.25,24.5,319456
2024-08-29,21.464345932006836,24.25,24.299999237060547,24.149999618530273,24.25,269350
2024-08-30,21.552858352661133,24.350000381469727,24.5,24.299999237060547,24.5,317846
2024-09-02,21.420089721679688,24.200000762939453,24.5,24.100000381469727,24.5,512518
2024-09-03,21.243064880371094,24.0,24.299999237060547,24.0,24.200000762939453,387781
2024-09-04,20.31368064880371,22.950000762939453,23.299999237060547,22.399999618530273,23.25,1095000
2024-09-05,20.35793685913086,23.0,23.5,23.0,23.350000381469727,469150
2024-09-06,20.66773223876953,23.350000381469727,23.350000381469727,22.950000762939453,23.200000762939453,286273
2024-09-09,20.534963607788086,23.200000762939453,23.200000762939453,22.549999237060547,22.549999237060547,426016
2024-09-10,20.446449279785156,23.100000381469727,23.350000381469727,22.950000762939453,23.200000762939453,572109
2024-09-11,20.402191162109375,23.049999237060547,23.299999237060547,22.799999237060547,23.149999618530273,474117
2024-09-12,20.62347412109375,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,409201
2024-09-13,20.800500869750977,23.5,23.549999237060547,23.25,23.350000381469727,315272
2024-09-16,20.933269500732422,23.649999618530273,23.75,23.5,23.5,362200
2024-09-18,20.844755172729492,23.549999237060547,23.899999618530273,23.5,23.649999618530273,398400
2024-09-19,20.889013290405273,23.600000381469727,23.799999237060547,23.5,23.700000762939453,366432
2024-09-20,20.933269500732422,23.649999618530273,23.799999237060547,23.399999618530273,23.700000762939453,438403
2024-09-23,20.97752571105957,23.700000762939453,23.799999237060547,23.649999618530273,23.700000762939453,247146
2024-09-24,21.464345932006836,24.25,25.049999237060547,23.600000381469727,23.649999618530273,3079451
2024-09-25,21.641372680664062,24.450000762939453,24.649999618530273,24.25,24.600000381469727,1181426
2024-09-26,21.37583351135254,24.149999618530273,24.850000381469727,24.149999618530273,24.600000381469727,1382469
2024-09-27,22.128190994262695,25.0,25.0,24.200000762939453,24.200000762939453,2427713
2024-09-30,21.33157730102539,24.100000381469727,25.25,24.100000381469727,25.200000762939453,1914918
2024-10-01,21.464345932006836,24.25,24.549999237060547,24.200000762939453,24.25,647608
2024-10-04,20.97752571105957,23.700000762939453,24.049999237060547,23.399999618530273,24.049999237060547,1158200
2024-10-07,20.844755172729492,23.549999237060547,23.700000762939453,23.450000762939453,23.700000762939453,444702
2024-10-08,20.579219818115234,23.25,23.600000381469727,23.149999618530273,23.549999237060547,631100
2024-10-09,20.35793685913086,23.0,23.450000762939453,23.0,23.25,704500
2024-10-11,20.26942253112793,22.899999618530273,23.149999618530273,22.899999618530273,23.100000381469727,376200
2024-10-14,20.490705490112305,23.149999618530273,23.299999237060547,22.899999618530273,23.0,450200
2024-10-15,20.579219818115234,23.25,23.600000381469727,23.149999618530273,23.350000381469727,368153
2024-10-16,20.446449279785156,23.100000381469727,23.350000381469727,23.049999237060547,23.25,438438
2024-10-17,20.579219818115234,23.25,23.450000762939453,23.100000381469727,23.149999618530273,427300
2024-10-18,20.490705490112305,23.149999618530273,23.299999237060547,23.100000381469727,23.25,304433
2024-10-21,20.534963607788086,23.200000762939453,23.299999237060547,23.049999237060547,23.299999237060547,267501
2024-10-22,20.35793685913086,23.0,23.299999237060547,23.0,23.200000762939453,451156
2024-10-23,20.26942253112793,22.899999618530273,23.149999618530273,22.899999618530273,23.049999237060547,355001
2024-10-24,20.31368064880371,22.950000762939453,23.149999618530273,22.799999237060547,22.899999618530273,477360
2024-10-25,20.180910110473633,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,536900
2024-10-28,20.579219818115234,23.25,23.299999237060547,22.850000381469727,23.0,640900
2024-10-29,20.09239959716797,22.700000762939453,23.350000381469727,22.700000762939453,23.25,608234
2024-10-30,19.915372848510742,22.5,22.850000381469727,22.5,22.75,439698
2024-11-01,20.534963607788086,23.200000762939453,23.299999237060547,22.399999618530273,22.5,808046
2024-11-04,20.889013290405273,23.600000381469727,24.299999237060547,23.350000381469727,23.350000381469727,2767901
2024-11-05,20.844755172729492,23.549999237060547,23.899999618530273,23.450000762939453,23.549999237060547,677552
2024-11-06,20.756244659423828,23.450000762939453,23.75,23.399999618530273,23.75,386203
2024-11-07,20.933269500732422,23.649999618530273,23.649999618530273,23.299999237060547,23.450000762939453,360769
2024-11-08,20.66773223876953,23.350000381469727,23.799999237060547,23.350000381469727,23.649999618530273,719065
2024-11-11,20.579219818115234,23.25,23.649999618530273,23.149999618530273,23.5,381010
2024-11-12,20.756244659423828,23.450000762939453,23.700000762939453,23.200000762939453,23.299999237060547,645301
2024-11-13,20.889013290405273,23.600000381469727,23.700000762939453,23.299999237060547,23.600000381469727,747686
2024-11-14,20.09239959716797,22.700000762939453,23.450000762939453,22.700000762939453,23.25,1452745
2024-11-15,20.402191162109375,23.049999237060547,23.549999237060547,22.850000381469727,22.899999618530273,659987
2024-11-18,20.048141479492188,22.649999618530273,23.049999237060547,22.600000381469727,23.049999237060547,727777
2024-11-19,20.225168228149414,22.850000381469727,22.899999618530273,22.649999618530273,22.75,366830
2024-11-20,20.225168228149414,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,493523
2024-11-21,20.490705490112305,23.149999618530273,23.200000762939453,22.850000381469727,22.850000381469727,385217
2024-11-22,20.35793685913086,23.0,23.200000762939453,23.0,23.200000762939453,351266
2024-11-25,20.31368064880371,22.950000762939453,23.149999618530273,22.899999618530273,23.049999237060547,294000
2024-11-26,20.35793685913086,23.0,23.200000762939453,22.950000762939453,22.950000762939453,310694
2024-11-27,19.826860427856445,22.399999618530273,23.049999237060547,22.399999618530273,23.049999237060547,881147
2024-11-28,19.738346099853516,22.299999237060547,22.549999237060547,22.200000762939453,22.450000762939453,691874
2024-11-29,19.694089889526367,22.25,22.399999618530273,22.049999237060547,22.25,309694
2024-12-02,19.694089889526367,22.25,22.549999237060547,22.25,22.299999237060547,246001
2024-12-03,19.782602310180664,22.350000381469727,22.649999618530273,22.350000381469727,22.350000381469727,500947
2024-12-04,19.782602310180664,22.350000381469727,22.5,22.25,22.450000762939453,265178
2024-12-05,19.60557746887207,22.149999618530273,22.350000381469727,22.100000381469727,22.350000381469727,257286
2024-12-06,19.64983558654785,22.200000762939453,22.25,22.049999237060547,22.149999618530273,263510
2024-12-09,20.71198844909668,23.399999618530273,23.700000762939453,22.100000381469727,22.200000762939453,3615255
2024-12-10,20.048141479492188,22.649999618530273,23.25,22.600000381469727,23.100000381469727,1065975
2024-12-11,20.003887176513672,22.600000381469727,23.100000381469727,22.549999237060547,22.75,470556
2024-12-12,19.915372848510742,22.5,22.799999237060547,22.5,22.649999618530273,273377
2024-12-13,19.60557746887207,22.149999618530273,22.549999237060547,22.149999618530273,22.399999618530273,461188
2024-12-16,19.207271575927734,21.700000762939453,22.299999237060547,21.700000762939453,22.200000762939453,577233
2024-12-17,19.29578399658203,21.799999237060547,22.049999237060547,21.700000762939453,21.850000381469727,289102
2024-12-18,19.517065048217773,22.049999237060547,22.25,21.799999237060547,21.899999618530273,433700
2024-12-19,19.428552627563477,21.950000762939453,22.049999237060547,21.700000762939453,22.0,338288
2024-12-20,19.163013458251953,21.649999618530273,22.0,21.649999618530273,21.850000381469727,383326
2024-12-23,19.251527786254883,21.75,21.850000381469727,21.649999618530273,21.75,263948
2024-12-24,19.34004020690918,21.850000381469727,22.049999237060547,21.799999237060547,21.850000381469727,235310
2024-12-25,19.34004020690918,21.850000381469727,21.950000762939453,21.75,21.899999618530273,185569
2024-12-26,19.384296417236328,21.899999618530273,21.950000762939453,21.799999237060547,21.950000762939453,129317
2024-12-27,19.34004020690918,21.850000381469727,22.049999237060547,21.799999237060547,21.899999618530273,245600
2024-12-30,19.030244827270508,21.5,21.950000762939453,21.5,21.950000762939453,265038
2024-12-31,18.808963775634766,21.25,21.649999618530273,21.25,21.649999618530273,316000
2025-01-02,19.34004020690918,21.850000381469727,21.950000762939453,21.25,21.25,406742
2025-01-03,19.030244827270508,21.5,21.950000762939453,21.5,21.899999618530273,287837
2025-01-06,19.030244827270508,21.5,21.850000381469727,21.5,21.600000381469727,261627
2025-01-07,18.897476196289062,21.350000381469727,21.549999237060547,21.299999237060547,21.549999237060547,321465
2025-01-08,18.98598861694336,21.450000762939453,21.600000381469727,21.25,21.350000381469727,419433
2025-01-09,18.27788543701172,20.649999618530273,21.450000762939453,20.649999618530273,21.200000762939453,662301
2025-01-10,18.410654067993164,20.799999237060547,20.799999237060547,20.450000762939453,20.700000762939453,311968
2025-01-13,18.145116806030273,20.5,20.799999237060547,20.25,20.799999237060547,504226
2025-01-14,18.63193702697754,21.049999237060547,21.049999237060547,20.649999618530273,20.700000762939453,292032
2025-01-15,18.85321807861328,21.299999237060547,21.5,21.049999237060547,21.200000762939453,383300
2025-01-16,18.85321807861328,21.299999237060547,21.5,21.149999618530273,21.450000762939453,323100
2025-01-17,19.207271575927734,21.700000762939453,21.75,21.399999618530273,21.399999618530273,398800
2025-01-20,19.163013458251953,21.649999618530273,21.700000762939453,21.450000762939453,21.700000762939453,251001
2025-01-21,19.163013458251953,21.649999618530273,22.149999618530273,21.649999618530273,21.75,361200
2025-01-22,19.34004020690918,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,191277
2025-02-03,19.384296417236328,21.899999618530273,22.049999237060547,21.600000381469727,21.850000381469727,388139
2025-02-04,19.29578399658203,21.799999237060547,22.100000381469727,21.700000762939453,22.049999237060547,297091
2025-02-05,19.782602310180664,22.350000381469727,22.350000381469727,21.899999618530273,21.899999618530273,570140
2025-02-06,19.738346099853516,22.299999237060547,22.450000762939453,22.200000762939453,22.399999618530273,218004
2025-02-07,19.60557746887207,22.149999618530273,22.399999618530273,22.149999618530273,22.149999618530273,242503
2025-02-10,19.60557746887207,22.149999618530273,22.299999237060547,22.049999237060547,22.149999618530273,264488
2025-02-11,19.29578399658203,21.799999237060547,22.299999237060547,21.75,22.200000762939453,612150
2025-02-12,19.29578399658203,21.799999237060547,22.149999618530273,21.799999237060547,21.899999618530273,227200
2025-02-13,19.95962905883789,22.549999237060547,22.700000762939453,21.850000381469727,21.850000381469727,862629
2025-02-14,20.003887176513672,22.600000381469727,22.850000381469727,22.450000762939453,22.700000762939453,661193
2025-02-17,20.180910110473633,22.799999237060547,23.100000381469727,22.549999237060547,22.700000762939453,554262
2025-02-18,20.136653900146484,22.75,22.950000762939453,22.600000381469727,22.950000762939453,243201
2025-02-19,20.136653900146484,22.75,22.950000762939453,22.75,22.75,231654
2025-02-20,20.402191162109375,23.049999237060547,23.299999237060547,22.850000381469727,22.850000381469727,789357
2025-02-21,20.31368064880371,22.950000762939453,23.100000381469727,22.950000762939453,23.049999237060547,281123
2025-02-24,20.579219818115234,23.25,23.549999237060547,22.899999618530273,22.899999618530273,1118306
2025-02-25,20.66773223876953,23.350000381469727,23.75,23.350000381469727,23.549999237060547,999450
2025-02-26,20.579219818115234,23.25,23.600000381469727,23.200000762939453,23.549999237060547,368904
2025-02-27,20.534963607788086,23.200000762939453,23.950000762939453,23.200000762939453,23.450000762939453,1131825
2025-03-03,20.62347412109375,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,608198
2025-03-04,20.71198844909668,23.399999618530273,23.399999618530273,22.899999618530273,23.299999237060547,355197
2025-03-05,20.844755172729492,23.549999237060547,23.75,23.25,23.549999237060547,424249
2025-03-06,20.800500869750977,23.5,23.799999237060547,23.350000381469727,23.600000381469727,464200
2025-03-07,20.756244659423828,23.450000762939453,23.649999618530273,23.350000381469727,23.5,468300
2025-03-10,20.800500869750977,23.5,23.600000381469727,23.299999237060547,23.549999237060547,398295
2025-03-11,20.933269500732422,23.649999618530273,23.75,23.0,23.299999237060547,685618
2025-03-12,20.048141479492188,22.649999618530273,23.299999237060547,22.399999618530273,23.299999237060547,2480528
2025-03-13,19.826860427856445,22.399999618530273,22.799999237060547,22.299999237060547,22.549999237060547,987497
2025-03-14,19.871118545532227,22.450000762939453,22.549999237060547,22.350000381469727,22.399999618530273,770017
2025-03-17,19.95962905883789,22.549999237060547,22.700000762939453,22.450000762939453,22.600000381469727,612750
2025-03-18,20.003887176513672,22.600000381469727,22.700000762939453,22.450000762939453,22.649999618530273,387100
2025-03-19,20.048141479492188,22.649999618530273,22.799999237060547,22.549999237060547,22.600000381469727,485401
2025-03-20,20.09239959716797,22.700000762939453,22.799999237060547,22.649999618530273,22.75,267080
2025-03-21,19.95962905883789,22.549999237060547,22.75,22.5,22.700000762939453,418309
2025-03-24,20.003887176513672,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,256200
2025-03-25,19.826860427856445,22.399999618530273,22.799999237060547,22.399999618530273,22.600000381469727,309259
2025-03-26,19.826860427856445,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,226100
2025-03-27,19.826860427856445,22.399999618530273,22.549999237060547,22.350000381469727,22.399999618530273,240600
2025-03-28,19.428552627563477,21.950000762939453,22.399999618530273,21.799999237060547,22.399999618530273,629050
2025-03-31,18.67619514465332,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,497104
2025-04-01,19.118757247924805,21.600000381469727,21.649999618530273,21.200000762939453,21.200000762939453,267182
2025-04-02,19.163013458251953,21.649999618530273,21.700000762939453,21.299999237060547,21.700000762939453,212121
2025-04-07,17.25998878479004,19.5,19.5,19.5,19.5,169001
2025-04-08,15.799529075622559,17.850000381469727,18.25,17.549999237060547,17.600000381469727,1620153
2025-04-09,14.38332462310791,16.25,17.649999618530273,16.149999618530273,17.600000381469727,1786103
2025-04-10,15.799529075622559,17.850000381469727,17.850000381469727,17.75,17.850000381469727,354000
2025-04-11,16.817426681518555,19.0,19.350000381469727,17.100000381469727,17.600000381469727,1382250
2025-04-14,17.082963943481445,19.299999237060547,20.450000762939453,19.200000762939453,19.200000762939453,1561060
2025-04-15,17.61404037475586,19.899999618530273,20.100000381469727,19.549999237060547,19.950000762939453,643234
2025-04-16,17.4370174407959,19.700000762939453,20.049999237060547,19.700000762939453,20.049999237060547,191009
2025-04-17,17.34850311279297,19.600000381469727,19.700000762939453,19.299999237060547,19.5,257333
2025-04-18,17.56978416442871,19.850000381469727,20.25,19.350000381469727,19.350000381469727,359321
2025-04-21,17.127220153808594,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,280217
2025-04-22,16.90593910217285,19.100000381469727,19.350000381469727,18.950000762939453,18.950000762939453,172583
2025-04-23,17.34850311279297,19.600000381469727,19.700000762939453,19.450000762939453,19.600000381469727,228100
2025-04-24,17.4370174407959,19.700000762939453,19.75,19.600000381469727,19.700000762939453,120081
2025-04-25,17.61404037475586,19.899999618530273,20.0,19.799999237060547,19.850000381469727,220201
2025-04-28,17.791067123413086,20.100000381469727,20.25,19.899999618530273,19.899999618530273,216209
2025-04-29,17.746809005737305,20.049999237060547,20.25,20.0,20.149999618530273,233300
2025-04-30,17.65829849243164,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,146002
2025-05-02,18.145116806030273,20.5,20.700000762939453,20.200000762939453,20.200000762939453,612653
2025-05-05,18.233631134033203,20.600000381469727,21.299999237060547,20.399999618530273,20.950000762939453,1017353
2025-05-06,18.36639976501465,20.75,20.899999618530273,20.450000762939453,20.600000381469727,279382
2025-05-07,18.145116806030273,20.5,20.700000762939453,20.450000762939453,20.600000381469727,250301
2025-05-08,18.454912185668945,20.850000381469727,21.0,20.600000381469727,20.600000381469727,189600
2025-05-09,18.410654067993164,20.799999237060547,21.049999237060547,20.700000762939453,21.049999237060547,159114
2025-05-12,18.587682723999023,21.0,21.049999237060547,20.899999618530273,21.0,272003
2025-05-13,18.63193702697754,21.049999237060547,21.950000762939453,21.049999237060547,21.700000762939453,697500
2025-05-14,19.030244827270508,21.5,21.600000381469727,21.200000762939453,21.25,579109
2025-05-15,18.410654067993164,20.799999237060547,21.100000381469727,20.799999237060547,21.0,1147371
2025-05-16,18.764707565307617,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,907890
2025-05-19,18.454912185668945,20.850000381469727,21.399999618530273,20.75,21.399999618530273,452089
2025-05-20,18.454912185668945,20.850000381469727,20.950000762939453,20.700000762939453,20.950000762939453,265000
2025-05-21,18.543424606323242,20.950000762939453,21.049999237060547,20.799999237060547,20.850000381469727,189501
2025-05-22,18.67619514465332,21.100000381469727,21.200000762939453,20.799999237060547,20.950000762939453,336236
2025-05-23,18.67619514465332,21.100000381469727,21.25,21.049999237060547,21.200000762939453,244300
2025-05-26,18.67619514465332,21.100000381469727,21.25,21.0,21.100000381469727,177100
2025-05-27,18.587682723999023,21.0,21.299999237060547,20.950000762939453,21.149999618530273,198332
2025-05-28,18.454912185668945,20.850000381469727,21.149999618530273,20.799999237060547,21.0,156800
2025-05-29,18.27788543701172,20.649999618530273,20.950000762939453,20.549999237060547,20.850000381469727,399339
2025-06-02,17.8353214263916,20.149999618530273,20.700000762939453,20.049999237060547,20.649999618530273,250031
2025-06-03,17.8353214263916,20.149999618530273,20.450000762939453,20.049999237060547,20.399999618530273,144401
2025-06-04,18.189373016357422,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,231202
2025-06-05,17.96809196472168,20.299999237060547,20.700000762939453,20.299999237060547,20.549999237060547,206052
2025-06-06,17.9238338470459,20.25,20.600000381469727,20.149999618530273,20.149999618530273,165200
2025-06-09,17.746809005737305,20.049999237060547,20.450000762939453,20.0,20.450000762939453,285102
2025-06-10,17.96809196472168,20.299999237060547,20.399999618530273,20.049999237060547,20.049999237060547,143100
2025-06-11,17.96809196472168,20.299999237060547,20.399999618530273,20.200000762939453,20.299999237060547,249820
2025-06-12,17.8353214263916,20.149999618530273,20.299999237060547,20.049999237060547,20.299999237060547,272502
2025-06-13,17.65829849243164,19.950000762939453,20.200000762939453,19.950000762939453,20.049999237060547,300636
2025-06-16,17.746809005737305,20.049999237060547,20.100000381469727,19.700000762939453,19.75,184567
2025-06-17,17.879579544067383,20.200000762939453,20.25,20.0,20.100000381469727,155240
2025-06-18,18.145116806030273,20.5,20.5,20.200000762939453,20.200000762939453,208750
2025-06-19,17.791067123413086,20.100000381469727,20.5,20.100000381469727,20.5,245407
2025-06-20,17.702552795410156,20.0,20.200000762939453,19.75,20.149999618530273,232020
2025-06-23,17.30424690246582,19.549999237060547,19.700000762939453,19.350000381469727,19.700000762939453,230300
2025-06-24,17.702552795410156,20.0,20.049999237060547,19.799999237060547,19.799999237060547,118092
2025-06-25,17.791067123413086,20.100000381469727,20.299999237060547,20.0,20.299999237060547,209001
2025-06-26,17.879579544067383,20.200000762939453,20.399999618530273,20.149999618530273,20.25,260052
2025-06-27,17.96809196472168,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,350199
2025-06-30,17.65829849243164,19.950000762939453,20.350000381469727,19.950000762939453,20.350000381469727,498715
2025-07-01,17.791067123413086,20.100000381469727,20.299999237060547,20.0,20.100000381469727,835588
2025-07-02,17.15498161315918,17.799999237060547,18.0,17.600000381469727,18.0,784430
2025-07-03,17.106794357299805,17.75,17.950000762939453,17.600000381469727,17.600000381469727,340247
2025-07-04,16.76947593688965,17.399999618530273,17.899999618530273,17.350000381469727,17.899999618530273,388047
2025-07-07,16.432159423828125,17.049999237060547,17.399999618530273,16.899999618530273,17.399999618530273,253125
2025-07-08,16.239408493041992,16.850000381469727,17.049999237060547,16.75,17.049999237060547,181000
2025-07-09,16.432159423828125,17.049999237060547,17.549999237060547,16.799999237060547,16.899999618530273,201456
2025-07-10,16.046653747558594,16.649999618530273,17.049999237060547,16.649999618530273,17.049999237060547,189701
2025-07-11,16.239408493041992,16.850000381469727,16.899999618530273,16.649999618530273,16.649999618530273,101101
2025-07-14,16.239408493041992,16.850000381469727,17.0,16.799999237060547,16.850000381469727,128334
2025-07-15,16.191219329833984,16.799999237060547,17.0,16.700000762939453,16.850000381469727,164695
2025-07-16,16.239408493041992,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,123000
2025-07-17,16.191219329833984,16.799999237060547,16.950000762939453,16.75,16.899999618530273,177200
2025-07-18,16.046653747558594,16.649999618530273,16.899999618530273,16.649999618530273,16.899999618530273,296364
2025-07-21,16.0948429107666,16.700000762939453,16.75,16.600000381469727,16.700000762939453,64372
2025-07-22,15.661149978637695,16.25,16.649999618530273,16.200000762939453,16.649999618530273,383800
2025-07-23,15.805713653564453,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,123195
2025-07-24,15.902090072631836,16.5,16.700000762939453,16.5,16.5,288201
2025-07-25,16.14303207397461,16.75,17.100000381469727,16.649999618530273,16.649999618530273,421012
2025-07-28,15.950278282165527,16.549999237060547,16.75,16.549999237060547,16.75,109170
2025-07-29,15.661149978637695,16.25,16.600000381469727,16.25,16.600000381469727,282898
2025-07-30,15.853902816772461,16.450000762939453,16.450000762939453,16.100000381469727,16.25,201322
2025-07-31,15.61296272277832,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,273102
2025-08-04,15.61296272277832,16.200000762939453,16.350000381469727,16.0,16.149999618530273,198542
2025-08-05,15.805713653564453,16.399999618530273,16.5,16.299999237060547,16.299999237060547,208339
2025-08-06,15.950278282165527,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,212401
2025-08-07,15.902090072631836,16.5,16.549999237060547,16.350000381469727,16.549999237060547,116982
2025-08-08,15.998467445373535,16.600000381469727,16.75,16.350000381469727,16.450000762939453,374250
2025-08-11,15.564772605895996,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,298801
2025-08-12,15.70933723449707,16.299999237060547,16.5,16.200000762939453,16.350000381469727,237500
2025-08-13,15.468396186828613,16.049999237060547,16.5,16.0,16.299999237060547,377000
2025-08-14,15.516585350036621,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,240003
2025-08-15,15.661149978637695,16.25,16.25,16.049999237060547,16.149999618530273,308622
