Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,24.0,24.0,24.799999237060547,23.549999237060547,24.799999237060547,1309000
2024-12-30,23.649999618530273,23.649999618530273,24.549999237060547,23.649999618530273,23.799999237060547,532000
2024-12-31,23.200000762939453,23.200000762939453,23.649999618530273,23.0,23.0,691000
2025-01-02,22.799999237060547,22.799999237060547,23.75,22.700000762939453,23.5,487000
2025-01-03,22.600000381469727,22.600000381469727,23.600000381469727,22.600000381469727,23.299999237060547,362000
2025-01-06,22.799999237060547,22.799999237060547,22.899999618530273,22.0,22.75,379000
2025-01-07,22.799999237060547,22.799999237060547,23.649999618530273,22.649999618530273,22.899999618530273,416000
2025-01-08,22.25,22.25,22.850000381469727,22.0,22.850000381469727,559000
2025-01-09,20.850000381469727,20.850000381469727,22.25,20.649999618530273,22.25,945000
2025-01-10,21.350000381469727,21.350000381469727,21.450000762939453,20.850000381469727,21.399999618530273,469000
2025-01-13,20.350000381469727,20.350000381469727,21.350000381469727,20.299999237060547,21.350000381469727,460000
2025-01-14,20.649999618530273,20.649999618530273,20.850000381469727,20.299999237060547,20.75,265000
2025-01-15,20.25,20.25,20.950000762939453,20.0,20.399999618530273,242000
2025-01-16,20.350000381469727,20.350000381469727,20.950000762939453,20.25,20.700000762939453,314000
2025-01-17,20.75,20.75,21.399999618530273,20.5,21.399999618530273,409000
2025-01-20,22.200000762939453,22.200000762939453,22.299999237060547,21.0,21.200000762939453,761000
2025-01-21,21.850000381469727,21.850000381469727,22.149999618530273,21.049999237060547,22.149999618530273,518000
2025-01-22,21.75,21.75,22.25,21.049999237060547,21.850000381469727,460000
2025-02-03,21.100000381469727,21.100000381469727,21.5,20.049999237060547,21.5,430999
2025-02-04,20.850000381469727,20.850000381469727,21.100000381469727,20.100000381469727,20.700000762939453,302381
2025-02-05,21.299999237060547,21.299999237060547,21.299999237060547,20.25,20.25,404338
2025-02-06,20.75,20.75,21.350000381469727,20.200000762939453,21.299999237060547,430241
2025-02-07,21.5,21.5,21.75,20.799999237060547,20.799999237060547,411290
2025-02-10,21.25,21.25,21.549999237060547,21.100000381469727,21.450000762939453,295000
2025-02-11,21.200000762939453,21.200000762939453,22.0,21.049999237060547,21.25,517579
2025-02-12,21.799999237060547,21.799999237060547,22.600000381469727,21.549999237060547,21.549999237060547,597100
2025-02-13,21.200000762939453,21.200000762939453,21.899999618530273,21.200000762939453,21.899999618530273,466551
2025-02-14,21.200000762939453,21.200000762939453,21.799999237060547,21.100000381469727,21.25,384110
2025-02-17,22.049999237060547,22.049999237060547,22.200000762939453,21.299999237060547,21.649999618530273,472050
2025-02-18,22.450000762939453,22.450000762939453,22.450000762939453,21.700000762939453,22.049999237060547,549100
2025-02-19,23.200000762939453,23.200000762939453,23.649999618530273,22.450000762939453,22.5,1134180
2025-02-20,25.0,25.0,25.299999237060547,23.399999618530273,23.399999618530273,2926156
2025-02-21,26.450000762939453,26.450000762939453,26.5,24.0,24.700000762939453,5071115
2025-02-24,29.049999237060547,29.049999237060547,29.049999237060547,25.799999237060547,26.399999618530273,7819505
2025-02-25,29.549999237060547,29.549999237060547,29.950000762939453,27.649999618530273,28.850000381469727,7494941
2025-02-26,30.5,30.5,31.0,28.850000381469727,29.299999237060547,7443327
2025-02-27,29.399999618530273,29.399999618530273,30.299999237060547,29.25,30.299999237060547,3561100
2025-03-03,27.950000762939453,27.950000762939453,29.399999618530273,27.600000381469727,29.399999618530273,1768694
2025-03-04,28.950000762939453,28.950000762939453,29.0,27.049999237060547,27.950000762939453,2164000
2025-03-05,29.399999618530273,29.399999618530273,29.399999618530273,28.700000762939453,28.799999237060547,1581342
2025-03-06,28.700000762939453,28.700000762939453,29.799999237060547,28.700000762939453,29.700000762939453,964817
2025-03-07,27.899999618530273,27.899999618530273,29.5,27.799999237060547,29.5,714070
2025-03-10,26.75,26.75,28.0,26.649999618530273,27.75,890152
2025-03-11,25.850000381469727,25.850000381469727,26.600000381469727,24.799999237060547,26.600000381469727,1143173
2025-03-12,28.399999618530273,28.399999618530273,28.399999618530273,25.850000381469727,25.850000381469727,2204905
2025-03-13,29.299999237060547,29.299999237060547,30.25,28.600000381469727,28.600000381469727,4072705
2025-03-14,30.25,30.25,30.399999618530273,28.700000762939453,29.450000762939453,6110221
2025-03-17,30.149999618530273,30.149999618530273,30.399999618530273,28.5,30.25,3986961
2025-03-18,30.5,30.5,31.850000381469727,29.5,29.950000762939453,6479489
2025-03-19,29.649999618530273,29.649999618530273,30.25,28.700000762939453,29.799999237060547,4088980
2025-03-20,29.5,29.5,30.299999237060547,29.350000381469727,29.799999237060547,3509100
2025-03-21,27.600000381469727,27.600000381469727,29.299999237060547,27.600000381469727,29.049999237060547,3611526
2025-03-24,26.950000762939453,26.950000762939453,28.25,26.899999618530273,27.700000762939453,1582286
2025-03-25,26.0,26.0,27.350000381469727,26.0,27.299999237060547,1608627
2025-03-26,26.200000762939453,26.200000762939453,26.850000381469727,26.049999237060547,26.25,906280
2025-03-27,25.100000381469727,25.100000381469727,25.899999618530273,25.0,25.850000381469727,1105130
2025-03-28,23.700000762939453,23.700000762939453,25.149999618530273,23.5,25.149999618530273,1502119
2025-03-31,22.200000762939453,22.200000762939453,23.0,22.149999618530273,22.600000381469727,1087130
2025-04-01,22.200000762939453,22.200000762939453,23.049999237060547,22.149999618530273,22.299999237060547,797325
2025-04-02,22.299999237060547,22.299999237060547,22.450000762939453,21.799999237060547,22.299999237060547,495012
2025-04-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,48100
2025-04-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,330359
2025-04-09,16.299999237060547,16.299999237060547,17.100000381469727,16.299999237060547,17.0,488173
2025-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.549999237060547,17.899999618530273,484000
2025-04-11,17.399999618530273,17.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,959150
2025-04-14,18.649999618530273,18.649999618530273,19.0,17.600000381469727,17.600000381469727,973000
2025-04-15,20.5,20.5,20.5,18.700000762939453,18.899999618530273,931186
2025-04-16,19.600000381469727,19.600000381469727,20.600000381469727,19.299999237060547,20.399999618530273,981210
2025-04-17,18.850000381469727,18.850000381469727,19.299999237060547,18.75,19.299999237060547,595587
2025-04-18,18.850000381469727,18.850000381469727,19.399999618530273,18.799999237060547,19.100000381469727,367000
2025-04-21,17.700000762939453,17.700000762939453,19.5,17.549999237060547,19.350000381469727,541050
2025-04-22,17.899999618530273,17.899999618530273,18.399999618530273,17.600000381469727,18.0,450060
2025-04-23,18.850000381469727,18.850000381469727,18.950000762939453,18.399999618530273,18.600000381469727,448200
2025-04-24,18.450000762939453,18.450000762939453,19.100000381469727,18.200000762939453,18.899999618530273,381177
2025-04-25,18.899999618530273,18.899999618530273,19.299999237060547,18.700000762939453,19.0,542150
2025-04-28,19.0,19.0,19.600000381469727,18.799999237060547,19.600000381469727,392245
2025-04-29,20.100000381469727,20.100000381469727,20.5,18.850000381469727,19.0,964137
2025-04-30,21.049999237060547,21.049999237060547,22.100000381469727,19.899999618530273,20.100000381469727,2105950
2025-05-02,20.850000381469727,20.850000381469727,21.5,20.299999237060547,21.200000762939453,1571003
2025-05-05,19.549999237060547,19.549999237060547,20.799999237060547,18.950000762939453,20.799999237060547,1225456
2025-05-06,19.399999618530273,19.399999618530273,19.850000381469727,19.100000381469727,19.5,432010
2025-05-07,19.100000381469727,19.100000381469727,19.600000381469727,19.0,19.600000381469727,393000
2025-05-08,19.450000762939453,19.450000762939453,19.649999618530273,19.299999237060547,19.299999237060547,384064
2025-05-09,20.450000762939453,20.450000762939453,20.5,19.25,19.5,749047
2025-05-12,20.950000762939453,20.950000762939453,21.700000762939453,20.450000762939453,20.450000762939453,872050
2025-05-13,20.950000762939453,20.950000762939453,21.299999237060547,20.700000762939453,21.299999237060547,784020
2025-05-14,20.850000381469727,20.850000381469727,21.25,20.850000381469727,21.100000381469727,530050
2025-05-15,20.399999618530273,20.399999618530273,21.299999237060547,20.350000381469727,20.899999618530273,617050
2025-05-16,20.0,20.0,20.350000381469727,20.0,20.350000381469727,353000
2025-05-19,20.0,20.0,20.700000762939453,20.0,20.100000381469727,498057
2025-05-20,19.649999618530273,19.649999618530273,20.600000381469727,19.649999618530273,20.600000381469727,444010
2025-05-21,19.549999237060547,19.549999237060547,20.0,19.450000762939453,19.950000762939453,346010
2025-05-22,19.200000762939453,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,258100
2025-05-23,19.049999237060547,19.049999237060547,19.700000762939453,19.0,19.549999237060547,193013
2025-05-26,19.149999618530273,19.149999618530273,19.649999618530273,18.850000381469727,19.049999237060547,294100
2025-05-27,18.5,18.5,19.299999237060547,18.5,19.100000381469727,573100
2025-05-28,18.200000762939453,18.200000762939453,19.049999237060547,17.899999618530273,18.75,387000
2025-05-29,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.200000762939453,254018
2025-06-02,17.549999237060547,17.549999237060547,18.299999237060547,17.5,18.0,330395
2025-06-03,17.5,17.5,17.799999237060547,17.5,17.549999237060547,187318
2025-06-04,18.200000762939453,18.200000762939453,18.649999618530273,17.600000381469727,17.600000381469727,361244
2025-06-05,18.0,18.0,18.5,18.0,18.200000762939453,254000
2025-06-06,18.0,18.0,18.5,17.950000762939453,18.0,217092
2025-06-09,17.700000762939453,17.700000762939453,17.950000762939453,17.25,17.899999618530273,390009
2025-06-10,17.850000381469727,17.850000381469727,18.25,17.700000762939453,17.700000762939453,416039
2025-06-11,17.850000381469727,17.850000381469727,18.049999237060547,17.600000381469727,17.75,249220
2025-06-12,18.399999618530273,18.399999618530273,18.649999618530273,17.850000381469727,17.850000381469727,451000
2025-06-13,17.799999237060547,17.799999237060547,18.600000381469727,17.700000762939453,18.100000381469727,475010
2025-06-16,17.549999237060547,17.549999237060547,17.75,17.5,17.5,121139
2025-06-17,17.549999237060547,17.549999237060547,18.0,17.5,17.600000381469727,188320
2025-06-18,17.5,17.5,17.700000762939453,17.399999618530273,17.649999618530273,185000
2025-06-19,16.899999618530273,16.899999618530273,17.549999237060547,16.850000381469727,17.549999237060547,420130
2025-06-20,16.600000381469727,16.600000381469727,17.25,16.5,17.0,250000
2025-06-23,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.399999618530273,223142
2025-06-24,17.100000381469727,17.100000381469727,17.350000381469727,16.5,16.5,347000
2025-06-25,16.799999237060547,16.799999237060547,17.450000762939453,16.799999237060547,17.299999237060547,285139
2025-06-26,17.149999618530273,17.149999618530273,17.950000762939453,17.049999237060547,17.049999237060547,389045
2025-06-27,17.100000381469727,17.100000381469727,17.350000381469727,17.0,17.200000762939453,212183
2025-06-30,16.549999237060547,16.549999237060547,17.149999618530273,16.549999237060547,17.149999618530273,202183
2025-07-01,16.399999618530273,16.399999618530273,16.799999237060547,16.399999618530273,16.5,272253
2025-07-02,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,206010
2025-07-03,16.600000381469727,16.600000381469727,16.899999618530273,16.399999618530273,16.399999618530273,253200
2025-07-04,16.100000381469727,16.100000381469727,16.75,16.049999237060547,16.600000381469727,292164
2025-07-07,16.200000762939453,16.200000762939453,16.5,15.5,16.350000381469727,273936
2025-07-08,15.800000190734863,15.800000190734863,16.350000381469727,15.800000190734863,16.350000381469727,149020
2025-07-09,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,15.850000381469727,141263
2025-07-10,15.600000381469727,15.600000381469727,15.800000190734863,15.550000190734863,15.800000190734863,166000
2025-07-11,15.899999618530273,15.899999618530273,16.299999237060547,15.5,15.5,233000
2025-07-14,15.5,15.5,16.0,15.449999809265137,16.0,194404
2025-07-15,15.5,15.5,15.649999618530273,15.399999618530273,15.5,133000
2025-07-16,15.649999618530273,15.649999618530273,15.949999809265137,15.350000381469727,15.800000190734863,186000
2025-07-17,15.899999618530273,15.899999618530273,16.200000762939453,15.649999618530273,15.699999809265137,198000
2025-07-18,17.450000762939453,17.450000762939453,17.450000762939453,16.0,16.0,623025
2025-07-21,17.600000381469727,17.600000381469727,17.799999237060547,16.799999237060547,17.5,1081000
2025-07-22,16.899999618530273,16.899999618530273,17.399999618530273,16.5,17.350000381469727,462000
2025-07-23,17.149999618530273,17.149999618530273,18.0,17.100000381469727,17.100000381469727,474200
2025-07-24,17.100000381469727,17.100000381469727,17.399999618530273,16.950000762939453,17.200000762939453,188000
2025-07-25,16.75,16.75,17.100000381469727,16.75,17.100000381469727,258021
2025-07-28,16.75,16.75,17.0,16.549999237060547,16.75,138000
2025-07-29,16.399999618530273,16.399999618530273,16.75,16.25,16.75,299300
2025-07-30,16.899999618530273,16.899999618530273,17.100000381469727,16.200000762939453,16.75,361630
2025-07-31,16.75,16.75,17.25,16.5,16.899999618530273,237800
2025-08-04,17.149999618530273,17.149999618530273,17.25,16.600000381469727,16.700000762939453,207000
2025-08-05,17.0,17.0,17.350000381469727,16.850000381469727,17.149999618530273,282038
2025-08-06,16.75,16.75,17.200000762939453,16.75,17.0,232163
2025-08-07,16.549999237060547,16.549999237060547,16.950000762939453,16.5,16.75,262274
2025-08-08,17.200000762939453,17.200000762939453,17.799999237060547,17.0,17.0,678231
2025-08-11,16.899999618530273,16.899999618530273,17.700000762939453,16.850000381469727,17.399999618530273,419392
2025-08-12,17.049999237060547,17.049999237060547,17.149999618530273,16.75,17.0,333000
2025-08-13,18.75,18.75,18.75,17.100000381469727,17.100000381469727,1301010
2025-08-14,18.799999237060547,18.799999237060547,20.200000762939453,18.399999618530273,20.0,2189400
2025-08-15,20.649999618530273,20.649999618530273,20.649999618530273,18.799999237060547,19.100000381469727,2415863
2025-08-18,19.899999618530273,19.899999618530273,21.399999618530273,19.899999618530273,21.0,2136095
2025-08-19,18.799999237060547,18.799999237060547,20.149999618530273,18.450000762939453,19.649999618530273,1278025
2025-08-20,18.5,18.5,19.200000762939453,18.200000762939453,19.200000762939453,676000
2025-08-21,19.299999237060547,19.299999237060547,20.0,18.299999237060547,18.299999237060547,957000
2025-08-22,18.799999237060547,18.799999237060547,19.75,18.75,19.299999237060547,418728
2025-08-25,20.100000381469727,20.100000381469727,20.649999618530273,19.0,19.299999237060547,1369467
2025-08-26,19.399999618530273,19.399999618530273,19.850000381469727,19.299999237060547,19.549999237060547,720046
2025-08-27,19.200000762939453,19.200000762939453,19.799999237060547,19.100000381469727,19.799999237060547,445000
2025-08-28,18.850000381469727,18.850000381469727,19.549999237060547,18.799999237060547,19.299999237060547,462100
