Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.25,371000
2024-06-27,15.300000190734863,15.300000190734863,15.5,14.899999618530273,15.199999809265137,461000
2024-06-28,16.799999237060547,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,3475000
2024-07-01,17.299999237060547,17.299999237060547,17.549999237060547,16.049999237060547,16.600000381469727,3260000
2024-07-02,16.799999237060547,16.799999237060547,17.149999618530273,16.299999237060547,16.799999237060547,1302000
2024-07-03,16.850000381469727,16.850000381469727,17.049999237060547,16.700000762939453,17.0,684000
2024-07-04,16.399999618530273,16.399999618530273,16.950000762939453,16.049999237060547,16.899999618530273,1103000
2024-07-05,16.549999237060547,16.549999237060547,17.200000762939453,16.299999237060547,16.850000381469727,1200000
2024-07-08,16.100000381469727,16.100000381469727,16.799999237060547,16.049999237060547,16.549999237060547,893000
2024-07-09,15.300000190734863,15.300000190734863,16.25,14.600000381469727,16.200000762939453,2468000
2024-07-10,15.600000381469727,15.600000381469727,15.850000381469727,15.300000190734863,15.399999618530273,562000
2024-07-11,15.800000190734863,15.800000190734863,16.149999618530273,15.550000190734863,15.75,413000
2024-07-12,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.800000190734863,360000
2024-07-15,15.25,15.25,15.850000381469727,15.199999809265137,15.649999618530273,531000
2024-07-16,15.399999618530273,15.399999618530273,15.449999809265137,15.25,15.25,308000
2024-07-17,15.399999618530273,15.399999618530273,15.800000190734863,15.350000381469727,15.800000190734863,303000
2024-07-18,15.0,15.0,15.350000381469727,14.949999809265137,15.199999809265137,407000
2024-07-19,14.800000190734863,14.800000190734863,15.25,14.600000381469727,15.25,473000
2024-07-22,16.25,16.25,16.25,14.5,15.050000190734863,1159000
2024-07-23,15.699999809265137,15.699999809265137,16.100000381469727,15.350000381469727,16.100000381469727,1210000
2024-07-26,15.050000190734863,15.050000190734863,15.5,14.850000381469727,15.0,261000
2024-07-29,14.850000381469727,14.850000381469727,15.399999618530273,14.800000190734863,15.050000190734863,449000
2024-07-30,15.100000381469727,15.100000381469727,15.100000381469727,14.649999618530273,14.800000190734863,182000
2024-07-31,15.0,15.0,15.100000381469727,14.850000381469727,15.0,142000
2024-08-01,15.25,15.25,15.399999618530273,15.0,15.050000190734863,178000
2024-08-02,14.949999809265137,14.949999809265137,15.149999618530273,14.800000190734863,15.0,307000
2024-08-05,13.5,13.5,14.449999809265137,13.5,14.399999618530273,543000
2024-08-06,12.649999618530273,12.649999618530273,13.5,12.149999618530273,13.5,908000
2024-08-07,13.199999809265137,13.199999809265137,13.699999809265137,12.649999618530273,12.649999618530273,299000
2024-08-08,13.449999809265137,13.449999809265137,13.649999618530273,13.0,13.0,160000
2024-08-09,13.699999809265137,13.699999809265137,13.949999809265137,13.600000381469727,13.800000190734863,160000
2024-08-12,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.800000190734863,146000
2024-08-13,13.75,13.75,13.899999618530273,13.600000381469727,13.899999618530273,73000
2024-08-14,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.850000381469727,98000
2024-08-15,13.699999809265137,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,116000
2024-08-16,13.899999618530273,13.899999618530273,14.0,13.75,14.0,93000
2024-08-19,13.899999618530273,13.899999618530273,14.0,13.600000381469727,13.75,91000
2024-08-20,14.0,14.0,14.149999618530273,13.899999618530273,13.899999618530273,138000
2024-08-21,14.25,14.25,14.25,13.850000381469727,14.0,144000
2024-08-22,14.149999618530273,14.149999618530273,14.25,14.050000190734863,14.25,53000
2024-08-23,14.100000381469727,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,64000
2024-08-26,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.149999618530273,116000
2024-08-27,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.199999809265137,75000
2024-08-28,14.649999618530273,14.649999618530273,14.899999618530273,14.149999618530273,14.25,316000
2024-08-29,15.100000381469727,15.100000381469727,15.100000381469727,14.449999809265137,14.449999809265137,363000
2024-08-30,14.949999809265137,14.949999809265137,15.149999618530273,14.699999809265137,15.100000381469727,301000
2024-09-02,14.949999809265137,14.949999809265137,15.25,14.899999618530273,15.25,115000
2024-09-03,14.949999809265137,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,160000
2024-09-04,14.5,14.5,14.899999618530273,14.199999809265137,14.899999618530273,234000
2024-09-05,14.5,14.5,14.699999809265137,14.399999618530273,14.649999618530273,121000
2024-09-06,14.600000381469727,14.600000381469727,14.699999809265137,14.350000381469727,14.699999809265137,141000
2024-09-09,14.699999809265137,14.699999809265137,14.75,14.399999618530273,14.550000190734863,152000
2024-09-10,14.449999809265137,14.449999809265137,14.949999809265137,14.300000190734863,14.75,162000
2024-09-11,14.449999809265137,14.449999809265137,14.600000381469727,14.25,14.449999809265137,131000
2024-09-12,14.449999809265137,14.449999809265137,14.649999618530273,14.350000381469727,14.449999809265137,104000
2024-09-13,14.449999809265137,14.449999809265137,14.600000381469727,14.300000190734863,14.600000381469727,75000
2024-09-16,14.649999618530273,14.649999618530273,14.649999618530273,14.399999618530273,14.600000381469727,110000
2024-09-18,14.949999809265137,14.949999809265137,15.5,14.699999809265137,14.699999809265137,289000
2024-09-19,14.899999618530273,14.899999618530273,15.25,14.800000190734863,15.050000190734863,138000
2024-09-20,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,227000
2024-09-23,15.300000190734863,15.300000190734863,15.449999809265137,14.850000381469727,14.850000381469727,413000
2024-09-24,15.300000190734863,15.300000190734863,15.350000381469727,15.050000190734863,15.350000381469727,128000
2024-09-25,15.199999809265137,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,166000
2024-09-26,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.199999809265137,220000
2024-09-27,15.199999809265137,15.199999809265137,15.25,15.0,15.100000381469727,231000
2024-09-30,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,15.149999618530273,94000
2024-10-01,15.050000190734863,15.050000190734863,15.149999618530273,14.649999618530273,14.649999618530273,126000
2024-10-04,14.949999809265137,14.949999809265137,15.199999809265137,14.850000381469727,15.050000190734863,120000
2024-10-07,14.850000381469727,14.850000381469727,15.0,14.800000190734863,14.949999809265137,170000
2024-10-08,16.299999237060547,16.299999237060547,16.299999237060547,14.850000381469727,15.050000190734863,2622000
2024-10-09,15.800000190734863,15.800000190734863,16.200000762939453,15.649999618530273,16.0,1104000
2024-10-11,16.75,16.75,17.100000381469727,16.5,17.0,1309000
2024-10-14,17.25,17.25,17.549999237060547,16.850000381469727,17.100000381469727,1214000
2024-10-15,16.549999237060547,16.549999237060547,17.700000762939453,16.399999618530273,17.5,1262000
2024-10-16,17.350000381469727,17.350000381469727,17.399999618530273,16.649999618530273,16.649999618530273,997000
2024-10-17,17.350000381469727,17.350000381469727,17.850000381469727,16.649999618530273,17.5,1163000
2024-10-18,17.200000762939453,17.200000762939453,17.350000381469727,16.799999237060547,17.25,521000
2024-10-21,17.399999618530273,17.399999618530273,18.200000762939453,17.200000762939453,17.5,788000
2024-10-22,19.100000381469727,19.100000381469727,19.100000381469727,17.0,17.200000762939453,3740000
2024-10-23,19.399999618530273,19.399999618530273,20.0,18.600000381469727,19.200000762939453,2336000
2024-10-24,18.75,18.75,19.399999618530273,18.600000381469727,19.100000381469727,1155000
2024-10-25,18.75,18.75,19.600000381469727,17.950000762939453,18.25,1003000
2024-10-28,20.399999618530273,20.399999618530273,20.600000381469727,18.5,18.799999237060547,2323000
2024-10-29,18.399999618530273,18.399999618530273,20.350000381469727,18.399999618530273,20.299999237060547,3116000
2024-10-30,16.799999237060547,16.799999237060547,17.700000762939453,16.600000381469727,17.450000762939453,3224000
2024-11-01,15.949999809265137,15.949999809265137,16.549999237060547,15.25,15.800000190734863,1435000
2024-11-04,15.699999809265137,15.699999809265137,16.299999237060547,15.699999809265137,16.149999618530273,619000
2024-11-05,15.649999618530273,15.649999618530273,16.049999237060547,15.5,15.5,511000
2024-11-06,15.149999618530273,15.149999618530273,15.75,14.800000190734863,15.649999618530273,1303000
2024-11-07,15.5,15.5,15.5,14.949999809265137,15.199999809265137,495000
2024-11-08,14.850000381469727,14.850000381469727,15.399999618530273,14.800000190734863,15.399999618530273,816000
2024-11-11,15.050000190734863,15.050000190734863,15.100000381469727,14.75,15.0,587000
2024-11-12,15.699999809265137,15.699999809265137,16.0,15.100000381469727,15.199999809265137,874000
2024-11-13,15.600000381469727,15.600000381469727,15.850000381469727,15.399999618530273,15.850000381469727,491000
2024-11-14,15.149999618530273,15.149999618530273,15.899999618530273,15.149999618530273,15.449999809265137,470000
2024-11-15,15.149999618530273,15.149999618530273,15.5,14.949999809265137,15.5,512000
2024-11-18,14.699999809265137,14.699999809265137,15.0,14.5,15.0,437000
2024-11-19,14.899999618530273,14.899999618530273,15.0,14.75,14.75,257000
2024-11-20,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.050000190734863,312944
2024-11-21,15.0,15.0,15.100000381469727,14.800000190734863,14.850000381469727,192000
2024-11-22,15.0,15.0,15.25,14.850000381469727,15.0,195000
2024-11-25,15.5,15.5,15.649999618530273,15.0,15.0,390000
2024-11-26,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.25,121000
2024-11-27,15.0,15.0,15.149999618530273,14.899999618530273,15.149999618530273,308000
2024-11-28,15.100000381469727,15.100000381469727,15.199999809265137,14.800000190734863,15.0,285000
2024-11-29,15.350000381469727,15.350000381469727,15.399999618530273,15.0,15.149999618530273,129000
2024-12-02,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.199999809265137,96000
2024-12-03,15.850000381469727,15.850000381469727,16.149999618530273,15.100000381469727,15.100000381469727,630000
2024-12-04,17.399999618530273,17.399999618530273,17.399999618530273,15.75,15.800000190734863,4138000
2024-12-05,17.399999618530273,17.399999618530273,17.549999237060547,15.75,17.100000381469727,3215000
2024-12-06,16.600000381469727,16.600000381469727,17.200000762939453,16.25,16.75,916000
2024-12-09,16.25,16.25,16.549999237060547,15.75,16.399999618530273,639000
2024-12-10,16.149999618530273,16.149999618530273,17.350000381469727,16.100000381469727,17.149999618530273,1002000
2024-12-11,16.299999237060547,16.299999237060547,16.700000762939453,15.75,16.049999237060547,534000
2024-12-12,16.0,16.0,16.450000762939453,16.0,16.299999237060547,375000
2024-12-13,15.449999809265137,15.449999809265137,16.0,15.449999809265137,16.0,410000
2024-12-16,15.100000381469727,15.100000381469727,15.449999809265137,14.850000381469727,15.449999809265137,407000
2024-12-17,14.899999618530273,14.899999618530273,15.350000381469727,14.75,15.100000381469727,338000
2024-12-18,15.100000381469727,15.100000381469727,15.5,14.75,14.949999809265137,265000
2024-12-19,15.149999618530273,15.149999618530273,15.199999809265137,14.850000381469727,15.100000381469727,116000
2024-12-20,15.0,15.0,15.25,14.949999809265137,15.100000381469727,224000
2024-12-23,15.0,15.0,15.300000190734863,14.899999618530273,15.0,306000
2024-12-24,14.75,14.75,15.149999618530273,14.75,15.0,339000
2024-12-25,15.0,15.0,15.350000381469727,14.600000381469727,14.75,162000
2024-12-26,15.100000381469727,15.100000381469727,15.699999809265137,15.0,15.149999618530273,2100000
2024-12-27,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,349000
2024-12-30,14.350000381469727,14.350000381469727,14.800000190734863,14.350000381469727,14.600000381469727,493000
2024-12-31,14.149999618530273,14.149999618530273,14.350000381469727,13.949999809265137,14.149999618530273,456000
2025-01-02,14.100000381469727,14.100000381469727,14.600000381469727,14.0,14.300000190734863,203000
2025-01-03,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,121000
2025-01-06,14.149999618530273,14.149999618530273,14.199999809265137,13.850000381469727,14.100000381469727,120000
2025-01-07,14.0,14.0,14.199999809265137,13.899999618530273,14.199999809265137,267000
2025-01-08,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530273,182000
2025-01-09,14.25,14.25,14.550000190734863,13.800000190734863,13.850000381469727,271000
2025-01-10,13.949999809265137,13.949999809265137,14.550000190734863,13.949999809265137,14.25,207000
2025-01-13,14.0,14.0,14.0,13.050000190734863,13.649999618530273,645000
2025-01-14,13.899999618530273,13.899999618530273,14.050000190734863,13.600000381469727,13.600000381469727,100000
2025-01-15,13.800000190734863,13.800000190734863,13.949999809265137,13.649999618530273,13.899999618530273,68000
2025-01-16,14.050000190734863,14.050000190734863,14.699999809265137,13.850000381469727,13.850000381469727,127000
2025-01-17,14.100000381469727,14.100000381469727,14.300000190734863,14.0,14.100000381469727,59000
2025-01-20,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.850000381469727,93000
2025-01-21,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.899999618530273,76000
2025-01-22,13.949999809265137,13.949999809265137,13.949999809265137,13.75,13.899999618530273,92000
2025-02-03,14.399999618530273,14.399999618530273,14.5,13.699999809265137,13.899999618530273,296002
2025-02-04,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.300000190734863,64024
2025-02-05,14.350000381469727,14.350000381469727,14.399999618530273,14.300000190734863,14.300000190734863,53003
2025-02-06,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.350000381469727,79002
2025-02-07,14.699999809265137,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,135004
2025-02-10,14.600000381469727,14.600000381469727,14.75,14.350000381469727,14.600000381469727,70008
2025-02-11,14.399999618530273,14.399999618530273,14.949999809265137,14.100000381469727,14.649999618530273,244003
2025-02-12,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,147063
2025-02-13,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.199999809265137,113029
2025-02-14,14.699999809265137,14.699999809265137,14.800000190734863,14.350000381469727,14.399999618530273,125060
2025-02-17,14.800000190734863,14.800000190734863,15.0,14.5,14.649999618530273,225011
2025-02-18,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,60079
2025-02-19,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.800000190734863,91100
2025-02-20,14.600000381469727,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,110137
2025-02-21,14.75,14.75,14.899999618530273,14.699999809265137,14.850000381469727,101132
2025-02-24,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.800000190734863,110009
2025-02-25,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.5,52008
2025-02-26,14.350000381469727,14.350000381469727,14.449999809265137,14.25,14.399999618530273,88049
2025-02-27,14.300000190734863,14.300000190734863,14.449999809265137,14.25,14.350000381469727,64032
2025-03-03,14.050000190734863,14.050000190734863,14.25,14.050000190734863,14.25,75004
2025-03-04,14.149999618530273,14.149999618530273,14.149999618530273,13.699999809265137,13.899999618530273,283006
2025-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.149999618530273,14.149999618530273,82065
2025-03-06,14.850000381469727,14.850000381469727,15.350000381469727,14.850000381469727,15.300000190734863,561011
2025-03-07,16.299999237060547,16.299999237060547,16.299999237060547,15.0,15.050000190734863,2935983
2025-03-10,16.149999618530273,16.149999618530273,17.0,16.149999618530273,16.450000762939453,1842113
2025-03-11,15.050000190734863,15.050000190734863,15.149999618530273,14.550000190734863,14.899999618530273,1929112
2025-03-12,15.5,15.5,16.149999618530273,14.5,15.050000190734863,2248007
2025-03-13,15.100000381469727,15.100000381469727,15.600000381469727,15.050000190734863,15.550000190734863,950002
2025-03-14,15.699999809265137,15.699999809265137,16.25,14.899999618530273,15.550000190734863,692007
2025-03-17,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.350000381469727,339371
2025-03-18,15.550000190734863,15.550000190734863,15.899999618530273,15.350000381469727,15.899999618530273,272207
2025-03-19,15.399999618530273,15.399999618530273,15.600000381469727,15.25,15.600000381469727,213025
2025-03-20,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.699999809265137,155005
2025-03-21,15.550000190734863,15.550000190734863,16.5,15.449999809265137,15.699999809265137,547047
2025-03-24,15.550000190734863,15.550000190734863,15.699999809265137,15.350000381469727,15.550000190734863,229007
2025-03-25,15.5,15.5,15.699999809265137,15.100000381469727,15.699999809265137,300014
2025-03-26,15.5,15.5,15.649999618530273,15.25,15.449999809265137,383334
2025-03-27,15.550000190734863,15.550000190734863,15.600000381469727,15.25,15.449999809265137,191004
2025-03-28,14.350000381469727,14.350000381469727,15.350000381469727,14.300000190734863,15.350000381469727,1178324
2025-03-31,13.949999809265137,13.949999809265137,14.199999809265137,13.75,14.149999618530273,438052
2025-04-01,14.199999809265137,14.199999809265137,14.5,14.0,14.5,447011
2025-04-02,13.800000190734863,13.800000190734863,14.350000381469727,13.699999809265137,14.199999809265137,1088100
2025-04-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,40080
2025-04-08,11.350000381469727,11.350000381469727,11.5,11.25,11.300000190734863,769018
2025-04-09,10.25,10.25,11.800000190734863,10.25,11.800000190734863,881177
2025-04-10,11.25,11.25,11.25,10.850000381469727,11.199999809265137,519000
2025-04-11,10.600000381469727,10.600000381469727,10.949999809265137,10.300000190734863,10.5,558000
2025-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,301002
2025-04-15,11.649999618530273,11.649999618530273,11.75,10.899999618530273,11.050000190734863,273052
2025-04-16,11.25,11.25,11.600000381469727,11.199999809265137,11.5,167002
2025-04-17,10.399999618530273,10.399999618530273,11.199999809265137,10.399999618530273,11.149999618530273,992156
2025-04-18,10.600000381469727,10.600000381469727,10.75,10.300000190734863,10.699999809265137,340019
2025-04-21,10.300000190734863,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,259000
2025-04-22,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.5,174126
2025-04-23,10.5,10.5,10.600000381469727,10.300000190734863,10.449999809265137,728101
2025-04-24,10.600000381469727,10.600000381469727,11.100000381469727,10.449999809265137,10.5,539001
2025-04-25,11.199999809265137,11.199999809265137,11.25,10.699999809265137,10.699999809265137,551001
2025-04-28,11.25,11.25,11.399999618530273,11.149999618530273,11.199999809265137,360001
2025-04-29,12.0,12.0,12.300000190734863,11.300000190734863,11.399999618530273,604501
2025-04-30,11.699999809265137,11.699999809265137,12.0,11.600000381469727,12.0,270057
2025-05-02,11.75,11.75,11.899999618530273,11.550000190734863,11.550000190734863,295000
2025-05-05,11.149999618530273,11.149999618530273,11.800000190734863,11.0,11.800000190734863,290048
2025-05-06,11.449999809265137,11.449999809265137,11.550000190734863,11.100000381469727,11.100000381469727,146000
2025-05-07,11.399999618530273,11.399999618530273,11.5,11.25,11.399999618530273,146001
2025-05-08,11.949999809265137,11.949999809265137,12.0,11.550000190734863,11.800000190734863,213425
2025-05-09,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.949999809265137,370376
2025-05-12,11.199999809265137,11.199999809265137,11.350000381469727,10.850000381469727,11.350000381469727,368007
2025-05-13,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,265001
2025-05-14,11.350000381469727,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,185117
2025-05-15,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,270002
2025-05-16,11.0,11.0,11.149999618530273,10.949999809265137,11.050000190734863,311202
2025-05-19,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,86029
2025-05-20,10.75,10.75,11.0,10.550000190734863,10.899999618530273,294285
2025-05-21,10.850000381469727,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,212000
2025-05-22,10.649999618530273,10.649999618530273,10.850000381469727,10.5,10.850000381469727,284000
2025-05-23,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.649999618530273,40277
2025-05-26,10.75,10.75,10.850000381469727,10.5,10.649999618530273,107341
2025-05-27,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.75,94000
2025-05-28,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,93092
2025-05-29,10.75,10.75,10.75,10.600000381469727,10.699999809265137,35665
2025-06-02,10.399999618530273,10.399999618530273,10.899999618530273,10.350000381469727,10.75,228257
2025-06-03,10.75,10.75,10.75,10.5,10.600000381469727,104037
2025-06-04,11.0,11.0,11.300000190734863,10.800000190734863,10.800000190734863,213900
2025-06-05,10.800000190734863,10.800000190734863,11.300000190734863,10.800000190734863,11.25,230202
2025-06-06,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,36001
2025-06-09,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,128441
2025-06-10,10.75,10.75,10.75,10.649999618530273,10.649999618530273,111002
2025-06-11,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,10.800000190734863,157030
2025-06-12,10.899999618530273,10.899999618530273,11.0,10.800000190734863,11.0,44050
2025-06-13,10.649999618530273,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,113225
2025-06-16,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.699999809265137,124209
2025-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,57624
2025-06-18,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,49190
2025-06-19,10.449999809265137,10.449999809265137,10.699999809265137,10.050000190734863,10.699999809265137,443387
2025-06-20,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,83010
2025-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,66001
2025-06-24,10.600000381469727,10.600000381469727,10.699999809265137,10.550000190734863,10.699999809265137,51000
2025-06-25,10.600000381469727,10.600000381469727,10.899999618530273,10.550000190734863,10.699999809265137,193024
2025-06-26,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,33184
2025-06-27,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.600000381469727,163150
2025-06-30,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.800000190734863,35000
2025-07-01,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.800000190734863,56000
2025-07-02,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,68000
2025-07-03,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,37364
2025-07-04,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,134000
2025-07-07,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,34002
2025-07-08,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.350000381469727,75160
2025-07-09,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,30000
2025-07-10,10.350000381469727,10.350000381469727,10.649999618530273,10.25,10.399999618530273,78000
2025-07-11,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,63000
2025-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,40901
2025-07-15,10.449999809265137,10.449999809265137,10.699999809265137,10.399999618530273,10.600000381469727,102002
2025-07-16,10.449999809265137,10.449999809265137,10.5,10.300000190734863,10.5,94000
2025-07-17,10.550000190734863,10.550000190734863,10.600000381469727,10.399999618530273,10.449999809265137,72020
2025-07-18,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.600000381469727,102241
2025-07-21,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,69000
2025-07-22,10.199999809265137,10.199999809265137,10.350000381469727,10.0,10.350000381469727,274097
2025-07-23,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,65000
2025-07-24,10.25,10.25,10.25,10.100000381469727,10.25,123003
2025-07-25,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.199999809265137,58106
2025-07-28,10.050000190734863,10.050000190734863,10.25,10.0,10.149999618530273,185180
2025-07-29,10.199999809265137,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,369500
2025-07-30,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.199999809265137,122599
2025-07-31,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.25,160050
2025-08-04,10.550000190734863,10.550000190734863,10.699999809265137,10.100000381469727,10.199999809265137,276188
2025-08-05,10.550000190734863,10.550000190734863,10.600000381469727,10.399999618530273,10.5,141009
2025-08-06,10.699999809265137,10.699999809265137,10.800000190734863,10.449999809265137,10.75,123057
2025-08-07,10.5,10.5,10.699999809265137,10.449999809265137,10.699999809265137,97002
2025-08-08,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.5,186200
2025-08-11,10.199999809265137,10.199999809265137,10.25,10.050000190734863,10.25,151000
2025-08-12,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.199999809265137,279822
2025-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,216000
2025-08-14,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.199999809265137,177000
2025-08-15,11.149999618530273,11.149999618530273,11.149999618530273,10.199999809265137,10.199999809265137,809322
2025-08-18,12.100000381469727,12.100000381469727,12.25,11.149999618530273,11.399999618530273,1521053
2025-08-19,11.100000381469727,11.100000381469727,11.850000381469727,11.100000381469727,11.649999618530273,747002
2025-08-20,11.0,11.0,11.199999809265137,10.75,11.199999809265137,355001
2025-08-21,11.100000381469727,11.100000381469727,11.5,11.0,11.0,192001
2025-08-22,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.100000381469727,139000
