Price,Close,High,Low,Open,Volume
2024-07-10,22.5,22.600000381469727,22.5,22.5,19000
2024-07-11,22.5,22.600000381469727,22.450000762939453,22.600000381469727,27000
2024-07-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000
2024-07-15,22.450000762939453,22.5,22.450000762939453,22.5,10000
2024-07-16,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,9000
2024-07-17,22.549999237060547,23.149999618530273,22.450000762939453,22.5,14000
2024-07-18,23.0,23.0,23.0,23.0,2000
2024-07-19,22.600000381469727,23.200000762939453,22.5,23.200000762939453,16000
2024-07-22,22.299999237060547,22.549999237060547,22.25,22.549999237060547,36000
2024-07-23,22.350000381469727,22.399999618530273,21.899999618530273,22.100000381469727,29000
2024-07-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13000
2024-07-29,22.149999618530273,22.299999237060547,22.149999618530273,22.299999237060547,6000
2024-07-30,22.549999237060547,22.600000381469727,22.25,22.299999237060547,31000
2024-07-31,22.299999237060547,22.850000381469727,22.299999237060547,22.450000762939453,26000
2024-08-01,22.899999618530273,23.049999237060547,22.399999618530273,22.399999618530273,67000
2024-08-02,22.75,22.899999618530273,22.600000381469727,22.899999618530273,6000
2024-08-05,21.600000381469727,22.350000381469727,21.049999237060547,22.350000381469727,50000
2024-08-06,21.149999618530273,23.049999237060547,21.0,22.350000381469727,45000
2024-08-07,22.299999237060547,22.399999618530273,21.200000762939453,21.75,76000
2024-08-08,21.5,23.0,21.350000381469727,23.0,32000
2024-08-09,21.549999237060547,21.549999237060547,21.25,21.5,12000
2024-08-12,21.600000381469727,21.799999237060547,21.200000762939453,21.700000762939453,7000
2024-08-13,21.899999618530273,21.899999618530273,21.450000762939453,21.5,6000
2024-08-14,21.0,21.75,21.0,21.399999618530273,81000
2024-08-15,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,7000
2024-08-16,21.100000381469727,21.25,20.799999237060547,21.200000762939453,39000
2024-08-19,21.0,21.200000762939453,20.899999618530273,20.899999618530273,9000
2024-08-20,21.5,21.799999237060547,21.200000762939453,21.25,20000
2024-08-21,21.450000762939453,21.549999237060547,21.200000762939453,21.200000762939453,12000
2024-08-22,23.549999237060547,21.700000762939453,21.399999618530273,21.700000762939453,12000
2024-08-23,21.600000381469727,21.75,21.350000381469727,21.75,13000
2024-08-26,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,5000
2024-08-27,21.649999618530273,21.649999618530273,21.350000381469727,21.399999618530273,6000
2024-08-28,23.799999237060547,21.75,21.049999237060547,21.5,9000
2024-08-29,21.649999618530273,21.75,21.350000381469727,21.75,9000
2024-08-30,21.75,21.75,21.399999618530273,21.399999618530273,4000
2024-09-02,21.350000381469727,21.600000381469727,21.350000381469727,21.600000381469727,5000
2024-09-03,22.149999618530273,22.149999618530273,21.450000762939453,22.049999237060547,27000
2024-09-04,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,4000
2024-09-05,21.649999618530273,22.450000762939453,21.649999618530273,22.450000762939453,10000
2024-09-06,20.950000762939453,21.700000762939453,20.799999237060547,21.5,56000
2024-09-09,21.700000762939453,22.549999237060547,21.100000381469727,21.100000381469727,69000
2024-09-10,21.049999237060547,21.850000381469727,21.049999237060547,21.850000381469727,30000
2024-09-11,21.25,21.5,21.149999618530273,21.25,14000
2024-09-12,21.450000762939453,21.450000762939453,21.100000381469727,21.149999618530273,6000
2024-09-13,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,27000
2024-09-16,21.600000381469727,22.0,21.600000381469727,21.950000762939453,15000
2024-09-18,21.600000381469727,21.75,21.600000381469727,21.75,16000
2024-09-19,21.5,21.600000381469727,21.5,21.600000381469727,15000
2024-09-20,21.399999618530273,21.399999618530273,21.0,21.350000381469727,32000
2024-09-23,21.200000762939453,21.450000762939453,21.149999618530273,21.299999237060547,29000
2024-09-24,21.350000381469727,21.350000381469727,21.149999618530273,21.149999618530273,11000
2024-09-25,21.649999618530273,22.799999237060547,21.200000762939453,21.200000762939453,40000
2024-09-26,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,28000
2024-09-27,21.399999618530273,21.5,21.200000762939453,21.299999237060547,49000
2024-09-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-10-01,21.5,22.0,21.5,22.0,11000
2024-10-04,21.200000762939453,21.75,21.0,21.75,41000
2024-10-07,21.350000381469727,21.450000762939453,21.200000762939453,21.200000762939453,21000
2024-10-08,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,8000
2024-10-09,21.700000762939453,21.850000381469727,21.5,21.5,7000
2024-10-11,21.649999618530273,21.700000762939453,21.25,21.700000762939453,16000
2024-10-14,21.350000381469727,21.549999237060547,21.299999237060547,21.299999237060547,8000
2024-10-15,21.549999237060547,21.950000762939453,21.299999237060547,21.450000762939453,9000
2024-10-16,21.200000762939453,21.549999237060547,21.200000762939453,21.549999237060547,6000
2024-10-17,21.700000762939453,21.75,21.399999618530273,21.399999618530273,6000
2024-10-18,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,4000
2024-10-21,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,4000
2024-10-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000
2024-10-23,21.5,21.600000381469727,21.5,21.600000381469727,2000
2024-10-24,21.399999618530273,21.5,21.299999237060547,21.450000762939453,12000
2024-10-25,21.0,21.350000381469727,20.850000381469727,21.25,70000
2024-10-28,21.299999237060547,21.600000381469727,20.700000762939453,21.200000762939453,45000
2024-10-29,21.149999618530273,21.149999618530273,20.850000381469727,21.0,12000
2024-10-30,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,5000
2024-11-01,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,5000
2024-11-04,21.149999618530273,21.200000762939453,21.0,21.149999618530273,7000
2024-11-05,21.600000381469727,21.75,21.25,21.25,40000
2024-11-06,21.350000381469727,21.450000762939453,21.299999237060547,21.450000762939453,11000
2024-11-07,21.0,21.25,20.899999618530273,21.200000762939453,28000
2024-11-08,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,10000
2024-11-11,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,4000
2024-11-12,20.75,20.75,20.75,20.75,2000
2024-11-13,20.5,20.700000762939453,20.25,20.700000762939453,10000
2024-11-14,20.75,20.950000762939453,20.350000381469727,20.950000762939453,5000
2024-11-15,20.75,20.75,20.75,20.75,0
2024-11-18,22.450000762939453,20.399999618530273,20.049999237060547,20.200000762939453,16000
2024-11-19,20.700000762939453,21.200000762939453,20.700000762939453,20.899999618530273,12000
2024-11-20,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,2272
2024-11-21,20.399999618530273,20.899999618530273,20.25,20.899999618530273,5000
2024-11-22,20.0,20.649999618530273,20.0,20.649999618530273,15000
2024-11-25,20.0,20.200000762939453,20.0,20.200000762939453,5000
2024-11-26,20.049999237060547,20.25,19.600000381469727,19.600000381469727,4000
2024-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000
2024-11-28,19.450000762939453,20.149999618530273,19.299999237060547,19.299999237060547,11000
2024-11-29,19.899999618530273,20.0,19.899999618530273,19.899999618530273,12000
2024-12-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2024-12-03,19.5,19.700000762939453,19.049999237060547,19.399999618530273,76000
2024-12-04,20.200000762939453,21.049999237060547,19.5,19.5,42000
2024-12-05,19.799999237060547,20.049999237060547,19.799999237060547,19.899999618530273,8000
2024-12-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-12-10,18.549999237060547,19.200000762939453,18.549999237060547,19.200000762939453,110000
2024-12-11,18.549999237060547,18.649999618530273,18.350000381469727,18.350000381469727,25000
2024-12-12,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,2000
2024-12-13,18.299999237060547,18.5,18.299999237060547,18.5,8000
2024-12-16,18.299999237060547,18.350000381469727,18.0,18.0,15000
2024-12-17,18.299999237060547,18.299999237060547,18.0,18.0,11000
2024-12-18,18.5,19.5,18.350000381469727,18.350000381469727,28000
2024-12-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10000
2024-12-20,18.75,18.799999237060547,18.75,18.799999237060547,12000
2024-12-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2024-12-24,18.600000381469727,19.0,18.600000381469727,19.0,25000
2024-12-25,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,2000
2024-12-26,18.549999237060547,19.399999618530273,18.350000381469727,18.399999618530273,23000
2024-12-27,18.600000381469727,19.0,18.5,18.5,34000
2024-12-30,18.600000381469727,18.649999618530273,18.5,18.649999618530273,37000
2024-12-31,18.299999237060547,18.5,18.25,18.5,12000
2025-01-02,18.0,19.0,18.0,18.200000762939453,32000
2025-01-03,18.0,18.450000762939453,18.0,18.450000762939453,11000
2025-01-06,18.0,18.0,18.0,18.0,0
2025-01-07,18.200000762939453,18.200000762939453,17.950000762939453,18.0,18000
2025-01-08,18.0,18.0,18.0,18.0,1000
2025-01-09,18.0,18.0,18.0,18.0,0
2025-01-10,17.950000762939453,18.25,17.75,17.799999237060547,32000
2025-01-13,16.899999618530273,17.700000762939453,16.649999618530273,17.350000381469727,30000
2025-01-14,16.850000381469727,17.0,16.350000381469727,16.350000381469727,4000
2025-01-15,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,2000
2025-01-16,17.5,17.75,17.200000762939453,17.75,5000
2025-01-17,17.700000762939453,18.799999237060547,17.549999237060547,17.549999237060547,15000
2025-01-20,18.450000762939453,18.549999237060547,17.25,17.25,22000
2025-01-21,18.5,18.600000381469727,18.0,18.0,7000
2025-01-22,19.100000381469727,19.299999237060547,18.649999618530273,18.700000762939453,27000
2025-02-03,19.149999618530273,19.799999237060547,19.0,19.100000381469727,31000
2025-02-04,19.5,19.600000381469727,18.299999237060547,18.299999237060547,28000
2025-02-05,19.5,19.549999237060547,19.450000762939453,19.5,15000
2025-02-06,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,23000
2025-02-07,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,7436
2025-02-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000
2025-02-11,19.850000381469727,20.299999237060547,19.799999237060547,19.899999618530273,28000
2025-02-12,19.649999618530273,20.0,19.25,20.0,15000
2025-02-13,19.600000381469727,19.850000381469727,19.5,19.600000381469727,12000
2025-02-14,19.450000762939453,19.5,19.100000381469727,19.100000381469727,4000
2025-02-17,19.5,19.5,19.049999237060547,19.049999237060547,5000
2025-02-18,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,10000
2025-02-19,19.350000381469727,19.350000381469727,19.25,19.25,4000
2025-02-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000
2025-02-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-02-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1061
2025-02-25,19.75,20.149999618530273,18.799999237060547,18.799999237060547,7001
2025-02-26,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,27000
2025-02-27,18.950000762939453,19.100000381469727,18.450000762939453,18.75,7000
2025-03-03,18.950000762939453,19.600000381469727,18.950000762939453,19.600000381469727,6000
2025-03-04,19.0,19.100000381469727,18.350000381469727,18.350000381469727,7000
2025-03-05,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,2001
2025-03-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-03-07,20.450000762939453,20.450000762939453,18.850000381469727,19.5,115001
2025-03-10,21.899999618530273,22.149999618530273,20.350000381469727,20.450000762939453,319031
2025-03-11,21.700000762939453,22.899999618530273,21.100000381469727,21.25,155001
2025-03-12,20.200000762939453,22.200000762939453,20.149999618530273,21.700000762939453,104000
2025-03-13,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,37309
2025-03-14,19.549999237060547,19.75,19.200000762939453,19.200000762939453,3000
2025-03-17,18.75,18.75,18.75,18.75,2138
2025-03-18,18.549999237060547,19.5,18.549999237060547,18.75,22323
2025-03-19,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,20000
2025-03-20,19.200000762939453,19.200000762939453,19.0,19.0,7020
2025-03-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000
2025-03-24,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,5000
2025-03-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2025-03-26,18.649999618530273,18.799999237060547,18.149999618530273,18.149999618530273,9000
2025-03-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2025-03-28,18.299999237060547,19.299999237060547,18.100000381469727,18.100000381469727,7400
2025-03-31,18.600000381469727,18.600000381469727,18.149999618530273,18.149999618530273,3000
2025-04-01,18.799999237060547,19.850000381469727,18.5,19.200000762939453,6000
2025-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-04-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000
2025-04-08,15.550000190734863,15.600000381469727,15.25,15.350000381469727,124002
2025-04-09,14.399999618530273,17.100000381469727,14.199999809265137,17.0,363000
2025-04-10,15.449999809265137,15.800000190734863,14.399999618530273,14.399999618530273,52047
2025-04-11,14.649999618530273,15.100000381469727,14.649999618530273,15.100000381469727,8033
2025-04-14,14.850000381469727,15.949999809265137,14.850000381469727,15.449999809265137,7021
2025-04-15,15.5,15.5,15.350000381469727,15.350000381469727,8000
2025-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2025-04-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000
2025-04-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-04-23,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,3001
2025-04-24,15.949999809265137,16.700000762939453,15.949999809265137,16.700000762939453,9000
2025-04-25,15.949999809265137,16.100000381469727,15.550000190734863,15.949999809265137,13000
2025-04-28,16.0,16.0,16.0,16.0,5000
2025-04-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1055
2025-04-30,16.0,16.049999237060547,16.0,16.049999237060547,5000
2025-05-02,16.0,16.0,16.0,16.0,1055
2025-05-05,16.0,16.0,16.0,16.0,1019
2025-05-06,15.149999618530273,15.5,15.149999618530273,15.5,2000
2025-05-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-05-08,15.149999618530273,15.25,15.149999618530273,15.25,11000
2025-05-09,15.350000381469727,15.800000190734863,15.199999809265137,15.25,10000
2025-05-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-05-13,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,14000
2025-05-14,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,6000
2025-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000
2025-05-16,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,18000
2025-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-05-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000
2025-05-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
2025-05-22,17.049999237060547,17.399999618530273,16.299999237060547,16.450000762939453,10000
2025-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
2025-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2053
2025-05-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
2025-05-28,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,3120
2025-05-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-06-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2002
2025-06-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-06-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2025-06-09,16.0,16.0,16.0,16.0,1000
2025-06-10,16.0,16.0,16.0,16.0,4000
2025-06-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000
2025-06-12,16.700000762939453,16.700000762939453,16.350000381469727,16.350000381469727,10000
2025-06-13,16.100000381469727,16.850000381469727,16.100000381469727,16.799999237060547,8076
2025-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000
2025-06-17,16.0,16.0,16.0,16.0,2000
2025-06-18,16.0,16.0,16.0,16.0,0
2025-06-19,16.0,16.0,16.0,16.0,0
2025-06-20,16.5,16.700000762939453,16.5,16.700000762939453,2000
2025-06-23,16.5,16.5,16.5,16.5,0
2025-06-24,17.149999618530273,17.950000762939453,16.899999618530273,16.899999618530273,9000
2025-06-25,17.25,18.600000381469727,17.200000762939453,17.75,5001
2025-06-26,17.350000381469727,17.350000381469727,17.25,17.25,5000
2025-06-27,17.25,17.649999618530273,16.799999237060547,17.649999618530273,15000
2025-06-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2050
2025-07-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000
2025-07-02,17.5,18.200000762939453,17.350000381469727,17.450000762939453,31010
2025-07-03,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,9000
2025-07-04,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,2028
2025-07-07,17.75,17.75,17.5,17.5,3000
2025-07-08,17.75,17.75,17.75,17.75,0
2025-07-09,17.75,17.75,17.75,17.75,0
2025-07-10,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,4000
2025-07-11,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,3000
2025-07-14,18.0,18.0,18.0,18.0,1000
2025-07-15,18.0,18.0,18.0,18.0,0
2025-07-16,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,8000
2025-07-17,17.399999618530273,17.399999618530273,16.600000381469727,17.0,8000
2025-07-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2025-07-24,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,11000
2025-07-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1050
2025-07-28,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,5050
2025-07-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-07-30,16.700000762939453,16.700000762939453,16.25,16.350000381469727,5000
2025-07-31,17.700000762939453,17.899999618530273,16.850000381469727,16.850000381469727,24000
2025-08-04,17.600000381469727,17.700000762939453,17.399999618530273,17.700000762939453,7000
2025-08-05,17.25,17.25,17.049999237060547,17.100000381469727,6000
2025-08-06,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,6000
2025-08-07,17.0,17.100000381469727,17.0,17.100000381469727,4001
2025-08-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000
2025-08-11,17.149999618530273,17.200000762939453,16.450000762939453,16.450000762939453,9000
2025-08-12,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,5000
2025-08-13,17.600000381469727,17.600000381469727,17.25,17.299999237060547,5000
2025-08-14,17.100000381469727,17.350000381469727,17.049999237060547,17.100000381469727,12000
2025-08-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-18,16.600000381469727,17.100000381469727,16.600000381469727,17.049999237060547,9000
2025-08-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-08-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-08-21,16.25,16.700000762939453,16.0,16.700000762939453,17000
2025-08-22,16.100000381469727,16.200000762939453,16.0,16.0,28000
2025-08-25,16.0,16.100000381469727,16.0,16.049999237060547,6000
2025-08-26,16.149999618530273,16.149999618530273,16.0,16.049999237060547,7000
2025-08-27,16.149999618530273,16.149999618530273,15.699999809265137,15.699999809265137,3000
2025-08-28,16.0,16.049999237060547,16.0,16.0,3000
2025-08-29,16.0,16.0,16.0,16.0,0
2025-09-01,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,13000
2025-09-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-09-03,16.049999237060547,17.0,16.049999237060547,17.0,12000
2025-09-04,16.399999618530273,16.600000381469727,16.25,16.600000381469727,4000
2025-09-05,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,4000
2025-09-08,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,5000
2025-09-09,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,4000
2025-09-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-09-11,16.0,16.200000762939453,15.949999809265137,16.200000762939453,7000
2025-09-12,16.100000381469727,16.100000381469727,16.0,16.049999237060547,6000
2025-09-15,15.800000190734863,16.100000381469727,15.399999618530273,16.100000381469727,11000
2025-09-16,15.5,15.850000381469727,15.399999618530273,15.850000381469727,16000
2025-09-17,15.25,15.449999809265137,15.25,15.449999809265137,6000
2025-09-18,16.350000381469727,16.399999618530273,15.5,15.5,8000
2025-09-19,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,11000
2025-09-22,16.899999618530273,16.899999618530273,15.5,15.5,46000
2025-09-23,18.549999237060547,18.549999237060547,17.700000762939453,18.549999237060547,478000
2025-09-24,19.850000381469727,20.399999618530273,19.149999618530273,19.149999618530273,667000
2025-09-25,19.0,20.799999237060547,18.5,19.850000381469727,318000
2025-09-26,19.350000381469727,19.899999618530273,19.0,19.899999618530273,165001
2025-09-30,19.350000381469727,19.799999237060547,19.149999618530273,19.450000762939453,108000
2025-10-01,19.0,19.350000381469727,19.0,19.0,53000
2025-10-02,18.25,19.200000762939453,18.25,19.100000381469727,66050
2025-10-03,18.399999618530273,18.649999618530273,18.149999618530273,18.25,33009
2025-10-07,18.299999237060547,19.0,18.299999237060547,18.350000381469727,36000
2025-10-08,18.049999237060547,18.25,17.649999618530273,18.25,38200
2025-10-09,18.0,18.5,17.950000762939453,18.200000762939453,24000
2025-10-13,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,14000
2025-10-14,17.700000762939453,17.75,17.700000762939453,17.75,7000
2025-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3001
2025-10-16,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,13000
2025-10-17,17.299999237060547,17.299999237060547,17.25,17.25,4000
2025-10-20,19.0,19.0,18.899999618530273,19.0,131000
2025-10-21,20.899999618530273,20.899999618530273,20.549999237060547,20.899999618530273,1376001
2025-10-22,19.950000762939453,22.600000381469727,19.950000762939453,21.399999618530273,1310300
2025-10-23,19.399999618530273,20.5,19.399999618530273,20.049999237060547,381144
2025-10-27,19.299999237060547,20.200000762939453,19.299999237060547,19.850000381469727,228000
2025-10-28,18.950000762939453,19.799999237060547,18.799999237060547,19.799999237060547,155000
2025-10-29,18.899999618530273,20.100000381469727,18.600000381469727,19.350000381469727,131000
2025-10-30,18.850000381469727,19.700000762939453,18.850000381469727,19.700000762939453,71000
2025-10-31,18.450000762939453,18.700000762939453,18.350000381469727,18.5,46000
2025-11-03,18.299999237060547,18.5,17.950000762939453,18.200000762939453,54000
2025-11-04,18.0,18.299999237060547,18.0,18.299999237060547,33100
2025-11-05,17.899999618530273,18.149999618530273,17.350000381469727,17.350000381469727,31000
2025-11-06,18.0,18.100000381469727,17.899999618530273,17.899999618530273,9000
2025-11-07,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,35000
2025-11-10,19.0,19.649999618530273,17.899999618530273,17.899999618530273,170000
2025-11-11,19.049999237060547,20.75,19.049999237060547,20.700000762939453,176016
2025-11-12,19.299999237060547,20.049999237060547,19.200000762939453,19.200000762939453,180000
2025-11-13,19.299999237060547,19.950000762939453,19.25,19.600000381469727,87000
2025-11-14,18.600000381469727,19.299999237060547,18.600000381469727,18.850000381469727,54066
2025-11-17,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,41000
2025-11-18,18.299999237060547,18.600000381469727,17.5,18.25,62000
2025-11-19,19.399999618530273,20.049999237060547,18.299999237060547,18.450000762939453,231003
2025-11-20,18.850000381469727,20.299999237060547,18.850000381469727,20.299999237060547,125000
2025-11-21,18.100000381469727,18.450000762939453,18.100000381469727,18.200000762939453,25000
2025-11-24,18.049999237060547,18.100000381469727,17.75,18.100000381469727,27000
