Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,76.5,76.5,79.0,76.30000305175781,77.80000305175781,278060
2025-09-15,71.69999694824219,71.69999694824219,76.5,71.5,76.5,651031
2025-09-16,71.19999694824219,71.19999694824219,73.69999694824219,71.0999984741211,73.69999694824219,212000
2025-09-17,70.30000305175781,70.30000305175781,71.9000015258789,70.30000305175781,71.9000015258789,180001
2025-09-18,70.5,70.5,72.0999984741211,70.0999984741211,70.30000305175781,207002
2025-09-19,71.5,71.5,72.30000305175781,70.0,70.5999984741211,179182
2025-09-22,69.5999984741211,69.5999984741211,72.19999694824219,69.5999984741211,70.69999694824219,345061
2025-09-23,71.0999984741211,71.0999984741211,71.5999984741211,69.5999984741211,69.5999984741211,162891
2025-09-24,68.0999984741211,68.0999984741211,72.0,68.0999984741211,72.0,487094
2025-09-25,68.0,68.0,68.30000305175781,67.0999984741211,68.0,183000
2025-09-26,66.80000305175781,66.80000305175781,69.0999984741211,66.30000305175781,68.19999694824219,250000
2025-09-30,66.9000015258789,66.9000015258789,68.19999694824219,65.30000305175781,66.80000305175781,149000
2025-10-01,66.5999984741211,66.5999984741211,67.9000015258789,66.19999694824219,67.69999694824219,113070
2025-10-02,64.30000305175781,64.30000305175781,66.9000015258789,63.0,66.69999694824219,426002
2025-10-03,60.900001525878906,60.900001525878906,64.4000015258789,60.5,64.30000305175781,524060
2025-10-07,60.5,60.5,62.0,58.099998474121094,60.900001525878906,487150
2025-10-08,59.5,59.5,60.0,58.5,59.400001525878906,545050
2025-10-09,59.0,59.0,63.79999923706055,58.79999923706055,61.5,900274
2025-10-13,56.29999923706055,56.29999923706055,60.0,55.29999923706055,57.20000076293945,905070
2025-10-14,56.70000076293945,56.70000076293945,59.5,56.29999923706055,56.29999923706055,339000
2025-10-15,54.599998474121094,54.599998474121094,57.20000076293945,54.099998474121094,56.79999923706055,822001
2025-10-16,55.70000076293945,55.70000076293945,56.79999923706055,54.900001525878906,55.5,455012
2025-10-17,54.0,54.0,58.099998474121094,53.20000076293945,58.099998474121094,450000
2025-10-20,54.70000076293945,54.70000076293945,57.0,52.20000076293945,52.599998474121094,1108000
2025-10-21,52.79999923706055,52.79999923706055,55.599998474121094,52.5,55.599998474121094,299378
2025-10-22,53.400001525878906,53.400001525878906,54.400001525878906,52.70000076293945,52.79999923706055,519552
2025-10-23,50.29999923706055,50.29999923706055,53.20000076293945,48.099998474121094,53.0,575010
2025-10-27,49.0,49.0,50.29999923706055,46.0,49.79999923706055,602000
2025-10-28,50.0,50.0,50.5,47.79999923706055,50.5,454000
2025-10-29,49.900001525878906,49.900001525878906,52.400001525878906,48.849998474121094,50.70000076293945,776000
2025-10-30,51.20000076293945,51.20000076293945,51.599998474121094,49.5,49.900001525878906,904000
2025-10-31,50.79999923706055,50.79999923706055,51.900001525878906,49.29999923706055,51.20000076293945,414000
2025-11-03,51.400001525878906,51.400001525878906,52.599998474121094,50.29999923706055,50.599998474121094,739000
2025-11-04,49.75,49.75,51.70000076293945,48.599998474121094,50.0,644000
2025-11-05,48.900001525878906,48.900001525878906,49.79999923706055,48.0,49.79999923706055,224060
2025-11-06,51.29999923706055,51.29999923706055,51.29999923706055,48.70000076293945,49.0,686166
2025-11-07,50.5,50.5,51.29999923706055,48.70000076293945,51.20000076293945,400000
2025-11-10,52.29999923706055,52.29999923706055,52.79999923706055,49.5,50.599998474121094,1042000
2025-11-11,49.79999923706055,49.79999923706055,52.599998474121094,49.099998474121094,52.099998474121094,906100
2025-11-12,52.79999923706055,52.79999923706055,53.20000076293945,49.650001525878906,50.29999923706055,1002412
2025-11-13,51.5,51.5,53.70000076293945,50.400001525878906,52.79999923706055,648008
2025-11-14,53.70000076293945,53.70000076293945,55.5,49.29999923706055,50.599998474121094,1102008
2025-11-17,55.79999923706055,55.79999923706055,57.599998474121094,52.29999923706055,53.5,1317010
2025-11-18,53.5,53.5,56.400001525878906,53.099998474121094,55.20000076293945,896436
2025-11-19,55.20000076293945,55.20000076293945,55.29999923706055,53.099998474121094,53.5,646620
2025-11-20,55.79999923706055,55.79999923706055,56.400001525878906,54.5,55.400001525878906,686080
2025-11-21,53.0,53.0,55.70000076293945,52.79999923706055,55.20000076293945,379020
2025-11-24,55.5,55.5,56.900001525878906,53.099998474121094,53.599998474121094,783000
2025-11-25,49.95000076293945,49.95000076293945,56.400001525878906,49.95000076293945,55.5,1623094
2025-11-26,50.79999923706055,50.79999923706055,50.79999923706055,49.0,50.5,1076076
2025-11-27,53.099998474121094,53.099998474121094,53.400001525878906,49.849998474121094,50.400001525878906,750025
2025-11-28,53.400001525878906,53.400001525878906,55.599998474121094,53.0,53.0,794003
2025-12-01,52.20000076293945,52.20000076293945,53.900001525878906,52.20000076293945,53.0,362060
2025-12-02,52.400001525878906,52.400001525878906,53.099998474121094,51.5,52.599998474121094,445000
2025-12-03,52.0,52.0,53.0,51.5,52.400001525878906,285200
2025-12-04,53.099998474121094,53.099998474121094,54.400001525878906,51.900001525878906,52.099998474121094,1010005
2025-12-05,53.79999923706055,53.79999923706055,54.400001525878906,52.70000076293945,53.29999923706055,664004
2025-12-08,59.099998474121094,59.099998474121094,59.099998474121094,53.900001525878906,54.099998474121094,2416000
2025-12-09,57.900001525878906,57.900001525878906,59.20000076293945,56.29999923706055,59.20000076293945,1693000
2025-12-10,63.599998474121094,63.599998474121094,63.599998474121094,58.0,58.099998474121094,4092210
2025-12-11,66.4000015258789,66.4000015258789,68.5,63.599998474121094,65.4000015258789,5877252
2025-12-12,65.4000015258789,65.4000015258789,65.80000305175781,63.5,64.0,1338196
2025-12-15,64.9000015258789,64.9000015258789,65.80000305175781,63.29999923706055,63.5,1641047
2025-12-16,65.80000305175781,65.80000305175781,68.30000305175781,64.69999694824219,64.80000305175781,3331000
2025-12-17,65.30000305175781,65.30000305175781,67.19999694824219,65.0,65.5999984741211,1298005
2025-12-18,65.9000015258789,65.9000015258789,65.9000015258789,64.30000305175781,64.9000015258789,1369058
2025-12-19,66.69999694824219,66.69999694824219,67.0,65.0,65.80000305175781,1275000
2025-12-22,67.4000015258789,67.4000015258789,68.30000305175781,66.4000015258789,66.4000015258789,1526080
2025-12-23,67.0,67.0,68.9000015258789,66.9000015258789,66.9000015258789,1279045
2025-12-24,67.9000015258789,67.9000015258789,68.5,64.5,66.5999984741211,2962044
2025-12-26,68.9000015258789,68.9000015258789,70.0999984741211,67.0,67.69999694824219,3891305
2025-12-29,64.9000015258789,64.9000015258789,69.5999984741211,64.9000015258789,69.0999984741211,1979554
2025-12-30,65.69999694824219,65.69999694824219,65.9000015258789,63.5,64.5999984741211,1936000
2025-12-31,66.4000015258789,66.4000015258789,67.80000305175781,65.5,65.5,1777050
2026-01-02,66.5,66.5,67.4000015258789,65.9000015258789,66.0999984741211,1345552
2026-01-05,64.69999694824219,64.69999694824219,67.5999984741211,64.69999694824219,66.5,908009
2026-01-06,67.5,67.5,67.9000015258789,64.4000015258789,64.5,2346175
2026-01-07,67.0,67.0,68.0999984741211,66.4000015258789,67.0999984741211,1507000
2026-01-08,67.30000305175781,67.30000305175781,68.0,66.5,66.5,1243000
2026-01-09,68.0,68.0,70.0,66.80000305175781,66.80000305175781,3186003
2026-01-12,66.19999694824219,66.19999694824219,68.80000305175781,65.30000305175781,68.0999984741211,1983175
2026-01-13,66.0,66.0,67.5,65.19999694824219,66.0999984741211,1769000
2026-01-14,65.0,65.0,67.0999984741211,65.0,66.19999694824219,527005
2026-01-15,65.0,65.0,65.80000305175781,64.4000015258789,65.0,678000
2026-01-16,65.0999984741211,65.0999984741211,66.9000015258789,64.9000015258789,65.0,1235000
2026-01-19,63.599998474121094,63.599998474121094,66.0999984741211,62.70000076293945,65.5,1533468
2026-01-20,64.5,64.5,64.5,62.900001525878906,63.70000076293945,811613
2026-01-21,61.29999923706055,61.29999923706055,64.30000305175781,59.20000076293945,64.30000305175781,807005
2026-01-22,61.099998474121094,61.099998474121094,63.400001525878906,60.79999923706055,61.5,1242095
2026-01-23,61.900001525878906,61.900001525878906,61.900001525878906,60.5,61.20000076293945,793000
2026-01-26,60.70000076293945,60.70000076293945,64.80000305175781,60.70000076293945,63.0,1575010
2026-01-27,60.0,60.0,61.29999923706055,59.400001525878906,60.599998474121094,474004
2026-01-28,57.29999923706055,57.29999923706055,60.900001525878906,57.29999923706055,60.20000076293945,1259468
2026-01-29,58.70000076293945,58.70000076293945,59.5,57.400001525878906,57.400001525878906,1019008
2026-01-30,60.099998474121094,60.099998474121094,60.900001525878906,58.599998474121094,58.70000076293945,1755398
2026-02-02,59.70000076293945,59.70000076293945,61.099998474121094,58.79999923706055,60.79999923706055,1098000
2026-02-03,60.79999923706055,60.79999923706055,61.79999923706055,59.900001525878906,60.0,797000
2026-02-04,60.900001525878906,60.900001525878906,61.599998474121094,59.599998474121094,59.599998474121094,810000
2026-02-05,56.400001525878906,56.400001525878906,60.70000076293945,56.20000076293945,60.70000076293945,772134
2026-02-06,53.099998474121094,53.099998474121094,58.20000076293945,53.099998474121094,56.5,1321318
2026-02-09,56.0,56.0,57.599998474121094,54.70000076293945,57.599998474121094,1242001
2026-02-10,55.099998474121094,55.099998474121094,56.900001525878906,55.0,55.900001525878906,488050
2026-02-11,52.599998474121094,52.599998474121094,55.79999923706055,52.599998474121094,55.099998474121094,583103
2026-02-23,56.70000076293945,56.70000076293945,57.099998474121094,52.29999923706055,52.599998474121094,532182
2026-02-24,54.70000076293945,54.70000076293945,57.599998474121094,54.20000076293945,56.5,982031
2026-02-25,51.29999923706055,51.29999923706055,55.400001525878906,51.29999923706055,54.79999923706055,720027
2026-02-26,52.099998474121094,52.099998474121094,53.0,51.29999923706055,51.79999923706055,264000
2026-03-02,50.29999923706055,50.29999923706055,51.5,49.849998474121094,50.900001525878906,355060
2026-03-03,51.70000076293945,51.70000076293945,52.5,50.20000076293945,50.5,1397096
2026-03-04,48.099998474121094,48.099998474121094,51.79999923706055,47.95000076293945,51.79999923706055,497100
2026-03-05,51.29999923706055,51.29999923706055,51.79999923706055,48.900001525878906,48.900001525878906,976030
2026-03-06,49.900001525878906,49.900001525878906,51.79999923706055,49.20000076293945,51.400001525878906,508000
2026-03-09,45.75,45.75,47.900001525878906,45.650001525878906,47.900001525878906,255030
2026-03-10,46.099998474121094,46.099998474121094,47.400001525878906,46.0,46.20000076293945,640000
2026-03-11,46.650001525878906,46.650001525878906,47.400001525878906,45.75,45.79999923706055,277119
2026-03-12,45.29999923706055,45.29999923706055,46.5,45.25,46.5,292020
2026-03-13,43.349998474121094,43.349998474121094,45.150001525878906,43.349998474121094,45.150001525878906,315020
2026-03-16,42.900001525878906,42.900001525878906,44.70000076293945,41.79999923706055,43.75,460000
2026-03-17,47.150001525878906,47.150001525878906,47.150001525878906,42.29999923706055,42.29999923706055,464003
2026-03-18,51.79999923706055,51.79999923706055,51.79999923706055,50.0,51.70000076293945,733020
2026-03-19,52.0,52.0,54.70000076293945,51.79999923706055,51.900001525878906,1114000
2026-03-20,52.20000076293945,52.20000076293945,54.900001525878906,51.70000076293945,54.400001525878906,410000
2026-03-23,48.650001525878906,48.650001525878906,51.0,48.599998474121094,50.0,257025
2026-03-24,53.099998474121094,53.099998474121094,53.5,49.349998474121094,51.79999923706055,727050
2026-03-25,52.29999923706055,52.29999923706055,56.20000076293945,51.79999923706055,55.20000076293945,1126020
2026-03-26,49.349998474121094,49.349998474121094,53.599998474121094,49.349998474121094,53.400001525878906,547005
2026-03-27,48.54999923706055,48.54999923706055,50.70000076293945,47.79999923706055,49.349998474121094,402000
2026-03-30,47.400001525878906,47.400001525878906,49.25,45.70000076293945,49.25,334015
2026-03-31,45.70000076293945,45.70000076293945,47.5,44.20000076293945,47.5,402000
2026-04-01,46.79999923706055,46.79999923706055,48.20000076293945,46.599998474121094,46.849998474121094,175008
2026-04-02,49.45000076293945,49.45000076293945,50.5,47.0,47.54999923706055,557008
2026-04-07,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,440000
2026-04-08,59.70000076293945,59.70000076293945,59.70000076293945,54.5,54.5,2245000
2026-04-09,57.70000076293945,57.70000076293945,63.400001525878906,56.70000076293945,62.0,2182204
2026-04-10,59.099998474121094,59.099998474121094,60.900001525878906,57.29999923706055,58.900001525878906,1335479
2026-04-13,63.900001525878906,63.900001525878906,65.0,61.0,65.0,5699221
2026-04-14,65.80000305175781,65.80000305175781,65.80000305175781,62.29999923706055,63.599998474121094,2157300
2026-04-15,65.5,65.5,66.30000305175781,63.79999923706055,66.30000305175781,1253246
2026-04-16,65.0,65.0,66.80000305175781,64.5999984741211,65.0,944150
2026-04-17,62.70000076293945,62.70000076293945,65.9000015258789,62.599998474121094,65.9000015258789,1048000
2026-04-20,64.4000015258789,64.4000015258789,65.5999984741211,60.400001525878906,63.0,2064012
2026-04-21,61.5,61.5,65.30000305175781,61.5,65.30000305175781,924042
2026-04-22,58.599998474121094,58.599998474121094,62.20000076293945,58.599998474121094,61.599998474121094,918016
2026-04-23,56.0,56.0,59.79999923706055,55.0,59.099998474121094,936771
2026-04-24,54.20000076293945,54.20000076293945,58.0,54.0,57.79999923706055,349001
2026-04-27,53.29999923706055,53.29999923706055,54.70000076293945,53.0,54.5,284001
2026-04-28,53.900001525878906,53.900001525878906,54.5,52.599998474121094,53.5,270022
2026-04-29,59.20000076293945,59.20000076293945,59.20000076293945,53.599998474121094,54.79999923706055,924002
2026-04-30,57.70000076293945,57.70000076293945,59.099998474121094,57.20000076293945,59.0,420023
2026-05-04,56.70000076293945,56.70000076293945,59.400001525878906,56.20000076293945,56.900001525878906,447000
2026-05-05,54.5,54.5,56.70000076293945,54.099998474121094,56.70000076293945,686003
2026-05-06,53.29999923706055,53.29999923706055,55.400001525878906,53.29999923706055,55.0,379348
2026-05-07,53.20000076293945,53.20000076293945,55.0,52.599998474121094,53.400001525878906,439050
2026-05-08,50.400001525878906,50.400001525878906,54.599998474121094,50.0,53.20000076293945,788791
2026-05-11,51.599998474121094,51.599998474121094,51.79999923706055,49.599998474121094,50.400001525878906,413100
2026-05-12,50.20000076293945,50.20000076293945,51.5,50.0,51.29999923706055,348195
2026-05-13,49.349998474121094,49.349998474121094,51.0,49.099998474121094,51.0,220037
2026-05-14,48.400001525878906,48.400001525878906,50.900001525878906,47.20000076293945,50.900001525878906,380000
2026-05-15,46.54999923706055,46.54999923706055,49.0,46.400001525878906,48.54999923706055,272000
2026-05-18,47.95000076293945,47.95000076293945,48.0,45.0,46.5,239000
2026-05-19,47.0,47.0,48.5,46.79999923706055,47.95000076293945,202000
2026-05-20,46.79999923706055,46.79999923706055,48.900001525878906,46.5,48.900001525878906,209000
2026-05-21,47.70000076293945,47.70000076293945,48.20000076293945,47.400001525878906,48.0,151006
2026-05-22,50.29999923706055,50.29999923706055,50.29999923706055,47.900001525878906,47.900001525878906,568066
2026-05-25,49.849998474121094,49.849998474121094,51.900001525878906,49.099998474121094,51.0,429009
2026-05-26,48.650001525878906,48.650001525878906,49.849998474121094,48.25,49.849998474121094,205030
2026-05-27,47.70000076293945,47.70000076293945,50.5,47.5,49.349998474121094,265971
