Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,21.216917037963867,21.516586303710938,21.516586303710938,20.66350746154785,21.09004783630371,1754465
2024-08-21,23.319915771484375,23.649288177490234,23.649288177490234,21.374406814575195,21.895734786987305,20128345
2024-08-22,23.927448272705078,24.26540184020996,25.21327018737793,22.41706085205078,24.21800994873047,33047875
2024-08-23,23.41338348388672,23.744075775146484,25.54502296447754,23.317535400390625,24.0284366607666,19293840
2024-08-26,23.647048950195312,23.981042861938477,24.69194221496582,23.60189437866211,24.12322235107422,5346740
2024-08-27,24.207847595214844,24.549762725830078,24.739336013793945,23.744075775146484,23.981042861938477,4678925
2024-08-28,23.88071632385254,24.21800994873047,25.11848258972168,23.69668197631836,25.11848258972168,4974325
2024-08-29,24.768648147583008,25.11848258972168,25.11848258972168,24.075828552246094,24.075828552246094,5644250
2024-08-30,23.740514755249023,24.075828552246094,25.45023536682129,23.8388614654541,25.402843475341797,6416510
2024-09-02,22.338516235351562,22.654027938842773,24.36018943786621,22.559240341186523,23.412321090698242,5818325
2024-09-03,22.29178237915039,22.60663414001465,23.080568313598633,22.464454650878906,22.748815536499023,1714375
2024-09-04,21.590784072875977,21.895734786987305,22.559240341186523,21.469194412231445,21.800947189331055,2449710
2024-09-05,21.263648986816406,21.563980102539062,22.369667053222656,21.563980102539062,22.132701873779297,1650020
2024-09-06,21.497316360473633,21.800947189331055,22.085308074951172,21.516586303710938,21.563980102539062,673090
2024-09-09,21.497316360473633,21.800947189331055,21.895734786987305,21.137439727783203,21.137439727783203,751160
2024-09-10,21.123451232910156,21.42180061340332,22.037914276123047,21.279619216918945,21.84834098815918,1322970
2024-09-11,21.590784072875977,21.895734786987305,22.748815536499023,21.611373901367188,21.706161499023438,2119495
2024-09-12,21.170185089111328,21.469194412231445,22.27488136291504,21.42180061340332,22.18009376525879,1346180
2024-09-13,21.170185089111328,21.469194412231445,21.75355339050293,21.42180061340332,21.611373901367188,1224855
2024-09-16,21.263648986816406,21.563980102539062,21.84834098815918,21.42180061340332,21.75355339050293,1343015
2024-09-18,23.319915771484375,23.649288177490234,23.69668197631836,21.563980102539062,21.658767700195312,10259875
2024-09-19,25.609846115112305,25.9715633392334,25.9715633392334,23.459714889526367,23.981042861938477,32921275
2024-09-20,28.133445739746094,28.530805587768555,28.530805587768555,26.96682357788086,27.014217376708984,17232370
2024-09-23,28.41384506225586,28.81516456604004,30.142179489135742,26.63507080078125,29.194311141967773,52382860
2024-09-24,28.50731086730957,28.90995216369629,30.142179489135742,27.677724838256836,28.81516456604004,23737500
2024-09-25,28.273645401000977,28.672985076904297,29.857818603515625,28.293838500976562,28.720378875732422,18095360
2024-09-26,28.226911544799805,28.625591278076172,31.516586303710938,28.625591278076172,29.620853424072266,42296005
2024-09-27,27.572647094726562,27.962085723876953,29.668245315551758,27.582937240600586,27.677724838256836,15755370
2024-09-30,27.47917938232422,27.867298126220703,28.95734405517578,27.772510528564453,28.530805587768555,7406100
2024-10-01,26.21738052368164,26.587677001953125,28.48341178894043,26.161136627197266,28.05687141418457,12603030
2024-10-04,25.422914505004883,25.78199005126953,26.729856491088867,25.68720245361328,26.540283203125,5182160
2024-10-07,25.516382217407227,25.87677764892578,26.303316116333008,25.63981056213379,25.78199005126953,2932900
2024-10-08,27.19877815246582,27.582937240600586,28.151657104492188,25.308055877685547,26.018957138061523,12070255
2024-10-09,25.983713150024414,26.350709915161133,27.962085723876953,26.350709915161133,27.677724838256836,7014695
2024-10-11,25.469648361206055,25.829383850097656,26.919431686401367,25.829383850097656,26.161136627197266,3127020
2024-10-14,25.609846115112305,25.9715633392334,26.255924224853516,25.308055877685547,25.734596252441406,2532000
2024-10-15,26.264114379882812,26.63507080078125,27.440757751464844,25.9715633392334,25.9715633392334,4827680
2024-10-16,26.35757827758789,26.729856491088867,28.104265213012695,26.682464599609375,26.682464599609375,7183495
2024-10-17,26.544513702392578,26.919431686401367,28.151657104492188,26.587677001953125,26.777250289916992,5715990
2024-10-18,25.79677963256836,26.161136627197266,27.345970153808594,25.87677764892578,27.345970153808594,4251650
2024-10-21,26.591245651245117,26.96682357788086,27.345970153808594,25.87677764892578,26.445497512817383,3696720
2024-10-22,29.208311080932617,29.620853424072266,29.620853424072266,26.872037887573242,26.96682357788086,22124405
2024-10-23,32.105777740478516,32.559242248535156,32.559242248535156,30.5687198638916,30.5687198638916,18235675
2024-10-24,30.376644134521484,30.805686950683594,33.459716796875,30.379146575927734,32.701419830322266,42147250
2024-10-25,30.049509048461914,30.47393226623535,31.09004783630371,29.668245315551758,30.710899353027344,10457160
2024-10-28,28.226911544799805,28.625591278076172,30.710899353027344,28.48341178894043,30.616113662719727,7429310
2024-10-29,27.666112899780273,28.05687141418457,29.810426712036133,28.05687141418457,28.720378875732422,14695095
2024-10-30,27.6193790435791,28.009477615356445,28.625591278076172,27.48815155029297,28.293838500976562,3270500
2024-11-01,27.666112899780273,28.05687141418457,28.199052810668945,27.1090030670166,27.440757751464844,2166970
2024-11-04,27.338979721069336,27.72511863708496,29.857818603515625,27.72511863708496,28.530805587768555,6413345
2024-11-05,27.19877815246582,27.582937240600586,28.341232299804688,27.345970153808594,27.867298126220703,2807355
2024-11-06,27.292245864868164,27.677724838256836,28.151657104492188,27.39336395263672,27.772510528564453,2080460
2024-11-07,27.6193790435791,28.009477615356445,28.720378875732422,27.867298126220703,27.867298126220703,2124770
2024-11-08,26.778181076049805,27.15639877319336,28.246444702148438,25.87677764892578,28.199052810668945,7987405
2024-11-11,24.301313400268555,24.644548416137695,26.350709915161133,24.549762725830078,26.350709915161133,7246795
2024-11-12,22.57218360900879,22.890995025634766,24.78672981262207,22.654027938842773,24.549762725830078,5463845
2024-11-13,22.6656494140625,22.985780715942383,23.364927291870117,22.748815536499023,23.2701416015625,1845195
2024-11-14,22.478715896606445,22.796207427978516,23.364927291870117,22.796207427978516,23.080568313598633,1057110
2024-11-15,22.104848861694336,22.41706085205078,23.222747802734375,22.369667053222656,22.84360122680664,1340905
2024-11-18,21.590784072875977,21.895734786987305,22.654027938842773,21.84834098815918,22.51184844970703,1441130
2024-11-19,21.917917251586914,22.227487564086914,22.41706085205078,21.84834098815918,21.895734786987305,812350
2024-11-20,21.73098373413086,22.037914276123047,22.559240341186523,21.563980102539062,22.559240341186523,1072337
2024-11-21,21.544050216674805,21.84834098815918,22.18009376525879,21.611373901367188,21.990520477294922,854550
2024-11-22,21.544050216674805,21.84834098815918,22.654027938842773,21.84834098815918,21.990520477294922,721620
2024-11-25,22.61891746520996,22.93838882446289,23.69668197631836,22.085308074951172,22.085308074951172,1643690
2024-11-26,22.61891746520996,22.93838882446289,23.222747802734375,22.464454650878906,22.890995025634766,1017020
2024-11-27,21.170185089111328,21.469194412231445,23.080568313598633,21.469194412231445,22.93838882446289,2189125
2024-11-28,20.843050003051758,21.137439727783203,21.800947189331055,20.947866439819336,21.516586303710938,1344070
2024-11-29,20.656116485595703,20.947866439819336,21.563980102539062,20.947866439819336,21.137439727783203,1065550
2024-12-02,20.60938262939453,20.90047264099121,21.327014923095703,20.616113662719727,21.137439727783203,1190040
2024-12-03,20.562650680541992,20.85308074951172,21.184833526611328,20.75829315185547,20.90047264099121,874595
2024-12-04,20.656116485595703,20.947866439819336,21.232227325439453,20.75829315185547,20.947866439819336,855605
2024-12-05,21.029985427856445,21.327014923095703,21.943126678466797,20.947866439819336,20.947866439819336,1507595
2024-12-06,20.79631805419922,21.09004783630371,21.469194412231445,20.99526023864746,21.327014923095703,630890
2024-12-09,20.843050003051758,21.137439727783203,21.469194412231445,20.85308074951172,21.042654037475586,696300
2024-12-10,20.702850341796875,20.99526023864746,21.42180061340332,20.90047264099121,21.137439727783203,547545
2024-12-11,20.60938262939453,20.90047264099121,21.137439727783203,20.75829315185547,20.99526023864746,475805
2024-12-12,19.674718856811523,19.952606201171875,21.137439727783203,19.952606201171875,21.042654037475586,1392600
2024-12-13,19.908384323120117,20.189573287963867,20.33175277709961,19.620853424072266,20.142179489135742,1023350
2024-12-16,19.347585678100586,19.620853424072266,20.47393226623535,19.620853424072266,20.42654037475586,840835
2024-12-17,19.11391830444336,19.383886337280273,19.952606201171875,19.33649253845215,19.668245315551758,792305
2024-12-18,19.06718635559082,19.33649253845215,19.57345962524414,19.14691925048828,19.431278228759766,704740
2024-12-19,18.786785125732422,19.05213165283203,19.431278228759766,18.625591278076172,18.90995216369629,678365
2024-12-20,18.786785125732422,19.05213165283203,19.431278228759766,18.90995216369629,19.099525451660156,565480
2024-12-23,20.656116485595703,20.947866439819336,20.947866439819336,19.431278228759766,19.47867202758789,1219580
2024-12-24,20.98324966430664,21.279619216918945,22.464454650878906,20.947866439819336,21.42180061340332,7973690
2024-12-25,20.9365177154541,21.232227325439453,21.706161499023438,21.042654037475586,21.611373901367188,1844140
2024-12-26,21.35711669921875,21.658767700195312,21.658767700195312,21.137439727783203,21.327014923095703,864045
2024-12-27,21.544050216674805,21.84834098815918,23.79146957397461,21.279619216918945,21.611373901367188,17351585
2024-12-30,21.216917037963867,21.516586303710938,21.990520477294922,20.5687198638916,21.800947189331055,3064775
2024-12-31,21.590784072875977,21.895734786987305,22.18009376525879,21.327014923095703,21.42180061340332,1248065
2025-01-02,21.544050216674805,21.84834098815918,22.132701873779297,21.611373901367188,21.800947189331055,909410
2025-01-03,21.029985427856445,21.327014923095703,21.943126678466797,21.327014923095703,21.943126678466797,516950
2025-01-06,20.42245101928711,20.710899353027344,21.611373901367188,20.66350746154785,21.469194412231445,990645
2025-01-07,20.00185203552246,20.284360885620117,20.90047264099121,20.284360885620117,20.90047264099121,656210
2025-01-08,19.53451919555664,19.810426712036133,20.379146575927734,19.715639114379883,20.284360885620117,560205
2025-01-09,18.880252838134766,19.14691925048828,19.810426712036133,18.95734405517578,19.668245315551758,1395765
2025-01-10,18.926984786987305,19.194311141967773,19.33649253845215,19.00473976135254,19.099525451660156,363975
2025-01-13,19.441051483154297,19.715639114379883,19.715639114379883,18.672985076904297,19.194311141967773,567590
2025-01-14,19.300851821899414,19.57345962524414,20.23696517944336,19.431278228759766,19.431278228759766,648825
2025-01-15,19.254117965698242,19.526065826416016,19.715639114379883,19.383886337280273,19.620853424072266,250035
2025-01-16,18.926984786987305,19.194311141967773,19.857818603515625,19.14691925048828,19.810426712036133,621395
2025-01-17,19.02045249938965,19.289098739624023,19.383886337280273,19.00473976135254,19.289098739624023,234210
2025-01-20,18.97372055053711,19.24170684814453,19.289098739624023,18.95734405517578,19.194311141967773,317555
2025-01-21,18.693317413330078,18.95734405517578,19.383886337280273,18.90995216369629,19.24170684814453,403010
2025-01-22,18.786785125732422,19.05213165283203,19.194311141967773,18.81516456604004,18.95734405517578,359755
2025-02-03,18.833518981933594,19.099525451660156,19.099525451660156,18.48341178894043,18.95734405517578,713190
2025-02-04,18.64658546447754,18.90995216369629,19.14691925048828,18.862558364868164,19.099525451660156,282823
2025-02-05,19.06718635559082,19.33649253845215,19.383886337280273,18.95734405517578,18.95734405517578,303345
2025-02-06,19.441051483154297,19.715639114379883,19.715639114379883,19.194311141967773,19.194311141967773,550774
2025-02-07,19.62798500061035,19.90521240234375,19.90521240234375,19.57345962524414,19.763032913208008,248031
2025-02-10,19.394317626953125,19.668245315551758,19.90521240234375,19.57345962524414,19.90521240234375,180467
2025-02-11,18.926984786987305,19.194311141967773,19.668245315551758,19.14691925048828,19.668245315551758,377844
2025-02-12,18.880252838134766,19.14691925048828,19.47867202758789,19.099525451660156,19.194311141967773,300727
2025-02-13,19.11391830444336,19.383886337280273,19.431278228759766,19.05213165283203,19.05213165283203,435929
2025-02-14,18.926984786987305,19.194311141967773,19.526065826416016,18.95734405517578,19.431278228759766,538445
2025-02-17,19.11391830444336,19.383886337280273,19.57345962524414,19.24170684814453,19.526065826416016,202645
2025-02-18,19.02045249938965,19.289098739624023,19.431278228759766,19.14691925048828,19.383886337280273,318619
2025-02-19,19.53451919555664,19.810426712036133,20.33175277709961,19.33649253845215,19.431278228759766,1240785
2025-02-20,20.00185203552246,20.284360885620117,20.616113662719727,19.668245315551758,19.810426712036133,908358
2025-02-21,19.908384323120117,20.189573287963867,20.521326065063477,20.047393798828125,20.379146575927734,735454
2025-02-24,19.62798500061035,19.90521240234375,20.189573287963867,19.857818603515625,20.142179489135742,368953
2025-02-25,19.254117965698242,19.526065826416016,19.90521240234375,19.526065826416016,19.90521240234375,382768
2025-02-26,19.394317626953125,19.668245315551758,19.668245315551758,19.383886337280273,19.526065826416016,138318
2025-02-27,18.97372055053711,19.24170684814453,19.90521240234375,19.24170684814453,19.668245315551758,395996
2025-03-03,18.97372055053711,19.24170684814453,19.526065826416016,19.099525451660156,19.099525451660156,315597
2025-03-04,18.926984786987305,19.194311141967773,19.526065826416016,18.767772674560547,19.05213165283203,423166
2025-03-05,18.880252838134766,19.14691925048828,19.33649253845215,19.05213165283203,19.194311141967773,352371
2025-03-06,18.833518981933594,19.099525451660156,19.24170684814453,19.05213165283203,19.24170684814453,361018
2025-03-07,18.599851608276367,18.862558364868164,19.194311141967773,18.862558364868164,19.00473976135254,319290
2025-03-10,18.599851608276367,18.862558364868164,19.194311141967773,18.767772674560547,19.194311141967773,278880
2025-03-11,18.693317413330078,18.95734405517578,19.810426712036133,18.90995216369629,19.05213165283203,1350410
2025-03-12,19.300851821899414,19.57345962524414,19.763032913208008,19.14691925048828,19.194311141967773,894113
2025-03-13,19.11391830444336,19.383886337280273,19.715639114379883,19.194311141967773,19.57345962524414,398308
2025-03-14,19.254117965698242,19.526065826416016,19.526065826416016,19.194311141967773,19.33649253845215,311231
2025-03-17,19.58125114440918,19.857818603515625,19.90521240234375,19.526065826416016,19.526065826416016,502485
2025-03-18,19.861650466918945,20.142179489135742,21.137439727783203,19.952606201171875,20.42654037475586,1386678
2025-03-19,20.9365177154541,21.232227325439453,21.611373901367188,20.094785690307617,20.23696517944336,2608792
2025-03-20,20.702850341796875,20.99526023864746,21.374406814575195,20.710899353027344,21.232227325439453,1657833
2025-03-21,20.142051696777344,20.42654037475586,20.85308074951172,20.42654037475586,20.66350746154785,646022
2025-03-24,19.347585678100586,19.620853424072266,20.189573287963867,19.620853424072266,20.0,658209
2025-03-25,20.235517501831055,20.521326065063477,20.75829315185547,19.57345962524414,19.857818603515625,806444
2025-03-26,20.3289852142334,20.616113662719727,21.042654037475586,20.284360885620117,20.710899353027344,946063
2025-03-27,19.674718856811523,19.952606201171875,20.66350746154785,19.90521240234375,20.5687198638916,451636
2025-03-28,19.347585678100586,19.620853424072266,19.90521240234375,19.24170684814453,19.90521240234375,814471
2025-03-31,18.506385803222656,18.767772674560547,19.24170684814453,18.530805587768555,19.05213165283203,1034961
2025-04-01,18.693317413330078,18.95734405517578,19.194311141967773,18.767772674560547,19.14691925048828,197812
2025-04-02,18.693317413330078,18.95734405517578,19.194311141967773,18.862558364868164,18.95734405517578,248983
2025-04-07,16.82398796081543,17.06161117553711,17.06161117553711,17.06161117553711,17.06161117553711,39121
2025-04-08,15.188322067260742,15.402843475341797,15.876776695251465,15.355449676513672,15.355449676513672,2135482
2025-04-09,13.692855834960938,13.886255264282227,15.734597206115723,13.886255264282227,15.355449676513672,1907788
2025-04-10,15.048121452331543,15.260663032531738,15.260663032531738,14.928909301757812,14.976303100585938,945280
2025-04-11,15.51545524597168,15.734597206115723,15.734597206115723,14.549762725830078,14.976303100585938,678366
2025-04-14,15.51545524597168,15.734597206115723,16.587677001953125,15.734597206115723,15.781990051269531,657766
2025-04-15,15.936054229736328,16.161136627197266,16.350709915161133,15.924169540405273,16.06635093688965,327300
2025-04-16,15.655654907226562,15.876776695251465,16.255924224853516,15.876776695251465,16.161136627197266,218482
2025-04-17,15.188322067260742,15.402843475341797,15.82938289642334,15.402843475341797,15.734597206115723,517600
2025-04-18,15.188322067260742,15.402843475341797,15.592416763305664,15.355449676513672,15.402843475341797,169857
2025-04-21,14.767722129821777,14.976303100585938,15.687203407287598,14.976303100585938,15.450236320495605,443121
2025-04-22,14.767722129821777,14.976303100585938,15.260663032531738,14.881516456604004,14.928909301757812,223767
2025-04-23,15.188322067260742,15.402843475341797,15.545022964477539,15.21327018737793,15.21327018737793,199606
2025-04-24,15.328520774841309,15.545022964477539,15.82938289642334,15.450236320495605,15.687203407287598,125643
2025-04-25,15.468721389770508,15.687203407287598,15.924169540405273,15.592416763305664,15.82938289642334,278521
2025-04-28,15.889322280883789,16.113744735717773,16.20853042602539,15.781990051269531,15.82938289642334,318611
2025-04-29,16.029521942138672,16.255924224853516,16.445497512817383,16.161136627197266,16.255924224853516,225822
2025-04-30,15.749120712280273,15.971563339233398,16.587677001953125,15.971563339233398,16.587677001953125,345091
2025-05-02,15.562188148498535,15.781990051269531,16.303316116333008,15.687203407287598,16.20853042602539,444207
2025-05-05,15.562188148498535,15.781990051269531,16.872037887573242,15.734597206115723,16.20853042602539,509565
2025-05-06,15.889322280883789,16.113744735717773,16.350709915161133,15.924169540405273,15.924169540405273,149822
2025-05-07,15.468721389770508,15.687203407287598,16.20853042602539,15.545022964477539,16.113744735717773,545435
2025-05-08,15.795854568481445,16.018957138061523,16.255924224853516,15.876776695251465,15.876776695251465,494036
2025-05-09,15.702386856079102,15.924169540405273,16.06635093688965,15.639809608459473,15.924169540405273,434661
2025-05-12,16.029521942138672,16.255924224853516,16.255924224853516,15.924169540405273,15.924169540405273,313400
2025-05-13,15.889322280883789,16.113744735717773,16.587677001953125,16.018957138061523,16.398103713989258,280652
2025-05-14,16.029521942138672,16.255924224853516,16.540283203125,16.113744735717773,16.20853042602539,391795
2025-05-15,16.07625389099121,16.303316116333008,16.63507080078125,16.255924224853516,16.492889404296875,267338
2025-05-16,16.029521942138672,16.255924224853516,16.729856491088867,16.255924224853516,16.492889404296875,279886
2025-05-19,15.795854568481445,16.018957138061523,16.303316116333008,16.018957138061523,16.255924224853516,220682
2025-05-20,15.702386856079102,15.924169540405273,16.161136627197266,15.924169540405273,16.113744735717773,267704
2025-05-21,15.749120712280273,15.971563339233398,16.161136627197266,15.687203407287598,16.018957138061523,248180
2025-05-22,15.328520774841309,15.545022964477539,16.113744735717773,15.545022964477539,16.113744735717773,351376
2025-05-23,15.37525463104248,15.592416763305664,15.781990051269531,15.592416763305664,15.592416763305664,80242
2025-05-26,15.328520774841309,15.545022964477539,15.734597206115723,15.545022964477539,15.639809608459473,134814
2025-05-27,15.889322280883789,16.113744735717773,16.824644088745117,16.018957138061523,16.018957138061523,1719712
2025-05-28,15.702386856079102,15.924169540405273,16.63507080078125,15.924169540405273,16.350709915161133,670927
2025-05-29,15.468721389770508,15.687203407287598,16.161136627197266,15.545022964477539,16.161136627197266,512944
2025-06-02,14.67425537109375,14.881516456604004,15.545022964477539,14.881516456604004,15.545022964477539,421063
2025-06-03,14.44058895111084,14.644549369812012,15.023695945739746,14.644549369812012,15.023695945739746,216277
2025-06-04,14.720988273620605,14.928909301757812,15.260663032531738,14.786728858947754,14.881516456604004,245817
2025-06-05,14.90792179107666,15.11848258972168,15.260663032531738,14.834122657775879,15.260663032531738,178296
2025-06-06,14.767722129821777,14.976303100585938,15.355449676513672,14.976303100585938,15.21327018737793,193065
2025-06-09,14.534055709838867,14.739336013793945,15.260663032531738,14.739336013793945,15.11848258972168,146645
2025-06-10,14.627521514892578,14.834122657775879,14.976303100585938,14.834122657775879,14.928909301757812,173785
2025-06-11,14.534055709838867,14.739336013793945,14.976303100585938,14.644549369812012,14.928909301757812,269484
2025-06-12,14.67425537109375,14.881516456604004,14.976303100585938,14.739336013793945,14.786728858947754,192016
2025-06-13,14.253655433654785,14.454976081848145,15.071089744567871,14.454976081848145,14.976303100585938,317557
2025-06-16,14.20692253112793,14.40758228302002,14.454976081848145,14.312795639038086,14.360189437866211,153423
2025-06-17,14.393855094909668,14.597155570983887,14.739336013793945,14.502368927001953,14.502368927001953,126988
2025-06-18,14.347122192382812,14.549762725830078,14.644549369812012,14.312795639038086,14.597155570983887,215220
2025-06-19,14.019989013671875,14.218008995056152,14.786728858947754,14.218008995056152,14.786728858947754,240329
2025-06-20,13.73958969116211,13.933649063110352,14.312795639038086,13.933649063110352,14.265401840209961,261640
2025-06-23,13.646122932434082,13.838862419128418,13.933649063110352,13.5545015335083,13.791468620300293,492685
2025-06-24,14.019989013671875,14.218008995056152,14.265401840209961,13.98104190826416,13.98104190826416,184656
2025-06-25,13.926522254943848,14.123222351074219,14.360189437866211,14.028435707092285,14.312795639038086,184102
2025-06-26,14.113455772399902,14.312795639038086,14.360189437866211,14.218008995056152,14.312795639038086,212288
2025-06-27,14.20692253112793,14.40758228302002,14.454976081848145,14.265401840209961,14.312795639038086,154224
2025-06-30,14.113455772399902,14.312795639038086,14.502368927001953,14.312795639038086,14.312795639038086,110775
2025-07-01,14.113455772399902,14.312795639038086,14.786728858947754,14.312795639038086,14.597155570983887,418689
2025-07-02,14.20692253112793,14.40758228302002,14.549762725830078,14.265401840209961,14.454976081848145,257420
2025-07-03,14.30038833618164,14.502368927001953,14.644549369812012,14.502368927001953,14.597155570983887,68162
2025-07-04,14.019989013671875,14.218008995056152,14.976303100585938,14.218008995056152,14.644549369812012,238473
2025-07-07,13.833056449890137,14.028435707092285,14.218008995056152,13.98104190826416,14.218008995056152,114997
2025-07-08,13.73958969116211,13.933649063110352,14.123222351074219,13.838862419128418,14.075828552246094,163525
2025-07-09,13.73958969116211,13.933649063110352,13.98104190826416,13.838862419128418,13.886255264282227,95635
2025-07-10,13.73958969116211,13.933649063110352,14.028435707092285,13.886255264282227,13.886255264282227,54195
2025-07-11,13.646122932434082,13.838862419128418,14.028435707092285,13.791468620300293,13.886255264282227,242711
2025-07-14,13.73958969116211,13.933649063110352,13.933649063110352,13.791468620300293,13.838862419128418,138206
2025-07-15,13.73958969116211,13.933649063110352,14.075828552246094,13.886255264282227,13.886255264282227,86700
