Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,14.233333587646484,14.699999809265137,15.0,14.199999809265137,14.199999809265137,301257
2024-08-02,13.942856788635254,14.399999618530273,14.550000190734863,14.25,14.550000190734863,222229
2024-08-05,13.023015975952148,13.449999809265137,14.5,13.449999809265137,14.5,347044
2024-08-06,12.974602699279785,13.399999618530273,13.550000190734863,13.050000190734863,13.449999809265137,232000
2024-08-07,13.361905097961426,13.800000190734863,13.850000381469727,13.399999618530273,13.399999618530273,207100
2024-08-08,13.168253898620605,13.600000381469727,13.699999809265137,13.449999809265137,13.699999809265137,161190
2024-08-09,13.361905097961426,13.800000190734863,13.949999809265137,13.649999618530273,13.649999618530273,297139
2024-08-12,13.797618865966797,14.25,14.800000190734863,13.800000190734863,13.800000190734863,211000
2024-08-13,13.45872974395752,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,216074
2024-08-14,13.507143020629883,13.949999809265137,14.100000381469727,13.850000381469727,13.850000381469727,95145
2024-08-15,13.45872974395752,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,65035
2024-08-16,13.603968620300293,14.050000190734863,14.25,13.850000381469727,14.0,205176
2024-08-19,13.45872974395752,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,81600
2024-08-20,13.55555534362793,14.0,14.050000190734863,13.899999618530273,13.899999618530273,91100
2024-08-21,13.65238094329834,14.100000381469727,14.149999618530273,13.949999809265137,13.949999809265137,221000
2024-08-22,13.65238094329834,14.100000381469727,14.100000381469727,14.0,14.050000190734863,54000
2024-08-23,13.65238094329834,14.100000381469727,14.100000381469727,13.850000381469727,14.0,120407
2024-08-26,13.74920654296875,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,139130
2024-08-27,13.74920654296875,14.199999809265137,14.25,14.149999618530273,14.149999618530273,122100
2024-08-28,13.894444465637207,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,125390
2024-08-29,14.136507987976074,14.600000381469727,14.75,14.449999809265137,14.449999809265137,241022
2024-08-30,14.039682388305664,14.5,14.75,14.5,14.600000381469727,272151
2024-09-02,13.894444465637207,14.350000381469727,14.5,14.300000190734863,14.5,73180
2024-09-03,13.84603214263916,14.300000190734863,14.449999809265137,14.25,14.25,45199
2024-09-04,13.168253898620605,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,267592
2024-09-05,13.216666221618652,13.649999618530273,13.949999809265137,13.600000381469727,13.949999809265137,103050
2024-09-06,13.410317420959473,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,253115
2024-09-09,13.313491821289062,13.75,13.800000190734863,13.5,13.75,180120
2024-09-10,13.168253898620605,13.600000381469727,14.0,13.550000190734863,14.0,72025
2024-09-11,13.168253898620605,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,53050
2024-09-12,13.216666221618652,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,77108
2024-09-13,13.55555534362793,14.0,14.0,13.649999618530273,13.649999618530273,102130
2024-09-16,13.65238094329834,14.100000381469727,14.100000381469727,14.0,14.100000381469727,95179
2024-09-18,13.603968620300293,14.050000190734863,14.149999618530273,14.0,14.100000381469727,38000
2024-09-19,13.74920654296875,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,34000
2024-09-20,13.74920654296875,14.199999809265137,14.399999618530273,14.149999618530273,14.199999809265137,53000
2024-09-23,13.84603214263916,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,35140
2024-09-24,13.894444465637207,14.350000381469727,14.449999809265137,14.300000190734863,14.300000190734863,68000
2024-09-25,14.088095664978027,14.550000190734863,14.649999618530273,14.449999809265137,14.449999809265137,151000
2024-09-26,13.991270065307617,14.449999809265137,14.699999809265137,14.449999809265137,14.600000381469727,112130
2024-09-27,14.233333587646484,14.699999809265137,14.899999618530273,14.600000381469727,14.600000381469727,233200
2024-09-30,14.330159187316895,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,57155
2024-10-01,14.184920310974121,14.649999618530273,14.899999618530273,14.5,14.899999618530273,108100
2024-10-04,13.991270065307617,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,115234
2024-10-07,14.281745910644531,14.75,15.050000190734863,14.449999809265137,14.449999809265137,200600
2024-10-08,14.233333587646484,14.699999809265137,14.949999809265137,14.550000190734863,14.949999809265137,78450
2024-10-09,13.942856788635254,14.399999618530273,14.699999809265137,14.350000381469727,14.699999809265137,69256
2024-10-11,13.84603214263916,14.300000190734863,14.75,14.25,14.399999618530273,121000
2024-10-14,13.74920654296875,14.199999809265137,14.25,14.199999809265137,14.25,45700
2024-10-15,13.74920654296875,14.199999809265137,14.350000381469727,14.149999618530273,14.199999809265137,66223
2024-10-16,13.700793266296387,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,90300
2024-10-17,14.281745910644531,14.75,14.899999618530273,14.149999618530273,14.149999618530273,212200
2024-10-18,14.136507987976074,14.600000381469727,14.899999618530273,14.550000190734863,14.899999618530273,95041
2024-10-21,14.281745910644531,14.75,14.800000190734863,14.699999809265137,14.75,157100
2024-10-22,14.330159187316895,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,127311
2024-10-23,14.281745910644531,14.75,14.850000381469727,14.75,14.800000190734863,124150
2024-10-24,14.281745910644531,14.75,14.800000190734863,14.699999809265137,14.75,190287
2024-10-25,14.136507987976074,14.600000381469727,14.850000381469727,14.550000190734863,14.75,142101
2024-10-28,13.991270065307617,14.449999809265137,14.699999809265137,14.399999618530273,14.600000381469727,49000
2024-10-29,13.942856788635254,14.399999618530273,14.5,14.149999618530273,14.5,117000
2024-10-30,14.136507987976074,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,96035
2024-11-01,14.233333587646484,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,136150
2024-11-04,15.637301445007324,16.149999618530273,16.149999618530273,14.699999809265137,14.899999618530273,6319146
2024-11-05,15.637301445007324,16.149999618530273,17.0,15.899999618530273,16.950000762939453,6662344
2024-11-06,15.298413276672363,15.800000190734863,17.200000762939453,15.800000190734863,16.5,4353468
2024-11-07,16.79920768737793,17.350000381469727,17.350000381469727,15.800000190734863,15.899999618530273,6537047
2024-11-08,16.266666412353516,16.799999237060547,19.0,16.600000381469727,17.700000762939453,19208361
2024-11-11,16.21825408935547,16.75,16.899999618530273,16.25,16.75,2314940
2024-11-12,14.95952320098877,15.449999809265137,16.899999618530273,15.25,16.649999618530273,2894106
2024-11-13,14.717460632324219,15.199999809265137,15.850000381469727,15.149999618530273,15.5,1012485
2024-11-14,16.169841766357422,16.700000762939453,16.700000762939453,15.25,15.25,2877293
2024-11-15,15.492063522338867,16.0,17.299999237060547,16.0,17.149999618530273,5028421
2024-11-18,15.588889122009277,16.100000381469727,16.5,15.699999809265137,15.699999809265137,900100
2024-11-19,15.685714721679688,16.200000762939453,16.299999237060547,15.75,15.949999809265137,980000
2024-11-20,15.34682559967041,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,525675
2024-11-21,15.588889122009277,16.100000381469727,16.100000381469727,15.699999809265137,15.800000190734863,654343
2024-11-22,15.298413276672363,15.800000190734863,16.350000381469727,15.800000190734863,16.350000381469727,503301
2024-11-25,15.395237922668457,15.899999618530273,16.149999618530273,15.75,15.899999618530273,460000
2024-11-26,15.395237922668457,15.899999618530273,16.350000381469727,15.899999618530273,16.100000381469727,666000
2024-11-27,16.169841766357422,16.700000762939453,17.399999618530273,16.100000381469727,16.100000381469727,4203881
2024-11-28,17.13809585571289,17.700000762939453,17.950000762939453,16.299999237060547,16.700000762939453,7922433
2024-11-29,16.702381134033203,17.25,18.0,17.049999237060547,18.0,2906222
2024-12-02,16.02460289001465,16.549999237060547,17.299999237060547,16.5,17.299999237060547,1838610
2024-12-03,16.169841766357422,16.700000762939453,17.049999237060547,16.700000762939453,16.700000762939453,885511
2024-12-04,15.879364967346191,16.399999618530273,16.950000762939453,16.350000381469727,16.899999618530273,972123
2024-12-05,15.540475845336914,16.049999237060547,16.75,16.0,16.549999237060547,1028269
2024-12-06,15.15317440032959,15.649999618530273,16.149999618530273,15.5,16.149999618530273,916460
2024-12-09,15.056349754333496,15.550000190734863,15.699999809265137,15.25,15.649999618530273,528025
2024-12-10,14.620635032653809,15.100000381469727,15.649999618530273,14.949999809265137,15.550000190734863,768623
2024-12-11,14.330159187316895,14.800000190734863,15.149999618530273,14.75,15.149999618530273,586100
2024-12-12,13.942856788635254,14.399999618530273,15.199999809265137,14.25,14.850000381469727,1521379
2024-12-13,13.65238094329834,14.100000381469727,14.649999618530273,14.050000190734863,14.449999809265137,553350
2024-12-16,13.361905097961426,13.800000190734863,14.100000381469727,13.75,14.050000190734863,480074
2024-12-17,13.700793266296387,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,260000
2024-12-18,13.603968620300293,14.050000190734863,14.199999809265137,14.0,14.199999809265137,198200
2024-12-19,13.410317420959473,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,244008
2024-12-20,13.410317420959473,13.850000381469727,14.149999618530273,13.850000381469727,14.0,302000
2024-12-23,13.65238094329834,14.100000381469727,14.300000190734863,13.949999809265137,13.949999809265137,111156
2024-12-24,13.507143020629883,13.949999809265137,14.350000381469727,13.699999809265137,14.100000381469727,241100
2024-12-25,13.55555534362793,14.0,14.100000381469727,13.949999809265137,14.100000381469727,115000
2024-12-26,13.507143020629883,13.949999809265137,14.25,13.949999809265137,14.100000381469727,258000
2024-12-27,13.797618865966797,14.25,14.300000190734863,13.899999618530273,13.949999809265137,208000
2024-12-30,13.700793266296387,14.149999618530273,14.25,14.0,14.25,157048
2024-12-31,13.65238094329834,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,268090
2025-01-02,13.55555534362793,14.0,14.100000381469727,13.75,13.899999618530273,387000
2025-01-03,13.265079498291016,13.699999809265137,14.0,13.699999809265137,14.0,324000
2025-01-06,13.507143020629883,13.949999809265137,14.25,13.800000190734863,13.800000190734863,268010
2025-01-07,13.265079498291016,13.699999809265137,14.050000190734863,13.699999809265137,14.0,173300
2025-01-08,13.216666221618652,13.649999618530273,13.850000381469727,13.399999618530273,13.699999809265137,313500
2025-01-09,12.829364776611328,13.25,13.800000190734863,13.199999809265137,13.699999809265137,386001
2025-01-10,13.119841575622559,13.550000190734863,13.699999809265137,13.5,13.649999618530273,414250
2025-01-13,12.829364776611328,13.25,13.449999809265137,12.800000190734863,13.449999809265137,587000
2025-01-14,12.829364776611328,13.25,13.300000190734863,13.149999618530273,13.25,115739
2025-01-15,12.974602699279785,13.399999618530273,13.5,13.199999809265137,13.300000190734863,151000
2025-01-16,13.023015975952148,13.449999809265137,13.550000190734863,13.300000190734863,13.5,99100
2025-01-17,12.877778053283691,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,40950
2025-01-20,12.974602699279785,13.399999618530273,13.550000190734863,13.350000381469727,13.550000190734863,75000
2025-01-21,13.119841575622559,13.550000190734863,13.600000381469727,13.350000381469727,13.399999618530273,84000
2025-01-22,13.119841575622559,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,331000
2025-02-03,12.877778053283691,13.300000190734863,13.5,13.149999618530273,13.300000190734863,191000
2025-02-04,12.926191329956055,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,65000
2025-02-05,13.216666221618652,13.649999618530273,13.800000190734863,13.300000190734863,13.300000190734863,243000
2025-02-06,13.313491821289062,13.75,13.899999618530273,13.600000381469727,13.899999618530273,111189
2025-02-07,13.216666221618652,13.649999618530273,13.699999809265137,13.550000190734863,13.649999618530273,134001
2025-02-10,13.265079498291016,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,78226
2025-02-11,13.265079498291016,13.699999809265137,13.899999618530273,13.550000190734863,13.600000381469727,222000
2025-02-12,13.507143020629883,13.949999809265137,14.199999809265137,13.649999618530273,13.649999618530273,286000
2025-02-13,13.65238094329834,14.100000381469727,14.149999618530273,13.850000381469727,13.850000381469727,131332
2025-02-14,13.84603214263916,14.300000190734863,14.5,14.0,14.100000381469727,261260
2025-02-17,13.942856788635254,14.399999618530273,14.449999809265137,14.25,14.300000190734863,88025
2025-02-18,13.942856788635254,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,183000
2025-02-19,13.894444465637207,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,227341
2025-02-20,13.942856788635254,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,92200
2025-02-21,13.991270065307617,14.449999809265137,14.600000381469727,14.300000190734863,14.399999618530273,376075
2025-02-24,14.039682388305664,14.5,14.600000381469727,14.300000190734863,14.5,126278
2025-02-25,13.991270065307617,14.449999809265137,14.550000190734863,14.300000190734863,14.350000381469727,145000
2025-02-26,13.991270065307617,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,111000
2025-02-27,13.942856788635254,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,220017
2025-03-03,13.894444465637207,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,172000
2025-03-04,13.84603214263916,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,87350
2025-03-05,13.942856788635254,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,132044
2025-03-06,13.74920654296875,14.199999809265137,14.449999809265137,14.149999618530273,14.449999809265137,184100
2025-03-07,13.65238094329834,14.100000381469727,14.350000381469727,14.050000190734863,14.050000190734863,45145
2025-03-10,13.700793266296387,14.149999618530273,14.25,14.100000381469727,14.199999809265137,148100
2025-03-11,13.45872974395752,13.899999618530273,14.100000381469727,13.699999809265137,14.0,163000
2025-03-12,13.410317420959473,13.850000381469727,14.0,13.699999809265137,14.0,197000
2025-03-13,12.877778053283691,13.300000190734863,13.899999618530273,13.25,13.899999618530273,538000
2025-03-14,13.168253898620605,13.600000381469727,13.75,13.350000381469727,13.550000190734863,217560
2025-03-17,13.410317420959473,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,183136
2025-03-18,13.55555534362793,14.0,14.149999618530273,13.899999618530273,13.949999809265137,144000
2025-03-19,13.361905097961426,13.800000190734863,14.0,13.699999809265137,14.0,139333
2025-03-20,13.410317420959473,13.850000381469727,14.100000381469727,13.800000190734863,13.800000190734863,193000
2025-03-21,13.45872974395752,13.899999618530273,13.899999618530273,13.75,13.850000381469727,54100
2025-03-24,13.410317420959473,13.850000381469727,14.0,13.800000190734863,14.0,37000
2025-03-25,13.410317420959473,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,106000
2025-03-26,13.507143020629883,13.949999809265137,14.050000190734863,13.75,13.850000381469727,120000
2025-03-27,13.410317420959473,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,106000
2025-03-28,13.168253898620605,13.600000381469727,13.850000381469727,13.449999809265137,13.75,377405
2025-03-31,12.974602699279785,13.399999618530273,13.449999809265137,13.100000381469727,13.399999618530273,273045
2025-04-01,13.023015975952148,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,73169
2025-04-02,12.974602699279785,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,111000
2025-04-07,11.715873718261719,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,146609
2025-04-08,10.65079402923584,11.0,11.350000381469727,10.899999618530273,10.899999618530273,1048400
2025-04-09,10.311903953552246,10.649999618530273,11.100000381469727,10.449999809265137,11.050000190734863,503552
2025-04-10,11.328571319580078,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,200000
2025-04-11,11.231746673583984,11.600000381469727,11.699999809265137,10.949999809265137,11.300000190734863,170264
2025-04-14,11.280158042907715,11.649999618530273,12.0,11.649999618530273,12.0,194020
2025-04-15,11.667460441589355,12.050000190734863,12.149999618530273,11.899999618530273,11.899999618530273,118010
2025-04-16,11.522221565246582,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,49000
2025-04-17,11.667460441589355,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,54050
2025-04-18,11.86111068725586,12.25,12.399999618530273,12.149999618530273,12.25,72050
2025-04-21,11.667460441589355,12.050000190734863,12.149999618530273,12.0,12.0,52000
2025-04-22,11.812698364257812,12.199999809265137,12.199999809265137,11.899999618530273,12.0,98000
2025-04-23,11.909523963928223,12.300000190734863,12.350000381469727,12.25,12.300000190734863,54995
2025-04-24,11.957937240600586,12.350000381469727,12.350000381469727,12.25,12.300000190734863,9100
2025-04-25,12.006348609924316,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,95049
2025-04-28,12.103174209594727,12.5,12.550000190734863,12.399999618530273,12.5,97884
2025-04-29,12.296825408935547,12.699999809265137,12.800000190734863,12.5,12.5,62000
2025-04-30,12.393651008605957,12.800000190734863,12.850000381469727,12.649999618530273,12.850000381469727,86570
2025-05-02,12.635714530944824,13.050000190734863,13.100000381469727,12.75,12.800000190734863,88145
2025-05-05,12.393651008605957,12.800000190734863,13.25,12.600000381469727,13.25,178189
2025-05-06,12.587301254272461,13.0,13.149999618530273,12.800000190734863,12.800000190734863,91001
2025-05-07,12.587301254272461,13.0,13.149999618530273,12.949999809265137,13.149999618530273,74000
2025-05-08,12.49047565460205,12.899999618530273,13.050000190734863,12.899999618530273,12.949999809265137,39050
2025-05-09,12.635714530944824,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,40130
2025-05-12,12.635714530944824,13.050000190734863,13.199999809265137,13.0,13.149999618530273,51562
2025-05-13,12.587301254272461,13.0,13.199999809265137,13.0,13.050000190734863,69499
2025-05-14,12.732539176940918,13.149999618530273,13.350000381469727,13.0,13.0,123260
2025-05-15,13.023015975952148,13.449999809265137,13.600000381469727,13.25,13.300000190734863,205010
2025-05-16,13.071428298950195,13.5,13.649999618530273,13.350000381469727,13.649999618530273,83000
2025-05-19,12.248412132263184,12.649999618530273,13.5,12.600000381469727,13.5,371030
2025-05-20,12.345237731933594,12.75,12.800000190734863,12.699999809265137,12.75,160841
2025-05-21,12.49047565460205,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,89000
2025-05-22,12.200000762939453,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,113000
2025-05-23,12.200000762939453,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,59024
2025-05-26,12.538888931274414,12.949999809265137,13.0,12.5,12.600000381469727,187500
2025-05-27,12.538888931274414,12.949999809265137,13.100000381469727,12.699999809265137,13.0,129605
2025-05-28,12.44206428527832,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,87007
2025-05-29,12.393651008605957,12.800000190734863,12.800000190734863,12.600000381469727,12.75,44001
2025-06-02,11.76428508758545,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,195030
2025-06-03,11.619047164916992,12.0,12.300000190734863,12.0,12.25,71000
2025-06-04,11.812698364257812,12.199999809265137,12.350000381469727,12.149999618530273,12.149999618530273,69000
2025-06-05,11.957937240600586,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,38330
2025-06-06,11.909523963928223,12.300000190734863,12.5,12.25,12.350000381469727,77000
2025-06-09,11.667460441589355,12.050000190734863,12.449999809265137,12.050000190734863,12.449999809265137,234000
2025-06-10,11.86111068725586,12.25,12.399999618530273,12.149999618530273,12.149999618530273,76000
2025-06-11,11.715873718261719,12.100000381469727,12.25,12.0,12.25,151000
2025-06-12,11.812698364257812,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,57000
2025-06-13,11.522221565246582,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,82000
2025-06-16,11.570634841918945,11.949999809265137,11.949999809265137,11.75,11.850000381469727,97000
2025-06-17,11.619047164916992,12.0,12.0,11.850000381469727,12.0,39123
2025-06-18,11.522221565246582,11.899999618530273,12.0,11.850000381469727,11.949999809265137,95000
2025-06-19,11.328571319580078,11.699999809265137,11.850000381469727,11.649999618530273,11.850000381469727,137069
2025-06-20,11.183333396911621,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,136597
2025-06-23,10.989683151245117,11.350000381469727,11.449999809265137,11.199999809265137,11.399999618530273,159091
2025-06-24,11.280158042907715,11.649999618530273,11.75,11.449999809265137,11.449999809265137,69070
2025-06-25,11.280158042907715,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,40117
2025-06-26,11.473810195922852,11.850000381469727,11.850000381469727,11.649999618530273,11.75,55138
2025-06-27,11.522221565246582,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,70000
2025-06-30,11.328571319580078,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,66015
2025-07-01,11.570634841918945,11.949999809265137,12.050000190734863,11.600000381469727,11.899999618530273,194000
2025-07-02,11.570634841918945,11.949999809265137,12.0,11.899999618530273,11.949999809265137,25000
2025-07-03,12.103174209594727,12.5,12.5,11.949999809265137,11.949999809265137,231960
2025-07-04,11.522221565246582,11.899999618530273,12.350000381469727,11.850000381469727,12.300000190734863,190050
2025-07-07,12.635714530944824,13.050000190734863,13.050000190734863,11.899999618530273,11.899999618530273,483588
2025-07-08,12.15158748626709,12.550000190734863,13.449999809265137,12.399999618530273,13.399999618530273,572000
2025-07-09,12.15158748626709,12.550000190734863,13.149999618530273,12.399999618530273,13.149999618530273,202000
2025-07-10,12.296825408935547,12.699999809265137,12.800000190734863,12.350000381469727,12.449999809265137,139000
2025-07-11,12.200000762939453,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,142000
2025-07-14,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,68100
2025-07-15,12.300000190734863,12.300000190734863,12.399999618530273,12.0,12.199999809265137,59079
2025-07-16,12.449999809265137,12.449999809265137,12.5,12.149999618530273,12.199999809265137,60000
2025-07-17,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,22013
2025-07-18,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,28115
2025-07-21,12.300000190734863,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,20025
2025-07-22,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,48070
2025-07-23,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.300000190734863,220100
2025-07-24,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,36200
2025-07-25,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.25,40000
2025-07-28,12.0,12.0,12.199999809265137,11.75,12.149999618530273,236000
2025-07-29,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,22000
2025-07-30,12.149999618530273,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,41000
2025-07-31,12.0,12.0,12.0,11.899999618530273,12.0,71050
2025-08-04,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,47650
2025-08-05,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.050000190734863,49115
2025-08-06,12.149999618530273,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,85001
2025-08-07,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.149999618530273,34870
2025-08-08,12.149999618530273,12.149999618530273,12.25,12.100000381469727,12.100000381469727,78020
2025-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.100000381469727,40000
2025-08-12,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,78000
2025-08-13,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.0,125130
