Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,24.549999237060547,24.549999237060547,24.799999237060547,24.399999618530273,24.799999237060547,88000
2024-07-01,24.649999618530273,24.649999618530273,25.100000381469727,24.399999618530273,24.75,137000
2024-07-02,24.549999237060547,24.549999237060547,24.899999618530273,24.299999237060547,24.5,107000
2024-07-03,24.049999237060547,24.049999237060547,24.75,24.049999237060547,24.549999237060547,83000
2024-07-04,23.799999237060547,23.799999237060547,24.5,23.799999237060547,24.100000381469727,121000
2024-07-05,24.049999237060547,24.049999237060547,24.5,23.600000381469727,24.049999237060547,190000
2024-07-08,24.149999618530273,24.149999618530273,24.350000381469727,23.700000762939453,24.049999237060547,107000
2024-07-09,24.25,24.25,24.700000762939453,22.799999237060547,24.0,157000
2024-07-10,23.899999618530273,23.899999618530273,24.299999237060547,22.899999618530273,23.549999237060547,128000
2024-07-11,23.549999237060547,23.549999237060547,24.0,22.799999237060547,23.700000762939453,197000
2024-07-12,23.399999618530273,23.399999618530273,23.649999618530273,23.049999237060547,23.549999237060547,102000
2024-07-15,22.899999618530273,22.899999618530273,23.700000762939453,22.799999237060547,23.5,132000
2024-07-16,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,23.0,57000
2024-07-17,22.799999237060547,22.799999237060547,22.950000762939453,22.700000762939453,22.799999237060547,41000
2024-07-18,22.899999618530273,22.899999618530273,22.850000381469727,22.549999237060547,22.549999237060547,17000
2024-07-19,22.25,22.25,22.600000381469727,22.149999618530273,22.600000381469727,44000
2024-07-22,21.5,21.5,22.600000381469727,21.5,22.5,86000
2024-07-23,22.200000762939453,22.200000762939453,22.25,21.799999237060547,22.25,12000
2024-07-26,22.049999237060547,22.049999237060547,22.0,21.299999237060547,21.350000381469727,25000
2024-07-29,21.399999618530273,21.399999618530273,22.0,21.399999618530273,22.0,42000
2024-07-30,21.600000381469727,21.600000381469727,21.549999237060547,21.5,21.5,30000
2024-07-31,21.75,21.75,21.75,21.399999618530273,21.450000762939453,14000
2024-08-01,21.850000381469727,21.850000381469727,22.049999237060547,21.75,21.75,21000
2024-08-02,21.200000762939453,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,26000
2024-08-05,19.100000381469727,19.100000381469727,21.200000762939453,19.100000381469727,21.200000762939453,138000
2024-08-06,19.75,19.75,20.600000381469727,19.200000762939453,20.600000381469727,62000
2024-08-07,20.399999618530273,20.399999618530273,20.5,19.649999618530273,19.649999618530273,42000
2024-08-08,20.100000381469727,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,3000
2024-08-09,20.149999618530273,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,37000
2024-08-12,20.5,20.5,20.600000381469727,20.200000762939453,20.200000762939453,30000
2024-08-13,20.299999237060547,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,26000
2024-08-14,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.350000381469727,21000
2024-08-15,20.200000762939453,20.200000762939453,21.049999237060547,20.200000762939453,21.049999237060547,28000
2024-08-16,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.149999618530273,21000
2024-08-19,20.299999237060547,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,26000
2024-08-20,20.399999618530273,20.399999618530273,20.450000762939453,20.25,20.350000381469727,18000
2024-08-21,22.399999618530273,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,164000
2024-08-22,23.049999237060547,23.049999237060547,23.5,22.399999618530273,23.0,354000
2024-08-23,22.399999618530273,22.399999618530273,23.100000381469727,22.200000762939453,22.799999237060547,126000
2024-08-26,22.399999618530273,22.399999618530273,22.450000762939453,22.299999237060547,22.399999618530273,71000
2024-08-27,22.25,22.25,22.399999618530273,22.200000762939453,22.350000381469727,41000
2024-08-28,22.549999237060547,22.549999237060547,23.0,22.200000762939453,22.25,61000
2024-08-29,22.700000762939453,22.700000762939453,22.5,22.200000762939453,22.25,33000
2024-08-30,22.799999237060547,22.799999237060547,22.600000381469727,22.25,22.299999237060547,39000
2024-09-02,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,10000
2024-09-03,22.600000381469727,22.600000381469727,23.450000762939453,22.600000381469727,23.450000762939453,38000
2024-09-04,21.399999618530273,21.399999618530273,22.450000762939453,21.100000381469727,21.75,94000
2024-09-05,21.5,21.5,22.200000762939453,21.5,22.149999618530273,50000
2024-09-06,21.399999618530273,21.399999618530273,22.200000762939453,21.399999618530273,21.5,25000
2024-09-09,21.350000381469727,21.350000381469727,22.399999618530273,21.100000381469727,22.399999618530273,16000
2024-09-10,21.5,21.5,22.0,21.399999618530273,21.399999618530273,17000
2024-09-11,21.399999618530273,21.399999618530273,21.600000381469727,21.399999618530273,21.5,18000
2024-09-12,21.899999618530273,21.899999618530273,22.100000381469727,21.549999237060547,22.100000381469727,8000
2024-09-13,21.649999618530273,21.649999618530273,22.149999618530273,21.649999618530273,21.700000762939453,8000
2024-09-16,21.75,21.75,21.899999618530273,21.700000762939453,21.700000762939453,31000
2024-09-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14000
2024-09-19,22.049999237060547,22.049999237060547,21.850000381469727,21.700000762939453,21.799999237060547,9000
2024-09-20,22.299999237060547,22.299999237060547,22.950000762939453,21.899999618530273,21.899999618530273,78000
2024-09-23,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,61000
2024-09-24,22.200000762939453,22.200000762939453,22.299999237060547,22.149999618530273,22.25,24000
2024-09-25,22.200000762939453,22.200000762939453,22.350000381469727,22.200000762939453,22.25,42000
2024-09-26,22.299999237060547,22.299999237060547,22.299999237060547,22.25,22.299999237060547,36000
2024-09-27,22.549999237060547,22.549999237060547,22.799999237060547,22.450000762939453,22.450000762939453,35000
2024-09-30,22.799999237060547,22.799999237060547,22.899999618530273,22.549999237060547,22.600000381469727,64000
2024-10-01,22.850000381469727,22.850000381469727,22.950000762939453,22.799999237060547,22.799999237060547,26000
2024-10-04,22.450000762939453,22.450000762939453,23.0,22.450000762939453,23.0,27000
2024-10-07,22.700000762939453,22.700000762939453,23.0,22.450000762939453,22.450000762939453,29000
2024-10-08,22.549999237060547,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,7000
2024-10-09,22.0,22.0,22.600000381469727,22.0,22.600000381469727,47000
2024-10-11,21.799999237060547,21.799999237060547,22.049999237060547,21.799999237060547,22.049999237060547,16000
2024-10-14,21.700000762939453,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,9000
2024-10-15,22.25,22.25,22.649999618530273,21.700000762939453,22.649999618530273,9000
2024-10-16,22.100000381469727,22.100000381469727,22.200000762939453,21.600000381469727,21.799999237060547,358000
2024-10-17,22.049999237060547,22.049999237060547,22.100000381469727,22.0,22.100000381469727,9000
2024-10-18,22.0,22.0,22.200000762939453,22.0,22.0,23000
2024-10-21,22.549999237060547,22.549999237060547,22.850000381469727,22.100000381469727,22.100000381469727,20000
2024-10-22,22.600000381469727,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,22000
2024-10-23,22.649999618530273,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,17000
2024-10-24,22.600000381469727,22.600000381469727,22.649999618530273,22.549999237060547,22.649999618530273,19000
2024-10-25,22.549999237060547,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,10000
2024-10-28,22.549999237060547,22.549999237060547,22.700000762939453,22.5,22.700000762939453,20000
2024-10-29,22.299999237060547,22.299999237060547,22.549999237060547,21.950000762939453,22.549999237060547,28000
2024-10-30,22.25,22.25,22.350000381469727,22.25,22.350000381469727,11000
2024-11-01,22.0,22.0,22.299999237060547,21.549999237060547,22.100000381469727,17000
2024-11-04,22.149999618530273,22.149999618530273,22.299999237060547,22.049999237060547,22.299999237060547,9000
2024-11-05,22.5,22.5,22.549999237060547,22.350000381469727,22.549999237060547,9000
2024-11-06,22.700000762939453,22.700000762939453,22.700000762939453,22.5,22.600000381469727,17000
2024-11-07,22.549999237060547,22.549999237060547,22.700000762939453,22.5,22.700000762939453,27000
2024-11-08,23.600000381469727,23.600000381469727,24.799999237060547,23.5,24.799999237060547,425000
2024-11-11,22.399999618530273,22.399999618530273,23.399999618530273,22.350000381469727,23.399999618530273,187000
2024-11-12,22.799999237060547,22.799999237060547,23.149999618530273,22.700000762939453,23.149999618530273,41000
2024-11-13,22.700000762939453,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,21000
2024-11-14,22.25,22.25,22.75,22.049999237060547,22.75,56000
2024-11-15,22.200000762939453,22.200000762939453,22.399999618530273,21.700000762939453,22.399999618530273,45000
2024-11-18,21.700000762939453,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,18000
2024-11-19,21.899999618530273,21.899999618530273,22.399999618530273,21.049999237060547,21.700000762939453,36000
2024-11-20,21.799999237060547,21.799999237060547,21.850000381469727,21.399999618530273,21.850000381469727,21006
2024-11-21,21.799999237060547,21.799999237060547,22.0,21.700000762939453,21.700000762939453,25000
2024-11-22,21.75,21.75,21.899999618530273,21.75,21.799999237060547,23000
2024-11-25,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,22.200000762939453,22000
2024-11-26,21.799999237060547,21.799999237060547,22.0,21.799999237060547,22.0,34000
2024-11-27,21.799999237060547,21.799999237060547,22.0,21.799999237060547,22.0,23000
2024-11-28,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,21.799999237060547,41000
2024-11-29,22.450000762939453,22.450000762939453,22.450000762939453,22.149999618530273,22.149999618530273,74000
2024-12-02,22.600000381469727,22.600000381469727,22.649999618530273,22.350000381469727,22.649999618530273,42000
2024-12-03,22.649999618530273,22.649999618530273,22.700000762939453,22.600000381469727,22.600000381469727,17000
2024-12-04,23.100000381469727,23.100000381469727,23.299999237060547,22.700000762939453,22.700000762939453,76000
2024-12-05,22.700000762939453,22.700000762939453,23.100000381469727,22.549999237060547,23.100000381469727,52000
2024-12-06,22.700000762939453,22.700000762939453,22.700000762939453,22.399999618530273,22.549999237060547,53000
2024-12-09,22.25,22.25,22.700000762939453,21.899999618530273,22.700000762939453,85000
2024-12-10,22.149999618530273,22.149999618530273,22.200000762939453,21.899999618530273,22.200000762939453,49000
2024-12-11,22.450000762939453,22.450000762939453,22.450000762939453,21.799999237060547,22.0,46000
2024-12-12,22.600000381469727,22.600000381469727,22.600000381469727,22.5,22.5,30000
2024-12-13,22.600000381469727,22.600000381469727,22.799999237060547,22.450000762939453,22.799999237060547,36000
2024-12-16,22.600000381469727,22.600000381469727,22.600000381469727,22.299999237060547,22.549999237060547,24000
2024-12-17,23.100000381469727,23.100000381469727,23.200000762939453,22.299999237060547,22.600000381469727,62000
2024-12-18,23.100000381469727,23.100000381469727,23.549999237060547,22.899999618530273,22.899999618530273,59000
2024-12-19,23.0,23.0,23.0,22.600000381469727,22.950000762939453,50000
2024-12-20,23.0,23.0,23.399999618530273,22.700000762939453,23.0,63000
2024-12-23,23.0,23.0,23.200000762939453,23.0,23.100000381469727,80000
2024-12-24,23.149999618530273,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,26000
2024-12-25,23.399999618530273,23.399999618530273,23.450000762939453,23.200000762939453,23.450000762939453,30000
2024-12-26,23.450000762939453,23.450000762939453,23.549999237060547,23.399999618530273,23.450000762939453,33000
2024-12-27,23.600000381469727,23.600000381469727,23.75,23.5,23.75,56000
2024-12-30,23.600000381469727,23.600000381469727,23.700000762939453,23.299999237060547,23.600000381469727,24000
2024-12-31,23.5,23.5,23.600000381469727,23.200000762939453,23.600000381469727,78000
2025-01-02,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.5,52000
2025-01-03,23.700000762939453,23.700000762939453,23.75,23.649999618530273,23.75,33000
2025-01-06,23.899999618530273,23.899999618530273,23.899999618530273,23.75,23.75,53000
2025-01-07,23.950000762939453,23.950000762939453,24.299999237060547,23.950000762939453,24.0,53000
2025-01-08,23.75,23.75,24.799999237060547,23.75,24.799999237060547,203000
2025-01-09,23.75,23.75,24.200000762939453,23.700000762939453,24.200000762939453,38000
2025-01-10,24.149999618530273,24.149999618530273,24.149999618530273,23.75,23.75,83000
2025-01-13,26.399999618530273,26.399999618530273,26.5,24.450000762939453,24.5,676000
2025-01-14,26.0,26.0,27.450000762939453,25.200000762939453,27.450000762939453,242000
2025-01-15,25.700000762939453,25.700000762939453,25.799999237060547,25.450000762939453,25.799999237060547,127000
2025-01-16,25.649999618530273,25.649999618530273,26.100000381469727,25.350000381469727,25.700000762939453,100000
2025-01-17,25.700000762939453,25.700000762939453,26.0,25.350000381469727,26.0,85000
2025-01-20,25.649999618530273,25.649999618530273,25.950000762939453,25.5,25.950000762939453,82000
2025-01-21,25.350000381469727,25.350000381469727,25.600000381469727,25.350000381469727,25.549999237060547,86000
2025-01-22,25.700000762939453,25.700000762939453,25.700000762939453,25.350000381469727,25.350000381469727,39000
2025-02-03,25.649999618530273,25.649999618530273,26.200000762939453,25.5,25.700000762939453,58001
2025-02-04,25.399999618530273,25.399999618530273,25.799999237060547,25.399999618530273,25.75,46131
2025-02-05,25.100000381469727,25.100000381469727,25.399999618530273,25.0,25.399999618530273,54000
2025-02-06,24.5,24.5,25.100000381469727,24.5,25.100000381469727,91001
2025-02-07,23.799999237060547,23.799999237060547,24.5,23.549999237060547,24.5,99000
2025-02-10,23.899999618530273,23.899999618530273,24.299999237060547,23.899999618530273,24.0,60006
2025-02-11,24.200000762939453,24.200000762939453,24.25,23.799999237060547,23.899999618530273,37002
2025-02-12,24.100000381469727,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,31001
2025-02-13,24.25,24.25,24.25,24.0,24.0,32001
2025-02-14,24.350000381469727,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,13004
2025-02-17,25.200000762939453,25.200000762939453,25.200000762939453,24.100000381469727,24.100000381469727,40008
2025-02-18,24.649999618530273,24.649999618530273,25.200000762939453,24.649999618530273,25.200000762939453,47002
2025-02-19,24.649999618530273,24.649999618530273,25.049999237060547,24.5,24.700000762939453,36003
2025-02-20,25.0,25.0,25.049999237060547,24.75,24.799999237060547,30010
2025-02-21,25.0,25.0,25.0,24.950000762939453,24.950000762939453,21001
2025-02-24,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,25.0,15006
2025-02-25,24.899999618530273,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,12002
2025-02-26,25.0,25.0,25.0,24.850000381469727,24.899999618530273,18000
2025-02-27,24.5,24.5,25.0,24.5,25.0,28001
2025-03-03,23.950000762939453,23.950000762939453,24.5,23.950000762939453,24.5,29021
2025-03-04,24.0,24.0,24.600000381469727,23.649999618530273,23.799999237060547,13001
2025-03-05,24.25,24.25,24.25,24.0,24.0,9000
2025-03-06,24.25,24.25,24.25,23.950000762939453,24.100000381469727,13003
2025-03-07,24.399999618530273,24.399999618530273,24.399999618530273,23.5,24.399999618530273,32003
2025-03-10,24.350000381469727,24.350000381469727,24.5,24.049999237060547,24.5,19003
2025-03-11,24.350000381469727,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,19017
2025-03-12,24.350000381469727,24.350000381469727,24.5,24.299999237060547,24.5,11006
2025-03-13,25.0,25.0,25.149999618530273,24.5,25.0,183002
2025-03-14,25.0,25.0,25.299999237060547,25.0,25.299999237060547,34006
2025-03-17,25.0,25.0,25.200000762939453,25.0,25.0,41025
2025-03-18,25.049999237060547,25.049999237060547,25.200000762939453,24.899999618530273,25.200000762939453,76002
2025-03-19,25.200000762939453,25.200000762939453,25.399999618530273,25.049999237060547,25.049999237060547,94010
2025-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.0,25.0,49103
2025-03-21,25.600000381469727,25.600000381469727,25.75,24.950000762939453,25.100000381469727,66035
2025-03-24,25.549999237060547,25.549999237060547,26.0,25.350000381469727,26.0,49111
2025-03-25,25.200000762939453,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,53006
2025-03-26,25.200000762939453,25.200000762939453,25.5,25.149999618530273,25.200000762939453,27012
2025-03-27,25.149999618530273,25.149999618530273,25.200000762939453,25.0,25.0,34494
2025-03-28,25.100000381469727,25.100000381469727,25.149999618530273,24.25,25.049999237060547,561003
2025-03-31,24.75,24.75,24.75,24.299999237060547,24.399999618530273,47103
2025-04-01,24.75,24.75,24.899999618530273,24.700000762939453,24.75,42010
2025-04-02,24.649999618530273,24.649999618530273,24.75,24.600000381469727,24.75,7003
2025-04-07,22.399999618530273,22.399999618530273,22.600000381469727,22.200000762939453,22.200000762939453,143009
2025-04-08,20.200000762939453,20.200000762939453,20.950000762939453,20.200000762939453,20.450000762939453,132051
2025-04-09,18.950000762939453,18.950000762939453,19.799999237060547,18.75,19.799999237060547,98004
2025-04-10,20.799999237060547,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,62000
2025-04-11,21.350000381469727,21.350000381469727,21.350000381469727,19.399999618530273,20.799999237060547,22003
2025-04-14,21.5,21.5,21.600000381469727,21.0,21.0,8000
2025-04-15,22.200000762939453,22.200000762939453,22.200000762939453,21.5,21.5,13010
2025-04-16,22.5,22.5,22.5,22.5,22.5,1008
2025-04-17,22.049999237060547,22.049999237060547,22.100000381469727,21.149999618530273,22.100000381469727,9005
2025-04-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2001
2025-04-21,21.200000762939453,21.200000762939453,21.649999618530273,21.200000762939453,21.649999618530273,5002
2025-04-22,20.899999618530273,20.899999618530273,21.0,20.899999618530273,21.0,2001
2025-04-23,21.450000762939453,21.450000762939453,21.450000762939453,21.0,21.0,21010
2025-04-24,21.100000381469727,21.100000381469727,21.100000381469727,20.399999618530273,20.399999618530273,3006
2025-04-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3171
2025-04-28,20.649999618530273,20.649999618530273,21.100000381469727,20.600000381469727,21.100000381469727,7001
2025-04-29,21.5,21.5,21.5,20.700000762939453,20.700000762939453,3000
2025-04-30,21.649999618530273,21.649999618530273,21.649999618530273,21.0,21.0,2001
2025-05-02,22.0,22.0,22.0,21.649999618530273,21.649999618530273,4001
2025-05-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1001
2025-05-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2623
2025-05-07,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.5,3071
2025-05-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000
2025-05-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2025-05-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4007
2025-05-13,22.0,22.0,22.0,21.899999618530273,21.899999618530273,3001
2025-05-14,22.200000762939453,22.200000762939453,22.200000762939453,21.600000381469727,21.75,24001
2025-05-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1005
2025-05-16,22.399999618530273,22.399999618530273,22.450000762939453,22.0,22.399999618530273,56002
2025-05-19,22.0,22.0,22.200000762939453,22.0,22.200000762939453,2002
2025-05-20,22.399999618530273,22.399999618530273,22.399999618530273,21.5,22.399999618530273,23031
2025-05-21,22.399999618530273,22.399999618530273,22.399999618530273,21.649999618530273,21.649999618530273,4184
2025-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4001
2025-05-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000
2025-05-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-05-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-05-28,21.549999237060547,21.549999237060547,21.75,21.549999237060547,21.75,26010
2025-05-29,21.5,21.5,21.600000381469727,21.5,21.549999237060547,5007
2025-06-02,21.75,21.75,21.75,21.0,21.200000762939453,4019
2025-06-03,21.799999237060547,21.799999237060547,21.799999237060547,21.600000381469727,21.75,16004
2025-06-04,22.399999618530273,22.399999618530273,22.399999618530273,21.799999237060547,21.799999237060547,7000
2025-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-06-06,22.299999237060547,22.299999237060547,22.299999237060547,21.75,21.75,5001
2025-06-09,22.200000762939453,22.200000762939453,22.200000762939453,22.0,22.0,2000
2025-06-10,22.0,22.0,22.899999618530273,21.799999237060547,22.899999618530273,15001
2025-06-11,21.950000762939453,21.950000762939453,21.950000762939453,21.700000762939453,21.75,8000
2025-06-12,21.75,21.75,21.75,21.75,21.75,1001
2025-06-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,59012
2025-06-16,24.450000762939453,24.450000762939453,26.25,22.799999237060547,26.25,988000
2025-06-17,23.799999237060547,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,618754
2025-06-18,24.75,24.75,26.149999618530273,24.5,26.149999618530273,490001
2025-06-19,23.149999618530273,23.149999618530273,24.600000381469727,22.899999618530273,24.600000381469727,148005
2025-06-20,23.0,23.0,23.149999618530273,22.799999237060547,22.899999618530273,49000
2025-06-23,22.950000762939453,22.950000762939453,23.149999618530273,22.850000381469727,22.899999618530273,26002
2025-06-24,23.049999237060547,23.049999237060547,23.049999237060547,22.950000762939453,22.950000762939453,17001
2025-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,28564
2025-06-26,23.149999618530273,23.149999618530273,23.25,23.0,23.25,11001
2025-06-27,24.0,24.0,24.0,23.450000762939453,23.700000762939453,50002
2025-06-30,23.5,23.5,23.850000381469727,23.25,23.850000381469727,26000
2025-07-01,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,5044
2025-07-02,23.600000381469727,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,7008
2025-07-03,23.700000762939453,23.700000762939453,23.899999618530273,23.600000381469727,23.600000381469727,4001
2025-07-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4094
2025-07-07,22.399999618530273,22.399999618530273,23.0,22.399999618530273,23.0,49007
2025-07-08,22.350000381469727,22.350000381469727,22.350000381469727,21.75,21.75,8000
2025-07-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000
2025-07-10,22.5,22.5,22.5,22.299999237060547,22.299999237060547,5000
2025-07-11,22.5,22.5,22.5,22.100000381469727,22.100000381469727,2000
2025-07-14,22.75,22.75,23.5,22.399999618530273,23.5,5021
2025-07-15,22.75,22.75,22.75,22.75,22.75,0
2025-07-16,22.5,22.5,22.549999237060547,22.450000762939453,22.450000762939453,6011
2025-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1001
2025-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.350000381469727,22.350000381469727,4000
2025-07-21,22.399999618530273,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,15012
2025-07-22,22.299999237060547,22.299999237060547,22.5,22.299999237060547,22.5,19020
2025-07-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2094
2025-07-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1002
2025-07-25,22.200000762939453,22.200000762939453,22.25,22.200000762939453,22.25,2000
2025-07-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1003
2025-07-29,22.450000762939453,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,8001
2025-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.100000381469727,22.149999618530273,6006
2025-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.0,22.0,7001
2025-08-05,22.399999618530273,22.399999618530273,22.399999618530273,22.049999237060547,22.299999237060547,22000
2025-08-06,22.25,22.25,22.25,22.200000762939453,22.200000762939453,9001
2025-08-07,22.0,22.0,22.299999237060547,22.0,22.25,16032
2025-08-08,22.0,22.0,22.0,22.0,22.0,7000
2025-08-11,22.200000762939453,22.200000762939453,22.200000762939453,21.899999618530273,22.0,19000
2025-08-12,22.200000762939453,22.200000762939453,22.649999618530273,22.149999618530273,22.149999618530273,29001
2025-08-13,22.600000381469727,22.600000381469727,22.600000381469727,22.049999237060547,22.100000381469727,34040
2025-08-14,22.549999237060547,22.549999237060547,22.549999237060547,22.299999237060547,22.549999237060547,3000
2025-08-15,22.549999237060547,22.549999237060547,22.549999237060547,22.149999618530273,22.549999237060547,11000
2025-08-18,23.450000762939453,23.450000762939453,23.450000762939453,22.149999618530273,22.399999618530273,23000
2025-08-19,22.5,22.5,23.200000762939453,22.5,23.200000762939453,18070
2025-08-20,22.5,22.5,22.850000381469727,22.299999237060547,22.350000381469727,13000
2025-08-21,22.5,22.5,22.5,22.5,22.5,1001
2025-08-22,22.299999237060547,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,5000
2025-08-25,22.200000762939453,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,28001
2025-08-26,22.5,22.5,22.5,22.5,22.5,1000
2025-08-27,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.549999237060547,24000
2025-08-28,22.450000762939453,22.450000762939453,22.5,22.149999618530273,22.200000762939453,18002
2025-08-29,22.25,22.25,22.25,22.200000762939453,22.25,4001
2025-09-01,22.350000381469727,22.350000381469727,22.350000381469727,22.149999618530273,22.25,31000
